,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
867,0.4335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3140935897827148,-1.2598469257354736,-798.7501831054688,-245722.484375,85423.140625,-194.55465698242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.007171630859375,0.0119781494140625,0.01255035400390625,0.0115203857421875,0.01743316650390625,0.00644683837890625,0.0196075439453125,0.0070953369140625,0.02513885498046875,0.009002685546875,0.00453948974609375,0.00133514404296875,0.00797271728515625,0.00522613525390625,0.02452850341796875,0.093994140625,0.4180908203125,0.215301513671875,0.0885009765625,0.09368896484375,0.1141357421875,0.125579833984375,0.092926025390625,0.094146728515625,0.102081298828125,0.1416015625,0.084075927734375,1.61865234375,-0.68084716796875,-0.7843017578125,-0.525665283203125,16.53946304321289,1.2499618530273438
868,0.434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1123831272125244,-0.22008027136325836,-797.5750122070312,-245153.90625,84947.4140625,-466.366455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.006561279296875,0.00629425048828125,0.01018524169921875,0.0061798095703125,0.01251220703125,0.004119873046875,0.01171112060546875,0.00614166259765625,0.01888275146484375,0.0043487548828125,0.0064849853515625,-0.00240325927734375,0.00576019287109375,0.00102996826171875,0.01617431640625,0.00244140625,-0.1580810546875,0.037841796875,0.10101318359375,0.4180908203125,0.0799560546875,0.113372802734375,0.124969482421875,0.082244873046875,0.113525390625,-0.1171875,0.09002685546875,3.20068359375,-1.11663818359375,-0.53466796875,-1.379547119140625,4.344089508056641,1.2499618530273438
869,0.4345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.367874264717102,0.07725444436073303,-797.7628784179688,-245126.140625,84593.65625,-472.0458679199219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0106048583984375,-0.00743865966796875,-0.0122833251953125,-0.01346588134765625,-0.01232147216796875,-0.01544952392578125,-0.00614166259765625,-0.0189208984375,-0.00637054443359375,-0.022735595703125,-0.010528564453125,-0.006256103515625,-0.00232696533203125,-0.00881195068359375,-0.0072479248046875,-0.02468109130859375,-0.043792724609375,-0.070953369140625,0.080718994140625,0.065155029296875,0.092010498046875,0.07171630859375,0.0433349609375,0.125274658203125,0.12054443359375,0.11260986328125,0.03814697265625,0.097503662109375,-1.03668212890625,0.60638427734375,0.7891845703125,0.64910888671875,-2.363365888595581,1.2499618530273438
870,0.435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8911491632461548,1.0636606216430664,-795.7377319335938,-244454.984375,83983.0234375,-711.098388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00640869140625,-0.00701904296875,-0.01010894775390625,-0.0067138671875,-0.0130462646484375,-0.00308990478515625,-0.01190185546875,-0.00278472900390625,-0.01865386962890625,-0.00152587890625,-0.0048828125,0.00591278076171875,-0.004730224609375,-0.0014495849609375,-0.0174713134765625,0.301055908203125,0.461578369140625,0.132598876953125,0.14678955078125,-0.294647216796875,0.05096435546875,0.089263916015625,0.0823974609375,0.114593505859375,0.10528564453125,0.159759521484375,0.09613037109375,-2.952117919921875,1.68731689453125,1.02386474609375,1.778106689453125,4.344089508056641,1.2499618530273438
871,0.4355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.658696174621582,1.3721625804901123,-797.1968383789062,-244091.765625,83789.8828125,-915.6737060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.0061798095703125,0.01201629638671875,0.01373291015625,0.01125335693359375,0.015411376953125,0.00644683837890625,0.01918792724609375,0.0078582763671875,0.0234222412109375,0.01068115234375,0.00598907470703125,0.000762939453125,0.009307861328125,0.0060272216796875,0.0257110595703125,0.091705322265625,0.251617431640625,0.086822509765625,0.048370361328125,0.01068115234375,0.152587890625,0.108642578125,0.084991455078125,0.10650634765625,0.12054443359375,0.1611328125,0.110626220703125,1.281890869140625,-0.6268310546875,-0.7415771484375,-0.55877685546875,11.966197967529297,1.2499618530273438
872,0.436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.598778009414673,2.5131452083587646,-794.3247680664062,-243344.421875,83470.5390625,-957.849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.003662109375,0.0072479248046875,0.012664794921875,0.0069427490234375,0.0139617919921875,0.0025177001953125,0.01186370849609375,0.00484466552734375,0.021209716796875,0.0043487548828125,0.00415802001953125,-0.0045013427734375,0.00377655029296875,0.00156402587890625,0.01667022705078125,0.106201171875,-0.005035400390625,-0.012359619140625,0.080718994140625,-0.04608154296875,0.105438232421875,0.110931396484375,0.114898681640625,0.097808837890625,0.08575439453125,0.013580322265625,0.08331298828125,3.23272705078125,-1.54144287109375,-0.55938720703125,-1.5911865234375,8.002701759338379,1.2499618530273438
873,0.4365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.236065149307251,3.8557956218719482,-794.6778564453125,-242051.046875,82891.7734375,-841.635498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00629425048828125,-0.011444091796875,-0.01415252685546875,-0.00988006591796875,-0.01678466796875,-0.004425048828125,-0.01949310302734375,-0.00537872314453125,-0.0231170654296875,-0.00782012939453125,-0.00514984130859375,0.00019073486328125,-0.01064300537109375,-0.00347137451171875,-0.02536773681640625,-0.30364990234375,-0.511474609375,-0.019989013671875,0.097198486328125,0.074920654296875,0.0775146484375,0.050811767578125,0.146026611328125,0.0634765625,0.064544677734375,0.027313232421875,0.099945068359375,-0.984039306640625,0.65673828125,0.9112548828125,0.6939697265625,3.734320878982544,1.2499618530273438
874,0.437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5209577083587646,4.746953964233398,-792.5357666015625,-241380.328125,82604.7890625,-985.3252563476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00385284423828125,-0.0058746337890625,-0.00823974609375,-0.006103515625,-0.0119781494140625,-0.00133514404296875,-0.0098419189453125,-0.00492095947265625,-0.0200653076171875,0.00152587890625,-0.00186920166015625,0.00606536865234375,-0.006256103515625,-0.00110626220703125,-0.0164794921875,0.5169677734375,0.184783935546875,0.230255126953125,0.13946533203125,0.6610107421875,0.146636962890625,0.251617431640625,0.0701904296875,0.1214599609375,0.12054443359375,0.1544189453125,0.0933837890625,-3.00689697265625,1.7718505859375,1.13494873046875,1.754150390625,4.953858375549316,1.2499618530273438
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9195330142974854,5.632388114929199,-790.1542358398438,-240324.4375,81699.1953125,-884.932373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00545501708984375,0.01094818115234375,0.01434326171875,0.01209259033203125,0.01678466796875,0.00614166259765625,0.019378662109375,0.0069427490234375,0.02338409423828125,0.0087738037109375,0.0060272216796875,0.00080108642578125,0.01003265380859375,0.0045013427734375,0.02483367919921875,0.43701171875,0.750885009765625,0.17120361328125,0.113067626953125,-0.098114013671875,0.146026611328125,0.06195068359375,0.051116943359375,0.122528076171875,0.1043701171875,0.21484375,0.11016845703125,1.65374755859375,-0.39398193359375,-0.458984375,-0.740814208984375,13.490619659423828,1.2499618530273438
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.851538181304932,6.48375940322876,-787.3733520507812,-238894.328125,81261.7578125,-1496.61572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0048828125,0.0080108642578125,0.00949859619140625,0.00522613525390625,0.011749267578125,0.00164031982421875,0.012359619140625,0.00274658203125,0.02002716064453125,0.001220703125,0.003814697265625,-0.0049591064453125,0.00675201416015625,0.00675201416015625,0.0164031982421875,0.085296630859375,0.197601318359375,0.120697021484375,0.124053955078125,0.006103515625,0.118560791015625,0.246124267578125,0.095672607421875,0.09765625,0.101470947265625,0.119171142578125,0.086517333984375,3.109588623046875,-1.4349365234375,-0.865478515625,-1.64276123046875,6.783164024353027,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.618553638458252,7.73738431930542,-784.591796875,-238212.375,80825.7890625,-1870.561767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00873565673828125,-0.007171630859375,-0.01117706298828125,-0.01369476318359375,-0.0099945068359375,-0.01667022705078125,-0.00659942626953125,-0.01895904541015625,-0.00762939453125,-0.0199127197265625,-0.009918212890625,-0.0046539306640625,-0.002288818359375,-0.00843048095703125,-0.00476837158203125,-0.0243377685546875,-0.01983642578125,-0.14495849609375,0.0604248046875,0.101776123046875,-0.189208984375,0.071563720703125,0.0091552734375,0.11932373046875,0.0994873046875,0.08544921875,0.082550048828125,0.055999755859375,-1.88568115234375,0.60272216796875,0.938720703125,0.8612060546875,2.5147836208343506,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.040190696716309,8.066673278808594,-785.1190185546875,-237309.0,80045.1328125,-2356.680908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0016021728515625,-0.00720977783203125,-0.008697509765625,-0.00640869140625,-0.01369476318359375,-0.00064849853515625,-0.01415252685546875,-0.00408172607421875,-0.01842498779296875,0.00179290771484375,-0.003814697265625,0.00514984130859375,-0.00518798828125,-0.00213623046875,-0.01529693603515625,-0.207977294921875,-0.2447509765625,0.001983642578125,0.09185791015625,0.35369873046875,0.07354736328125,0.0750732421875,0.1483154296875,0.113983154296875,0.106353759765625,0.009613037109375,0.125579833984375,-2.904205322265625,1.78192138671875,1.32080078125,2.2613525390625,0.9903618693351746,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.138587951660156,8.65123176574707,-783.3531494140625,-237043.390625,79695.96875,-2426.00244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.0089263916015625,0.01216888427734375,0.0135040283203125,0.0115966796875,0.01529693603515625,0.00736236572265625,0.017242431640625,0.0081634521484375,0.01651763916015625,0.009918212890625,0.005340576171875,0.00278472900390625,0.0089263916015625,0.00713348388671875,0.02475738525390625,0.15716552734375,0.26153564453125,0.061492919921875,0.059356689453125,0.3094482421875,0.07110595703125,0.084686279296875,0.087738037109375,0.111083984375,0.1043701171875,0.0665283203125,0.1727294921875,1.99005126953125,-0.77667236328125,-0.9722900390625,-0.787506103515625,1.600130558013916,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.470938682556152,9.514766693115234,-782.1837158203125,-236512.015625,79375.6328125,-2785.6123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.003204345703125,0.0074005126953125,0.00926971435546875,0.00698089599609375,0.00926971435546875,0.00545501708984375,0.01285552978515625,0.00446319580078125,0.01132965087890625,0.00118255615234375,0.0055694580078125,-0.0003814697265625,0.00568389892578125,0.00186920166015625,0.01590728759765625,0.02105712890625,0.1568603515625,0.081787109375,0.082550048828125,0.03875732421875,0.097808837890625,0.118865966796875,0.075225830078125,0.093841552734375,0.10040283203125,0.0750732421875,0.142974853515625,2.787628173828125,-1.70013427734375,-1.03973388671875,-1.605987548828125,6.478280067443848,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.273614883422852,9.447822570800781,-783.1090698242188,-236495.75,78974.21875,-3178.899169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00560760498046875,-0.01064300537109375,-0.01285552978515625,-0.01110076904296875,-0.01316070556640625,-0.0061798095703125,-0.01865386962890625,-0.00591278076171875,-0.01132965087890625,-0.0093841552734375,-0.0089263916015625,-0.00568389892578125,-0.00743865966796875,-0.005035400390625,-0.0232696533203125,0.045318603515625,-0.10406494140625,0.0439453125,0.058135986328125,0.08819580078125,0.073089599609375,0.093231201171875,0.113067626953125,0.091552734375,0.1220703125,0.058135986328125,0.12664794921875,-2.001953125,1.16424560546875,0.89569091796875,0.733795166015625,-0.838944137096405,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.13262939453125,10.055307388305664,-783.5484619140625,-236615.421875,79330.84375,-3242.5185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.00278472900390625,-0.00457763671875,-0.006866455078125,-0.006561279296875,-0.00606536865234375,-0.00278472900390625,-0.00957489013671875,-0.0042724609375,-0.00484466552734375,-0.003814697265625,-0.008544921875,3.814697265625e-05,-0.00469207763671875,-0.00232696533203125,-0.01316070556640625,0.224456787109375,0.031585693359375,-0.04302978515625,0.107269287109375,0.11383056640625,0.1171875,0.11016845703125,0.103759765625,0.10284423828125,0.098724365234375,0.11566162109375,0.107421875,-2.23602294921875,2.1942138671875,1.46026611328125,1.899261474609375,5.258742332458496,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.232728958129883,9.626083374023438,-787.388916015625,-237332.921875,79530.8984375,-3330.605712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0066375732421875,0.01068115234375,0.0145721435546875,0.01155853271484375,0.01453399658203125,0.0072479248046875,0.0220489501953125,0.0061798095703125,0.0131988525390625,0.01129150390625,0.01018524169921875,0.00247955322265625,0.00972747802734375,0.00453948974609375,0.0249481201171875,-0.019073486328125,0.17425537109375,0.231781005859375,0.13397216796875,-0.020904541015625,0.10406494140625,0.117950439453125,0.111846923828125,0.09552001953125,0.09063720703125,0.240936279296875,0.091552734375,2.233428955078125,-0.75225830078125,-0.84991455078125,-0.78399658203125,14.100388526916504,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.13803768157959,9.53695297241211,-788.7363891601562,-237846.953125,79526.4453125,-3453.8056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.00522613525390625,0.00736236572265625,0.01117706298828125,0.008087158203125,0.007781982421875,0.00507354736328125,0.01190185546875,0.0031280517578125,-0.00244140625,0.00782012939453125,0.0110626220703125,0.00286102294921875,0.00507354736328125,0.0032806396484375,0.01621246337890625,0.5877685546875,0.553436279296875,0.207061767578125,0.1458740234375,0.3668212890625,0.13153076171875,0.124969482421875,0.059051513671875,0.106964111328125,0.1080322265625,0.279388427734375,0.114898681640625,2.299652099609375,-1.70654296875,-0.9063720703125,-1.45843505859375,8.917354583740234,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.227211952209473,9.102034568786621,-791.4124145507812,-238563.9375,79924.640625,-3221.083251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.00919342041015625,-0.0106048583984375,-0.01491546630859375,-0.01148223876953125,-0.01491546630859375,-0.007476806640625,-0.0205230712890625,-0.00698089599609375,-0.01373291015625,-0.01495361328125,-0.00946044921875,-0.00110626220703125,-0.01094818115234375,-0.00316619873046875,-0.0269317626953125,0.214080810546875,0.362091064453125,0.17303466796875,0.13153076171875,-0.00030517578125,0.142364501953125,0.128326416015625,0.0762939453125,0.104827880859375,0.09002685546875,0.1171875,0.095062255859375,-1.59149169921875,1.090087890625,0.9478759765625,0.918121337890625,4.039205074310303,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.316388130187988,9.531620025634766,-792.2460327148438,-238589.3125,79996.578125,-3272.185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.0055694580078125,-0.0078582763671875,-0.0091552734375,-0.00690460205078125,-0.0077056884765625,-0.00293731689453125,-0.013580322265625,-0.00415802001953125,-0.0006866455078125,-0.00667572021484375,-0.00919342041015625,-0.00148773193359375,-0.0038909912109375,-0.002593994140625,-0.014190673828125,-0.220184326171875,-0.210113525390625,0.028533935546875,0.0274658203125,0.1025390625,0.086517333984375,0.03997802734375,0.141754150390625,0.093841552734375,0.117340087890625,0.0347900390625,0.091400146484375,-2.145538330078125,1.92718505859375,0.90301513671875,1.516876220703125,3.1245522499084473,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.143232345581055,10.066438674926758,-790.2523803710938,-238798.421875,80123.6484375,-3371.2841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.0083160400390625,0.0122833251953125,0.0156402587890625,0.0119781494140625,0.01728057861328125,0.00522613525390625,0.02140045166015625,0.00518798828125,0.02017974853515625,0.01522064208984375,0.00911712646484375,-0.00011444091796875,0.01068115234375,0.006103515625,0.027618408203125,0.14892578125,-0.160675048828125,0.06927490234375,0.057220458984375,0.0286865234375,0.062103271484375,0.0860595703125,0.120086669921875,0.098724365234375,0.095672607421875,0.0360107421875,0.091094970703125,1.4227294921875,-1.0430908203125,-0.87554931640625,-0.84381103515625,13.795504570007324,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.043418884277344,9.72573471069336,-792.5774536132812,-238660.3125,80053.828125,-3266.75732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00484466552734375,0.00583648681640625,0.010223388671875,0.0072479248046875,0.010528564453125,0.005950927734375,0.01407623291015625,0.0066375732421875,0.005645751953125,0.012969970703125,0.00957489013671875,0.00446319580078125,0.00553131103515625,0.0008392333984375,0.01499176025390625,0.1123046875,0.4962158203125,0.16204833984375,0.136260986328125,0.11993408203125,0.151214599609375,0.1812744140625,0.057830810546875,0.094146728515625,0.093994140625,0.2093505859375,0.103302001953125,2.605743408203125,-1.67877197265625,-0.5157470703125,-0.453033447265625,7.697817325592041,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.014739036560059,9.24343204498291,-790.3339233398438,-238024.671875,80306.8125,-3229.096435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.006256103515625,-0.01239776611328125,-0.01598358154296875,-0.01251220703125,-0.017242431640625,-0.006866455078125,-0.02002716064453125,-0.00766754150390625,-0.0247955322265625,-0.01468658447265625,-0.0035858154296875,0.00385284423828125,-0.010223388671875,-0.003509521484375,-0.0264739990234375,0.04913330078125,0.153961181640625,0.114288330078125,0.106201171875,0.191192626953125,0.089874267578125,0.071868896484375,0.119171142578125,0.1080322265625,0.08453369140625,0.067901611328125,0.094146728515625,-0.237884521484375,0.85235595703125,1.185302734375,0.9320068359375,3.1245522499084473,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.06729793548584,9.505815505981445,-786.5523071289062,-237229.984375,80466.140625,-3003.560302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00331878662109375,-0.00713348388671875,-0.00701904296875,-0.0066375732421875,-0.01007080078125,-0.00072479248046875,-0.01247406005859375,-0.00377655029296875,-0.01617431640625,-0.00911712646484375,-0.00606536865234375,0.0045013427734375,-0.00644683837890625,-0.00518798828125,-0.0157928466796875,0.05706787109375,0.0506591796875,0.037689208984375,0.078582763671875,0.115814208984375,0.0885009765625,0.074462890625,0.110626220703125,0.119171142578125,0.10589599609375,0.07476806640625,0.101165771484375,-2.0947265625,1.6839599609375,0.61004638671875,1.296844482421875,3.1245522499084473,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.516524314880371,9.862555503845215,-784.0186157226562,-235996.390625,80196.34375,-2853.5654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.00591278076171875,0.01316070556640625,0.01560211181640625,0.0115203857421875,0.017852783203125,0.00637054443359375,0.019378662109375,0.00701904296875,0.025177001953125,0.010833740234375,0.00301361083984375,-0.0049591064453125,0.01010894775390625,0.0055694580078125,0.0263214111328125,-0.33538818359375,-0.1593017578125,-0.042572021484375,0.1116943359375,0.0653076171875,0.072479248046875,0.114288330078125,0.122222900390625,0.097808837890625,0.0897216796875,-0.03875732421875,0.105438232421875,0.097808837890625,-0.9246826171875,-0.516357421875,-0.7916259765625,15.319926261901855,1.2499618530273438
