,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0738162994384766,-1.0695648193359375,-627.8569946289062,-167206.59375,60406.2265625,-106.4453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.00659942626953125,-0.01163482666015625,-0.0160980224609375,-0.01094818115234375,-0.0138092041015625,-0.0089263916015625,-0.02338409423828125,-0.00705718994140625,-0.012664794921875,-0.022735595703125,-0.0104522705078125,-0.01834869384765625,-0.01209259033203125,-0.0057220458984375,-0.02796173095703125,0.133514404296875,0.213165283203125,0.147857666015625,0.113372802734375,0.069427490234375,0.1702880859375,0.111846923828125,0.119476318359375,0.08056640625,0.067596435546875,0.098876953125,0.120086669921875,-0.43243408203125,-0.49468994140625,0.537109375,-1.201934814453125,-1.732913613319397
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.795642137527466,-1.5718426704406738,-628.7890625,-166797.46875,60664.421875,7.600083827972412,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.0031280517578125,0.00545501708984375,0.0057220458984375,0.0048828125,0.006561279296875,0.00591278076171875,0.01026153564453125,0.00400543212890625,0.00576019287109375,0.0185394287109375,0.00640869140625,0.0148773193359375,0.00438690185546875,0.0034332275390625,0.0102996826171875,0.11993408203125,-0.13641357421875,0.128631591796875,0.079498291015625,0.07659912109375,0.093536376953125,0.11932373046875,0.112152099609375,0.105133056640625,0.085296630859375,0.111236572265625,0.128326416015625,0.268707275390625,0.8978271484375,0.155029296875,1.032562255859375,3.755004405975342
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.662891864776611,-2.001094341278076,-625.2920532226562,-166691.78125,60599.97265625,42.34337615966797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00865936279296875,0.01178741455078125,0.01552581787109375,0.0135040283203125,0.01438140869140625,0.00881195068359375,0.02292633056640625,0.00759124755859375,0.01129150390625,0.025634765625,0.0118255615234375,0.0193023681640625,0.0112152099609375,0.0054168701171875,0.0283050537109375,-0.042877197265625,0.059661865234375,0.14739990234375,0.0933837890625,0.088043212890625,0.1080322265625,0.099639892578125,0.088348388671875,0.08270263671875,0.03082275390625,0.09979248046875,0.040435791015625,0.49407958984375,0.8746337890625,-0.36956787109375,1.512908935546875,6.803847789764404
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.190608978271484,-0.8840968608856201,-626.31787109375,-166390.203125,60709.1171875,256.0339660644531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00186920166015625,-0.0054931640625,-0.005035400390625,-0.0040435791015625,-0.0066375732421875,-0.0051116943359375,-0.0091552734375,-0.00476837158203125,-0.00431060791015625,-0.0136566162109375,-0.00553131103515625,-0.01438140869140625,-0.00438690185546875,-0.0028228759765625,-0.01064300537109375,0.19195556640625,0.201416015625,0.131072998046875,0.1141357421875,0.152130126953125,0.087432861328125,0.06103515625,0.113067626953125,0.081787109375,0.18646240234375,0.08575439453125,0.060882568359375,0.198211669921875,-0.5303955078125,-0.006103515625,-0.822906494140625,5.889194965362549
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.556629657745361,-1.0531162023544312,-623.9006958007812,-165945.203125,60631.046875,191.9399871826172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0083160400390625,-0.01251220703125,-0.0133514404296875,-0.00988006591796875,-0.01522064208984375,-0.01056671142578125,-0.0214385986328125,-0.0048065185546875,-0.01506805419921875,-0.02590179443359375,-0.01041412353515625,-0.01583099365234375,-0.01056671142578125,-0.002593994140625,-0.02880096435546875,0.033111572265625,0.159912109375,0.0909423828125,0.106658935546875,0.22674560546875,0.09521484375,0.1007080078125,0.198974609375,0.104522705078125,0.117950439453125,0.118255615234375,0.097503662109375,-0.770263671875,-0.71136474609375,0.84747314453125,-1.1163330078125,1.0110454559326172
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.399866819381714,-0.08249089121818542,-622.2377319335938,-166091.890625,60376.7109375,75.51761627197266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.00301361083984375,0.0035858154296875,0.0061798095703125,0.0018310546875,0.005645751953125,0.00518798828125,0.007781982421875,0.00392913818359375,0.0046539306640625,0.01422882080078125,0.005035400390625,0.0150299072265625,0.0045013427734375,0.000762939453125,0.0121307373046875,0.066680908203125,0.038299560546875,-0.007781982421875,0.057830810546875,-0.03692626953125,0.048980712890625,0.082855224609375,-0.072479248046875,0.10711669921875,0.15838623046875,0.086669921875,0.0482177734375,-0.05523681640625,0.71044921875,-0.091552734375,1.140899658203125,1.9256983995437622
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3007888793945312,-1.125532865524292,-620.0032958984375,-165802.796875,59920.55078125,-78.96347045898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.00629425048828125,0.013580322265625,0.0173187255859375,0.01087188720703125,0.01476287841796875,0.00804901123046875,0.02384185791015625,0.007476806640625,0.01087188720703125,0.02376556396484375,0.010528564453125,0.02094268798828125,0.01132965087890625,0.0011444091796875,0.0278472900390625,-0.040283203125,0.217437744140625,0.123748779296875,0.089111328125,0.052947998046875,0.103302001953125,0.099334716796875,0.0146484375,0.072174072265625,-0.022125244140625,0.11383056640625,0.09063720703125,0.46661376953125,0.673828125,-0.41290283203125,1.575469970703125,8.93803882598877
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9792767763137817,-1.42608642578125,-620.1180419921875,-165523.453125,59688.68359375,-258.37432861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.000762939453125,-0.005340576171875,-0.00514984130859375,-0.00408172607421875,-0.00568389892578125,-0.00415802001953125,-0.0090789794921875,-0.00064849853515625,-0.004425048828125,-0.01224517822265625,-0.0060272216796875,-0.0141143798828125,-0.0016021728515625,-0.00286102294921875,-0.01007080078125,0.28076171875,0.111236572265625,0.111541748046875,0.086212158203125,0.124664306640625,0.089263916015625,0.11566162109375,-0.009918212890625,0.120391845703125,0.045166015625,0.07659912109375,0.16571044921875,0.055389404296875,-0.47943115234375,0.050048828125,-0.672149658203125,7.71850061416626
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9699913263320923,-2.0723509788513184,-617.711669921875,-165341.953125,59653.96484375,-593.6023559570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.008697509765625,-0.0112152099609375,-0.0164031982421875,-0.009307861328125,-0.01495361328125,-0.0107574462890625,-0.021209716796875,-0.006866455078125,-0.0106048583984375,-0.0231170654296875,-0.012054443359375,-0.0177764892578125,-0.0109100341796875,-0.00324249267578125,-0.029754638671875,-0.016937255859375,0.05340576171875,0.1080322265625,0.104522705078125,0.124053955078125,0.081787109375,0.05889892578125,0.223541259765625,0.06561279296875,0.076904296875,0.092315673828125,0.15869140625,-0.31829833984375,-0.34332275390625,0.4351806640625,-1.294097900390625,1.6208140850067139
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7525163888931274,-2.033221483230591,-617.0510864257812,-164951.96875,59323.98046875,-593.516845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00263214111328125,0.0066375732421875,0.0061798095703125,0.00476837158203125,0.00751495361328125,0.00499725341796875,0.008544921875,0.00278472900390625,0.00823974609375,0.0152587890625,0.004119873046875,0.01537322998046875,0.00385284423828125,0.00263214111328125,0.01010894775390625,-0.314178466796875,0.17242431640625,0.10345458984375,0.118408203125,0.070343017578125,0.09765625,0.10009765625,0.1025390625,0.073394775390625,0.075225830078125,0.070648193359375,0.086517333984375,0.24169921875,0.95062255859375,0.0067138671875,0.87493896484375,2.8403513431549072
657,0.3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.016841985285282135,-1.8667423725128174,-615.879150390625,-164897.6875,59108.41015625,-701.6714477539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00896453857421875,0.01262664794921875,0.01758575439453125,0.01079559326171875,0.01575469970703125,0.01110076904296875,0.02262115478515625,0.00713348388671875,0.0128936767578125,0.02292633056640625,0.01354217529296875,0.02002716064453125,0.0109100341796875,0.00476837158203125,0.02849578857421875,0.190582275390625,0.0537109375,0.035552978515625,0.11505126953125,0.0946044921875,0.106964111328125,0.07568359375,-0.009307861328125,0.201263427734375,0.09185791015625,0.101776123046875,0.019378662109375,0.85479736328125,0.64910888671875,-0.14404296875,1.502227783203125,6.803847789764404
658,0.329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8244048953056335,-1.6642390489578247,-615.2212524414062,-164513.671875,59072.79296875,-827.37646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,-0.00255584716796875,-0.0026702880859375,-0.00690460205078125,-0.00377655029296875,-0.0041961669921875,-0.00453948974609375,-0.00759124755859375,-0.00240325927734375,-0.00453948974609375,-0.01682281494140625,-0.00217437744140625,-0.01132965087890625,-0.0042724609375,0.00102996826171875,-0.01110076904296875,-0.1141357421875,0.05126953125,0.065765380859375,0.0982666015625,0.101165771484375,0.109710693359375,0.09918212890625,0.093994140625,0.116729736328125,0.1214599609375,0.10650634765625,0.109405517578125,0.238800048828125,-0.7855224609375,0.37384033203125,-0.5474853515625,8.023386001586914
659,0.3295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8963721990585327,-1.7529244422912598,-611.8087158203125,-164263.53125,58555.68359375,-968.022705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00713348388671875,-0.0121307373046875,-0.01522064208984375,-0.01186370849609375,-0.01438140869140625,-0.00946044921875,-0.02246856689453125,-0.008087158203125,-0.0133514404296875,-0.02468109130859375,-0.011138916015625,-0.02071380615234375,-0.01201629638671875,-0.00431060791015625,-0.02696990966796875,0.61279296875,0.21820068359375,0.104522705078125,0.09246826171875,0.09674072265625,0.10589599609375,0.118255615234375,0.10040283203125,0.09033203125,0.112152099609375,0.1019287109375,0.14556884765625,-0.29754638671875,-0.7904052734375,0.38970947265625,-1.515350341796875,1.3159297704696655
660,0.33,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.287043571472168,-1.1206330060958862,-612.060791015625,-164518.84375,58758.078125,-807.51416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.00339508056640625,0.00507354736328125,0.00579833984375,0.00396728515625,0.00629425048828125,0.00576019287109375,0.008087158203125,0.00232696533203125,0.0046539306640625,0.0138092041015625,0.00186920166015625,0.0148773193359375,0.00370025634765625,0.0018310546875,0.0104522705078125,0.049896240234375,-0.004119873046875,0.13885498046875,0.0677490234375,0.091705322265625,0.0848388671875,0.055694580078125,0.110931396484375,0.11138916015625,0.059661865234375,0.118865966796875,0.106964111328125,-0.10589599609375,0.704345703125,-0.191650390625,0.777587890625,1.6208140850067139
661,0.3305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9470734000205994,-1.3882732391357422,-609.9275512695312,-164108.0625,58319.44921875,-873.0037841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00965118408203125,0.0121307373046875,0.0162506103515625,0.0098419189453125,0.0157928466796875,0.00946044921875,0.021820068359375,0.0067901611328125,0.00896453857421875,0.02727508544921875,0.01308441162109375,0.01819610595703125,0.01094818115234375,0.0052642822265625,0.0287628173828125,0.04150390625,0.252685546875,0.2130126953125,0.11474609375,0.091400146484375,0.124969482421875,0.095367431640625,0.084228515625,0.08575439453125,0.05889892578125,0.125885009765625,0.061492919921875,0.045166015625,0.95367431640625,-0.12451171875,1.5618896484375,7.108732223510742
662,0.331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7446664571762085,-1.3026460409164429,-609.45263671875,-163319.390625,58617.5390625,-890.8519897460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00247955322265625,-0.0043487548828125,-0.0048065185546875,-0.0052642822265625,-0.00484466552734375,-0.00385284423828125,-0.01003265380859375,-0.00255584716796875,-0.005035400390625,-0.0144195556640625,-0.00423431396484375,-0.01216888427734375,-0.0042724609375,-0.00125885009765625,-0.01041412353515625,0.08636474609375,-0.002593994140625,0.061798095703125,0.093231201171875,0.0970458984375,0.08819580078125,0.110626220703125,0.107574462890625,0.0775146484375,0.0457763671875,0.123443603515625,0.069732666015625,-0.008087158203125,-0.62164306640625,0.13092041015625,-0.765228271484375,8.023386001586914
663,0.3315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.765386700630188,-1.2508623600006104,-609.371826171875,-163374.484375,58523.6171875,-780.4314575195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.009002685546875,-0.01178741455078125,-0.0160980224609375,-0.0112152099609375,-0.01354217529296875,-0.010833740234375,-0.02231597900390625,-0.00408172607421875,-0.01277923583984375,-0.02410888671875,-0.012664794921875,-0.0179290771484375,-0.01079559326171875,-0.00469207763671875,-0.0278472900390625,0.03143310546875,-0.046539306640625,0.080108642578125,0.0982666015625,0.10345458984375,0.10009765625,0.08575439453125,0.091094970703125,0.10650634765625,0.113525390625,0.098724365234375,0.10284423828125,-0.312957763671875,-0.67901611328125,0.4400634765625,-1.3555908203125,-0.8182606101036072
664,0.332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1796780824661255,-0.9285292625427246,-607.5380249023438,-163001.5625,58520.05859375,-826.3544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00316619873046875,0.00579833984375,0.00545501708984375,0.0064849853515625,0.007171630859375,0.00240325927734375,0.010833740234375,0.00240325927734375,0.00400543212890625,0.016632080078125,0.00396728515625,0.015411376953125,0.00453948974609375,0.00400543212890625,0.0098419189453125,0.155792236328125,0.506591796875,0.124053955078125,0.132598876953125,0.126953125,0.102081298828125,0.096588134765625,0.11993408203125,0.077056884765625,0.164794921875,0.09521484375,0.045166015625,0.021514892578125,0.80902099609375,-0.02838134765625,0.893096923828125,-2.95245099067688
665,0.3325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6220953464508057,-1.2280986309051514,-605.7130126953125,-163257.03125,59042.0546875,-673.712158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.00766754150390625,0.0125885009765625,0.01556396484375,0.0125885009765625,0.01514434814453125,0.0089263916015625,0.0251007080078125,0.00823974609375,0.0127410888671875,0.02689361572265625,0.01251220703125,0.02166748046875,0.0096893310546875,0.00675201416015625,0.027618408203125,0.051422119140625,-0.12176513671875,0.05401611328125,0.099334716796875,-0.0006103515625,0.09613037109375,0.103302001953125,0.048065185546875,0.0830078125,0.05645751953125,0.076751708984375,0.10162353515625,0.57403564453125,0.88409423828125,0.03814697265625,1.980743408203125,5.584310531616211
666,0.333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.41115352511405945,-1.710911512374878,-605.772705078125,-163133.125,59066.87890625,-644.8094482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00156402587890625,-0.00476837158203125,-0.0054168701171875,-0.00301361083984375,-0.00606536865234375,-0.002899169921875,-0.0090789794921875,-0.00392913818359375,-0.0054931640625,-0.01438140869140625,-0.00576019287109375,-0.01495361328125,-0.00232696533203125,-0.00335693359375,-0.0101470947265625,0.062103271484375,0.09490966796875,0.059814453125,0.118865966796875,0.096435546875,0.113983154296875,0.10711669921875,0.11962890625,0.11688232421875,0.17364501953125,0.09613037109375,0.075225830078125,-0.037994384765625,-0.587158203125,0.01220703125,-0.714569091796875,6.803847789764404
667,0.3335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3043021857738495,-2.0357868671417236,-605.6278076171875,-163314.953125,58798.50390625,-346.735595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0098419189453125,-0.01331329345703125,-0.01529693603515625,-0.01308441162109375,-0.0145721435546875,-0.01186370849609375,-0.02460479736328125,-0.00659942626953125,-0.0115966796875,-0.02513885498046875,-0.0147247314453125,-0.01934051513671875,-0.00980377197265625,-0.00446319580078125,-0.028533935546875,0.22705078125,0.0567626953125,0.110931396484375,0.091400146484375,0.13763427734375,0.097503662109375,0.06622314453125,-0.028533935546875,0.105438232421875,0.0067138671875,0.069427490234375,0.1019287109375,-0.433807373046875,-0.787353515625,0.42083740234375,-1.4385986328125,-2.0377979278564453
668,0.334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2138216495513916,-2.5145936012268066,-606.4794311523438,-163422.09375,59029.73828125,-323.3927307128906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00370025634765625,0.004425048828125,0.0072479248046875,0.005950927734375,0.0045013427734375,0.0034332275390625,0.009613037109375,0.002593994140625,0.00408172607421875,0.0179290771484375,0.00194549560546875,0.01506805419921875,0.00614166259765625,0.001068115234375,0.009918212890625,-0.54473876953125,0.16998291015625,0.0604248046875,0.05523681640625,0.09613037109375,0.067291259765625,0.1116943359375,0.195159912109375,0.09918212890625,0.105438232421875,0.085601806640625,0.12664794921875,-0.11688232421875,1.04736328125,0.023193359375,1.0430908203125,0.7061610817909241
669,0.3345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1058177947998047,-3.08528470993042,-606.6893310546875,-163402.9375,59295.5234375,-370.4775085449219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00896453857421875,0.010986328125,0.0177001953125,0.01041412353515625,0.0154876708984375,0.01285552978515625,0.023956298828125,0.0066375732421875,0.01209259033203125,0.02716064453125,0.01422882080078125,0.01819610595703125,0.0109100341796875,0.002899169921875,0.0295257568359375,0.577545166015625,0.10162353515625,0.17120361328125,0.05706787109375,0.101318359375,0.070343017578125,0.08392333984375,0.01190185546875,0.122222900390625,0.10711669921875,0.1031494140625,0.14190673828125,0.83160400390625,1.08001708984375,-0.13275146484375,1.4605712890625,5.889194965362549
670,0.335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0889557600021362,-3.136509656906128,-605.633544921875,-163831.484375,59118.40625,-347.1305847167969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.0029754638671875,-0.00347137451171875,-0.0049591064453125,-0.0043487548828125,-0.00591278076171875,-0.0035858154296875,-0.00782012939453125,-0.00461578369140625,-0.0034332275390625,-0.01636505126953125,-0.00522613525390625,-0.011749267578125,-0.0031280517578125,-0.002593994140625,-0.01033782958984375,0.102996826171875,-0.0994873046875,0.02838134765625,0.0860595703125,0.10467529296875,0.110931396484375,0.0994873046875,0.06805419921875,0.120697021484375,0.106964111328125,0.174560546875,0.099945068359375,0.149383544921875,-0.78765869140625,-0.015869140625,-0.58135986328125,6.498963356018066
671,0.3355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2662904262542725,-3.4579272270202637,-606.69287109375,-163920.40625,59568.375,-306.54669189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00690460205078125,-0.011749267578125,-0.0165557861328125,-0.0109100341796875,-0.015106201171875,-0.0102996826171875,-0.0247955322265625,-0.00701904296875,-0.01270294189453125,-0.0270843505859375,-0.0128173828125,-0.02010345458984375,-0.0109100341796875,-0.0023651123046875,-0.0286102294921875,0.283355712890625,0.196685791015625,0.166168212890625,0.139923095703125,0.103759765625,0.14495849609375,0.088043212890625,0.114593505859375,0.055084228515625,0.1141357421875,0.09735107421875,0.072784423828125,-0.443878173828125,-0.96435546875,0.32562255859375,-1.3037109375,-3.2573351860046387
