,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
835,0.4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.159097671508789,-10.03984546661377,-840.821044921875,-301727.90625,66022.5546875,3473.036865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0083160400390625,0.01178741455078125,0.0146484375,0.0113677978515625,0.0133514404296875,0.007171630859375,0.02056121826171875,0.0069427490234375,0.00774383544921875,0.01705169677734375,0.01407623291015625,0.00988006591796875,0.009613037109375,0.0035858154296875,0.0283050537109375,-0.0079345703125,0.23284912109375,0.1019287109375,0.048370361328125,0.047149658203125,0.10772705078125,0.112457275390625,0.108184814453125,0.111846923828125,0.078125,0.12725830078125,0.150604248046875,0.103912353515625,-0.086517333984375,0.358734130859375,0.111083984375,9.306304931640625,1.2499618530273438
836,0.418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.588682174682617,-10.609670639038086,-842.6748046875,-302455.875,65897.625,3297.055419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00316619873046875,0.00492095947265625,0.00675201416015625,0.0054931640625,0.0083160400390625,0.00598907470703125,0.0139617919921875,0.0025177001953125,0.0063323974609375,0.0118255615234375,0.0070953369140625,0.00362396240234375,0.005035400390625,0.00148773193359375,0.01270294189453125,0.6561279296875,-0.0177001953125,-0.13153076171875,0.079498291015625,0.065155029296875,0.019683837890625,0.09063720703125,0.083160400390625,0.07293701171875,0.1263427734375,0.044708251953125,0.121612548828125,0.106353759765625,0.0714111328125,-0.16082763671875,0.1434326171875,3.8072080612182617,1.2499618530273438
837,0.4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.024734497070312,-11.593025207519531,-843.5194091796875,-302709.28125,66109.953125,3025.5927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.01033782958984375,-0.014190673828125,-0.01483917236328125,-0.01190185546875,-0.0130462646484375,-0.00934600830078125,-0.01926422119140625,-0.00640869140625,-0.00743865966796875,-0.017547607421875,-0.01132965087890625,-0.00988006591796875,-0.00865936279296875,-0.00667572021484375,-0.02559661865234375,-0.18829345703125,-0.409698486328125,0.194244384765625,0.053558349609375,-0.470123291015625,0.0274658203125,0.0927734375,0.098724365234375,0.106201171875,0.09796142578125,0.128021240234375,0.05340576171875,0.10589599609375,0.078887939453125,0.0408935546875,0.121307373046875,-4.135931968688965,1.2499618530273438
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.581656455993652,-11.43146800994873,-844.704345703125,-302925.90625,66136.8359375,2840.733154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00301361083984375,-0.00457763671875,-0.0063323974609375,-0.00408172607421875,-0.0045013427734375,-0.004730224609375,-0.01117706298828125,-0.00301361083984375,-0.0035858154296875,-0.0081634521484375,-0.0084686279296875,-0.008087158203125,-0.00751495361328125,-0.00164031982421875,-0.0138092041015625,-0.0274658203125,0.335540771484375,0.39215087890625,0.1397705078125,0.308837890625,0.19439697265625,0.10467529296875,0.11566162109375,0.1397705078125,0.069732666015625,-0.012664794921875,0.16265869140625,0.10467529296875,0.207977294921875,0.124969482421875,0.1727294921875,-0.7753725647926331,1.2499618530273438
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.639108657836914,-10.638131141662598,-842.5394287109375,-302338.75,66422.2265625,2996.072998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00476837158203125,0.01277923583984375,0.01697540283203125,0.011444091796875,0.0145721435546875,0.00797271728515625,0.02197265625,0.00766754150390625,0.0086212158203125,0.0174713134765625,0.01552581787109375,0.00995635986328125,0.01102447509765625,0.00457763671875,0.02780914306640625,0.508575439453125,-0.096893310546875,0.095672607421875,0.113677978515625,-0.49072265625,0.154266357421875,0.08575439453125,0.057830810546875,0.0579833984375,0.14556884765625,-0.0128173828125,0.2069091796875,0.106658935546875,0.0274658203125,0.12451171875,0.191650390625,10.528326034545898,1.2499618530273438
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.260801315307617,-9.664505958557129,-840.8182373046875,-301274.96875,66443.390625,3162.150634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.006103515625,0.005645751953125,0.01129150390625,0.00652313232421875,0.008544921875,0.0061798095703125,0.014190673828125,0.0037384033203125,0.00415802001953125,0.012054443359375,0.00629425048828125,0.00720977783203125,0.002899169921875,0.001983642578125,0.0145721435546875,0.08819580078125,0.03753662109375,0.352935791015625,0.00030517578125,0.60028076171875,-0.01434326171875,0.089111328125,0.089569091796875,0.107574462890625,0.097503662109375,0.1495361328125,0.120086669921875,0.10711669921875,0.123443603515625,0.185394287109375,0.38055419921875,3.5017027854919434,1.2499618530273438
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.247536659240723,-9.180431365966797,-837.3896484375,-300193.5,66365.6328125,3536.152099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.0009918212890625,-0.0107574462890625,-0.01415252685546875,-0.0102996826171875,-0.014190673828125,-0.00720977783203125,-0.0191497802734375,-0.00850677490234375,-0.0069427490234375,-0.0189971923828125,-0.0144195556640625,-0.00957489013671875,-0.01018524169921875,-0.00507354736328125,-0.02635955810546875,-0.5084228515625,0.0628662109375,-0.0189208984375,0.208740234375,0.576019287109375,0.218353271484375,0.146636962890625,0.15777587890625,0.130767822265625,0.042572021484375,0.247039794921875,0.0384521484375,0.10406494140625,0.02685546875,-0.091094970703125,0.338134765625,-4.135931968688965,1.2499618530273438
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.215926170349121,-7.872326850891113,-836.922119140625,-299871.46875,66344.640625,3574.9931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.00637054443359375,-0.005645751953125,-0.007476806640625,-0.005645751953125,-0.00766754150390625,-0.0063323974609375,-0.0116729736328125,-0.0030517578125,-0.002593994140625,-0.00690460205078125,-0.00705718994140625,-0.00331878662109375,-0.006103515625,-0.0002288818359375,-0.014801025390625,0.05126953125,0.29541015625,0.032196044921875,0.191802978515625,-0.030059814453125,0.240936279296875,0.129241943359375,0.15106201171875,0.048828125,0.140380859375,0.121612548828125,0.0341796875,0.105438232421875,0.181884765625,0.083160400390625,0.281219482421875,-0.16436180472373962,1.2499618530273438
843,0.4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.077645301818848,-7.368932723999023,-836.0913696289062,-299720.25,66057.5390625,3260.489013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00751495361328125,0.0110626220703125,0.014190673828125,0.01117706298828125,0.0145721435546875,0.0086212158203125,0.0215911865234375,0.005340576171875,0.0095367431640625,0.01758575439453125,0.01373291015625,0.01262664794921875,0.01041412353515625,0.0061798095703125,0.0260162353515625,0.466766357421875,0.423126220703125,0.0360107421875,-0.04150390625,0.12969970703125,0.037689208984375,0.0811767578125,0.100555419921875,0.136871337890625,0.0006103515625,0.034027099609375,0.1251220703125,0.10345458984375,0.1922607421875,0.06866455078125,0.930938720703125,7.473272323608398,1.2499618530273438
844,0.422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.905488014221191,-7.2243170738220215,-836.5592651367188,-299499.28125,65911.515625,2607.32470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.0052642822265625,0.00640869140625,0.008392333984375,0.004119873046875,0.00682830810546875,0.003509521484375,0.01270294189453125,0.00408172607421875,0.00453948974609375,0.0122833251953125,0.0090789794921875,0.00171661376953125,0.0069427490234375,0.0051116943359375,0.01495361328125,0.383148193359375,-0.2178955078125,-0.03265380859375,0.072174072265625,0.08514404296875,0.10467529296875,0.0823974609375,0.04913330078125,0.0799560546875,0.235748291015625,0.071563720703125,0.23529052734375,0.103912353515625,0.319366455078125,0.12176513671875,0.03265380859375,2.8906919956207275,1.2499618530273438
845,0.4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.273333549499512,-7.1258769035339355,-836.6832275390625,-299488.5625,65735.0390625,2023.7293701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00659942626953125,-0.0121307373046875,-0.01445770263671875,-0.0127410888671875,-0.01338958740234375,-0.00457763671875,-0.0220489501953125,-0.00621795654296875,-0.00820159912109375,-0.01934051513671875,-0.0139617919921875,-0.00415802001953125,-0.00896453857421875,-0.006103515625,-0.02635955810546875,0.59600830078125,-0.261383056640625,0.12786865234375,0.122528076171875,0.14129638671875,0.11566162109375,0.082550048828125,0.0482177734375,0.18798828125,0.144195556640625,0.063018798828125,0.294036865234375,0.109405517578125,0.027923583984375,-0.052947998046875,0.783843994140625,-1.99739408493042,1.2499618530273438
846,0.423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.157504081726074,-7.018795490264893,-837.0364990234375,-298793.65625,65998.1015625,1819.81787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00537872314453125,-0.00537872314453125,-0.0070953369140625,-0.0042724609375,-0.0067901611328125,-0.0042724609375,-0.01186370849609375,-0.0042724609375,-0.003814697265625,-0.0086212158203125,-0.0099945068359375,-0.00499725341796875,-0.00598907470703125,-0.00270843505859375,-0.0136566162109375,0.0103759765625,0.174407958984375,-0.110931396484375,0.1141357421875,0.12603759765625,0.058135986328125,0.117950439453125,0.130615234375,0.046539306640625,0.113677978515625,0.159912109375,-0.046539306640625,0.099639892578125,0.00244140625,0.0653076171875,0.38665771484375,-4.135931968688965,1.2499618530273438
847,0.4235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.142990112304688,-7.159460544586182,-836.1000366210938,-298904.46875,66214.6875,2278.269775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00858306884765625,0.01201629638671875,0.01613616943359375,0.01232147216796875,0.0141143798828125,0.006561279296875,0.02254486083984375,0.00713348388671875,0.00942230224609375,0.01728057861328125,0.01361846923828125,0.00743865966796875,0.0102996826171875,0.00331878662109375,0.0275421142578125,-0.50018310546875,0.269927978515625,0.3436279296875,0.121002197265625,0.212860107421875,0.108795166015625,0.135650634765625,0.159454345703125,0.105438232421875,0.09307861328125,0.152435302734375,0.01617431640625,0.10650634765625,0.14434814453125,-0.050048828125,0.42449951171875,8.389788627624512,1.2499618530273438
848,0.424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.393832206726074,-6.804940700531006,-836.6676025390625,-298785.875,66317.140625,2804.552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.0034332275390625,0.0057220458984375,0.00885009765625,0.00667572021484375,0.0084686279296875,0.0055694580078125,0.0139617919921875,0.00476837158203125,0.00415802001953125,0.01079559326171875,0.0087738037109375,0.0054168701171875,0.00560760498046875,0.00202178955078125,0.01453399658203125,0.69732666015625,0.49652099609375,0.175628662109375,0.159454345703125,-0.111083984375,0.125274658203125,0.10650634765625,0.110931396484375,0.081939697265625,0.11566162109375,0.15594482421875,0.088653564453125,0.1043701171875,0.063323974609375,0.1580810546875,0.37322998046875,2.2796812057495117,1.2499618530273438
849,0.4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.13262939453125,-6.682916641235352,-838.3339233398438,-299019.25,66726.9140625,2981.51171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.01018524169921875,-0.011138916015625,-0.01529693603515625,-0.009002685546875,-0.01331329345703125,-0.010223388671875,-0.02056121826171875,-0.0066375732421875,-0.008087158203125,-0.01819610595703125,-0.01476287841796875,-0.01476287841796875,-0.01270294189453125,-0.001983642578125,-0.0266265869140625,0.1171875,0.084381103515625,-0.084686279296875,-0.010833740234375,-0.2032470703125,-0.039520263671875,0.099945068359375,0.111846923828125,0.124359130859375,0.081939697265625,0.142364501953125,0.10833740234375,0.1043701171875,0.072479248046875,0.0396728515625,-1.058807373046875,-2.6084048748016357,1.2499618530273438
850,0.425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.638738632202148,-7.666961669921875,-838.9454956054688,-299820.34375,67030.515625,3135.381591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.0055694580078125,-0.00728607177734375,-0.008392333984375,-0.00675201416015625,-0.0075531005859375,-0.00530242919921875,-0.0121307373046875,-0.00102996826171875,-0.00247955322265625,-0.009918212890625,-0.0102996826171875,-0.00335693359375,-0.00522613525390625,-0.00606536865234375,-0.01483917236328125,-0.287017822265625,-0.014190673828125,-0.070343017578125,0.174102783203125,0.39520263671875,0.13031005859375,0.1171875,0.127410888671875,0.145263671875,0.01129150390625,0.1080322265625,0.07720947265625,0.105743408203125,-0.1214599609375,-0.12664794921875,0.15838623046875,-3.2194156646728516,1.2499618530273438
851,0.4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.461978912353516,-7.994268417358398,-842.0831909179688,-299909.5,67060.421875,3223.90625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00579833984375,0.01308441162109375,0.0141143798828125,0.0103759765625,0.014495849609375,0.00698089599609375,0.02056121826171875,0.0091552734375,0.0079345703125,0.02025604248046875,0.01468658447265625,0.00823974609375,0.00980377197265625,0.0046539306640625,0.027923583984375,0.46173095703125,0.264892578125,-0.018768310546875,0.03021240234375,0.0567626953125,0.1239013671875,0.082855224609375,0.07476806640625,0.15106201171875,0.11260986328125,0.0335693359375,0.23834228515625,0.10162353515625,0.16571044921875,0.110626220703125,-0.20782470703125,13.583379745483398,1.2499618530273438
852,0.426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.417378425598145,-8.765533447265625,-844.3499755859375,-300943.875,67085.0234375,2930.02099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00392913818359375,0.00667572021484375,0.00926971435546875,0.0093841552734375,0.0067901611328125,0.00743865966796875,0.01220703125,0.0029754638671875,0.0038909912109375,0.01094818115234375,0.01117706298828125,0.00423431396484375,0.00484466552734375,0.00270843505859375,0.0157928466796875,0.08026123046875,-0.042877197265625,0.692291259765625,0.14312744140625,0.051422119140625,0.20660400390625,0.1031494140625,0.120086669921875,0.08636474609375,0.1788330078125,0.07965087890625,0.015411376953125,0.103607177734375,0.17730712890625,0.118560791015625,0.211944580078125,1.668670415878296,1.2499618530273438
853,0.4265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.940738677978516,-8.588643074035645,-846.8038940429688,-301852.53125,67234.671875,2744.029541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00469207763671875,-0.00911712646484375,-0.01476287841796875,-0.00946044921875,-0.01338958740234375,-0.00743865966796875,-0.01979827880859375,-0.00858306884765625,-0.0077056884765625,-0.01834869384765625,-0.01995086669921875,-0.009002685546875,-0.0099945068359375,-0.0031280517578125,-0.02651214599609375,-0.2337646484375,0.748138427734375,0.0360107421875,0.256195068359375,0.43670654296875,0.2825927734375,0.086517333984375,0.11077880859375,0.082855224609375,0.099334716796875,0.0640869140625,-0.104522705078125,0.10162353515625,0.193939208984375,-0.52642822265625,-0.214080810546875,-5.3579535484313965,1.2499618530273438
854,0.427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.077981948852539,-9.120543479919434,-849.98828125,-302970.75,67404.5546875,2694.50439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00331878662109375,-0.00797271728515625,-0.007171630859375,-0.008087158203125,-0.00579833984375,-0.00232696533203125,-0.0113677978515625,-0.00209808349609375,-0.00583648681640625,-0.009918212890625,-0.00728607177734375,-0.0018310546875,-0.00675201416015625,-0.00255584716796875,-0.01438140869140625,0.18829345703125,-0.246734619140625,-0.076751708984375,-0.0750732421875,0.165557861328125,-0.07293701171875,0.072479248046875,0.01434326171875,0.1202392578125,0.117645263671875,0.023345947265625,0.01495361328125,0.1055908203125,0.219879150390625,0.175018310546875,0.694580078125,-1.386383295059204,1.2499618530273438
855,0.4275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.887884140014648,-8.94103717803955,-853.8832397460938,-303971.5625,67342.046875,2295.466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.0052642822265625,0.0116729736328125,0.01461029052734375,0.01220703125,0.0127410888671875,0.00911712646484375,0.02101898193359375,0.00640869140625,0.0074005126953125,0.01953125,0.01361846923828125,0.00949859619140625,0.0113677978515625,0.005035400390625,0.0254058837890625,-0.523529052734375,-0.23223876953125,0.433197021484375,0.017547607421875,0.0579833984375,-0.032958984375,0.125274658203125,0.126953125,0.108642578125,0.1031494140625,0.18646240234375,0.1092529296875,0.108489990234375,0.36590576171875,0.19134521484375,0.206451416015625,6.862261772155762,1.2499618530273438
856,0.428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.114646911621094,-9.239072799682617,-854.8162231445312,-305394.3125,67524.25,2178.04931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00579833984375,0.0090789794921875,0.0098419189453125,0.009307861328125,0.00820159912109375,0.00579833984375,0.0115203857421875,0.00484466552734375,0.00392913818359375,0.0096893310546875,0.00759124755859375,0.0054168701171875,0.0064849853515625,0.00095367431640625,0.01659393310546875,-0.28289794921875,0.742034912109375,0.200958251953125,0.096435546875,0.098876953125,0.152130126953125,0.114593505859375,0.119476318359375,0.10345458984375,0.092315673828125,0.251007080078125,0.14923095703125,0.106048583984375,0.167999267578125,0.175323486328125,0.3515625,1.668670415878296,1.2499618530273438
857,0.4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.25321102142334,-8.704333305358887,-857.9859619140625,-305738.78125,67673.3984375,1983.5556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0096893310546875,-0.01049041748046875,-0.015411376953125,-0.01049041748046875,-0.01316070556640625,-0.00713348388671875,-0.02124786376953125,-0.00606536865234375,-0.00850677490234375,-0.0176239013671875,-0.0107574462890625,-0.00881195068359375,-0.0096893310546875,-0.0014495849609375,-0.02655029296875,0.4608154296875,0.023345947265625,0.041351318359375,0.153350830078125,-0.1641845703125,0.117340087890625,0.1092529296875,0.09735107421875,0.1165771484375,0.081024169921875,0.00732421875,0.194091796875,0.10589599609375,-0.02685546875,0.274200439453125,0.120391845703125,-5.663458824157715,1.2499618530273438
858,0.429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.811382293701172,-8.109879493713379,-858.1068725585938,-305818.84375,67268.7109375,1758.947509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.0019073486328125,-0.00728607177734375,-0.01064300537109375,-0.00591278076171875,-0.00843048095703125,-0.003509521484375,-0.0122833251953125,-0.00270843505859375,-0.00385284423828125,-0.011444091796875,-0.00659942626953125,-0.00370025634765625,-0.00274658203125,-0.001678466796875,-0.015716552734375,0.056304931640625,-0.26458740234375,-0.167236328125,0.216827392578125,0.161285400390625,0.14556884765625,0.08819580078125,0.069580078125,0.09613037109375,0.086822509765625,0.011749267578125,0.14801025390625,0.103759765625,-0.0543212890625,0.18951416015625,0.0872802734375,-1.99739408493042,1.2499618530273438
859,0.4295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.647965908050537,-7.011011123657227,-856.574462890625,-305520.75,67434.5078125,1496.7076416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0078582763671875,0.01232147216796875,0.01575469970703125,0.01094818115234375,0.01209259033203125,0.00957489013671875,0.020599365234375,0.00820159912109375,0.00591278076171875,0.01857757568359375,0.0116729736328125,0.00926971435546875,0.0093841552734375,0.0046539306640625,0.02635955810546875,0.330963134765625,0.384674072265625,0.32867431640625,0.0628662109375,0.11932373046875,0.022125244140625,0.09002685546875,0.081024169921875,0.093994140625,0.06622314453125,0.1153564453125,0.104522705078125,0.103302001953125,0.066070556640625,0.221099853515625,0.08453369140625,9.917315483093262,1.2499618530273438
