,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.396235942840576,6.562532901763916,-364.88421630859375,-92854.5859375,-1212.35009765625,7476.89697265625,-10.042003631591797,-8.119726181030273,-402.6414489746094,117493.3671875,7981.96337890625,-15762.7822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2022552490234375,-0.03101348876953125,-0.02277374267578125,0.167388916015625,-1.25,0.06023406982421875,0.09578704833984375,0.00530242919921875,3.814697265625e-05,0.0019073486328125,0.0019073486328125,0.00293731689453125,0.0014495849609375,0.00179290771484375,0.00194549560546875,0.162811279296875,0.070953369140625,0.144195556640625,0.06927490234375,0.350341796875,0.087738037109375,0.0738525390625,0.06591796875,0.05950927734375,0.06439208984375,0.0189208984375,0.0732421875,0.05035400390625,0.00030517578125,0.07415771484375,-0.105438232421875,8.825013160705566,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.135221481323242,7.283604145050049,-367.03375244140625,-92848.84375,-1351.9027099609375,7774.64013671875,-10.976365089416504,-8.296320915222168,-404.2474060058594,117521.75,7876.4296875,-15856.47265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2010345458984375,-0.03326416015625,-0.0220489501953125,0.16735076904296875,-1.25,0.05840301513671875,0.095672607421875,0.00621795654296875,0.00148773193359375,0.00194549560546875,0.0012969970703125,0.0026702880859375,0.00179290771484375,0.00141143798828125,0.00125885009765625,0.064849853515625,0.31005859375,0.1019287109375,0.079498291015625,-0.0689697265625,0.091094970703125,0.08514404296875,0.0701904296875,0.0897216796875,0.09002685546875,0.048370361328125,0.074615478515625,-0.067138671875,0.000152587890625,0.050811767578125,-0.106658935546875,8.514437675476074,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.703122138977051,7.410513401031494,-365.8190002441406,-92923.578125,-1492.146240234375,7768.15966796875,-10.568614959716797,-8.213916778564453,-404.64306640625,117794.8671875,8065.751953125,-15974.890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20030975341796875,-0.0310516357421875,-0.0213623046875,0.167388916015625,-1.25,0.058746337890625,0.0940704345703125,0.00705718994140625,0.0016021728515625,0.001983642578125,0.00194549560546875,0.0011444091796875,0.001983642578125,0.00217437744140625,0.00087738037109375,-0.051727294921875,0.11016845703125,0.260772705078125,0.060577392578125,0.461578369140625,0.06500244140625,0.0616455078125,0.0555419921875,0.0372314453125,0.05401611328125,0.137481689453125,0.078277587890625,0.134124755859375,-0.001678466796875,0.23895263671875,-0.108489990234375,-5.461476802825928,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.62666130065918,7.1368255615234375,-366.1209411621094,-92960.6640625,-1614.142333984375,7920.44482421875,-10.810587882995605,-8.131631851196289,-405.9678955078125,118121.375,7944.28466796875,-16057.9990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.202178955078125,-0.03265380859375,-0.0218963623046875,0.1679229736328125,-1.25,0.0583648681640625,0.09426116943359375,0.00301361083984375,0.0028228759765625,0.001373291015625,0.00194549560546875,0.00110626220703125,0.00194549560546875,0.0019073486328125,0.00110626220703125,0.035247802734375,-0.0299072265625,0.1898193359375,0.078277587890625,0.72021484375,0.0799560546875,0.09307861328125,0.1202392578125,0.086669921875,0.091552734375,0.0311279296875,0.08209228515625,0.046539306640625,0.000762939453125,0.00030517578125,-0.107574462890625,-3.5980217456817627,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.276339530944824,7.6587605476379395,-365.61798095703125,-92813.2109375,-1895.333740234375,7785.2578125,-11.000137329101562,-7.848435878753662,-408.3145446777344,118644.6875,8038.736328125,-16085.6796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20160675048828125,-0.03223419189453125,-0.023345947265625,0.16849517822265625,-1.25,0.058441162109375,0.09647369384765625,0.00652313232421875,0.00213623046875,0.0008392333984375,0.002288818359375,0.0020599365234375,0.0022125244140625,0.00179290771484375,0.0005340576171875,0.12786865234375,0.222015380859375,-0.08087158203125,0.090484619140625,0.235595703125,0.080718994140625,0.08636474609375,0.09368896484375,0.06378173828125,0.06103515625,0.0701904296875,0.07965087890625,-0.049285888671875,0.0,-0.0225830078125,-0.105743408203125,8.825013160705566,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.111129283905029,7.410876750946045,-365.99786376953125,-92933.9375,-1900.0506591796875,7949.86474609375,-11.253876686096191,-8.207747459411621,-407.76031494140625,119112.6171875,7641.64404296875,-16085.927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.2005767822265625,-0.03078460693359375,-0.02323150634765625,0.16620635986328125,-1.25,0.06130218505859375,0.09479522705078125,0.006256103515625,0.001678466796875,0.001373291015625,0.001678466796875,0.0020599365234375,0.00125885009765625,0.00156402587890625,0.00141143798828125,-0.153961181640625,-0.005950927734375,0.037841796875,0.085906982421875,0.12939453125,0.081939697265625,0.0897216796875,0.084228515625,0.05523681640625,0.06622314453125,0.0775146484375,0.080413818359375,0.195770263671875,0.001373291015625,0.258941650390625,-0.107269287109375,9.135588645935059,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1742095947265625,7.384673118591309,-367.8050537109375,-93302.8125,-1765.80126953125,7703.84716796875,-10.892692565917969,-8.012404441833496,-407.6565856933594,119233.7734375,7928.0078125,-16119.4443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20061492919921875,-0.0321197509765625,-0.02124786376953125,0.1674652099609375,-1.25,0.0585174560546875,0.09700775146484375,0.00598907470703125,0.001983642578125,0.0045013427734375,0.00270843505859375,0.00316619873046875,0.0009918212890625,0.001983642578125,0.0011444091796875,0.34210205078125,0.0115966796875,0.00946044921875,0.0616455078125,0.395050048828125,0.0311279296875,0.059814453125,0.02044677734375,0.0762939453125,0.0677490234375,0.15472412109375,0.07080078125,0.24658203125,-0.00091552734375,-0.066680908203125,-0.104827880859375,-2.3557181358337402,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.283381938934326,7.2887492179870605,-368.3403625488281,-92907.71875,-2122.887451171875,7776.294921875,-11.24100112915039,-8.327666282653809,-408.8565673828125,119775.4921875,7418.546875,-16208.7900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2014923095703125,-0.03284454345703125,-0.0218963623046875,0.1659393310546875,-1.25,0.0582122802734375,0.0946807861328125,0.00701904296875,0.00171661376953125,0.0020599365234375,0.0025177001953125,0.003204345703125,0.00194549560546875,0.00152587890625,0.00118255615234375,0.273895263671875,0.240631103515625,0.261688232421875,0.08819580078125,0.311279296875,0.09521484375,0.08575439453125,0.0762939453125,0.05340576171875,0.07080078125,0.0714111328125,0.08544921875,0.12176513671875,-0.002288818359375,-0.134124755859375,-0.10498046875,-5.461476802825928,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.111857891082764,7.226271152496338,-365.59442138671875,-93297.8515625,-1775.9439697265625,7809.87109375,-11.424558639526367,-7.589315414428711,-409.6301574707031,119952.1953125,7387.9208984375,-16342.1435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20114898681640625,-0.0333404541015625,-0.0215911865234375,0.16933441162109375,-1.25,0.0598907470703125,0.09555816650390625,0.00644683837890625,0.0022125244140625,0.00247955322265625,0.0016021728515625,0.0018310546875,0.00270843505859375,0.001983642578125,0.00080108642578125,0.2142333984375,-0.142822265625,-0.049591064453125,0.100860595703125,-0.2105712890625,0.11627197265625,0.09429931640625,0.11077880859375,0.08453369140625,0.08056640625,-0.040130615234375,0.070953369140625,0.016937255859375,0.001373291015625,0.113525390625,-0.108642578125,10.067317008972168,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.029604434967041,7.179019927978516,-367.7992858886719,-93440.703125,-2168.84716796875,7976.41943359375,-11.430839538574219,-7.589267253875732,-412.5960388183594,120350.515625,7608.40625,-16210.921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.201873779296875,-0.0325775146484375,-0.0201416015625,0.167999267578125,-1.25,0.05817413330078125,0.09441375732421875,0.005950927734375,0.0022125244140625,0.00179290771484375,0.00152587890625,0.0019073486328125,0.00202178955078125,0.00217437744140625,0.0009918212890625,0.034332275390625,0.240020751953125,0.530548095703125,0.07720947265625,0.273590087890625,0.029144287109375,0.06744384765625,0.0567626953125,0.05401611328125,0.06439208984375,0.198974609375,0.078277587890625,0.037689208984375,-0.001068115234375,0.29571533203125,-0.109100341796875,6.961557865142822,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.496871471405029,6.527009010314941,-367.0622253417969,-93547.59375,-2372.996337890625,7707.88427734375,-11.670833587646484,-7.645167827606201,-412.79949951171875,120750.015625,7407.79150390625,-16295.798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.1992034912109375,-0.0322723388671875,-0.02033233642578125,0.16719818115234375,-1.25,0.06008148193359375,0.0949859619140625,0.0060272216796875,0.00156402587890625,0.003204345703125,0.001068115234375,0.0008392333984375,0.00186920166015625,0.00186920166015625,0.00102996826171875,0.140228271484375,0.21026611328125,0.008087158203125,0.09552001953125,0.557861328125,0.09063720703125,0.08331298828125,0.09552001953125,0.0927734375,0.0946044921875,0.085906982421875,0.082244873046875,0.047454833984375,-0.000457763671875,-0.07110595703125,-0.10711669921875,-9.809538841247559,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.194864273071289,6.300743579864502,-368.66534423828125,-93986.078125,-2380.224365234375,7669.6044921875,-11.197199821472168,-7.154056549072266,-413.6931457519531,121557.46875,7276.705078125,-16229.4443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2021026611328125,-0.02994537353515625,-0.02269744873046875,0.1665496826171875,-1.25,0.05847930908203125,0.09548187255859375,0.00667572021484375,0.0005340576171875,0.00232696533203125,0.00293731689453125,0.001983642578125,0.00225067138671875,0.00186920166015625,0.0012969970703125,0.036468505859375,0.0421142578125,0.19805908203125,0.066375732421875,-0.677032470703125,0.048980712890625,0.067138671875,0.0714111328125,0.0531005859375,0.047607421875,0.084381103515625,0.074005126953125,0.042266845703125,0.00030517578125,0.043487548828125,-0.106353759765625,-5.461476802825928,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.599424839019775,6.554012775421143,-369.18304443359375,-94317.1484375,-2501.189453125,7716.84765625,-11.170951843261719,-6.9088263511657715,-414.468994140625,121676.40625,7310.48974609375,-16208.4755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20198822021484375,-0.031280517578125,-0.020294189453125,0.16780853271484375,-1.25,0.06015777587890625,0.09471893310546875,0.0069427490234375,0.0014495849609375,0.00186920166015625,0.00202178955078125,0.0020599365234375,0.00209808349609375,0.00171661376953125,0.0006866455078125,0.087432861328125,0.106658935546875,0.0531005859375,0.0848388671875,0.488128662109375,0.06103515625,0.0811767578125,0.10498046875,0.06866455078125,0.07568359375,0.090179443359375,0.081329345703125,0.185394287109375,0.0018310546875,0.146942138671875,-0.106048583984375,10.688467979431152,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7916646003723145,6.03281831741333,-370.6444396972656,-94116.2578125,-2538.44677734375,7601.63720703125,-11.157519340515137,-6.365811824798584,-415.38525390625,121925.9140625,6889.55712890625,-16140.0888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2027130126953125,-0.03253936767578125,-0.021820068359375,0.16742706298828125,-1.25,0.0595855712890625,0.09479522705078125,0.0043487548828125,0.0011444091796875,0.00102996826171875,0.00041961669921875,0.00209808349609375,0.00156402587890625,0.00225067138671875,0.00080108642578125,0.22674560546875,-0.064697265625,0.152740478515625,0.082550048828125,-0.120697021484375,0.08514404296875,0.08697509765625,0.09613037109375,0.072021484375,0.0732421875,0.0634765625,0.077667236328125,0.32470703125,-0.000457763671875,-0.055389404296875,-0.107574462890625,8.825013160705566,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.113269805908203,6.157059192657471,-368.9611511230469,-94449.6328125,-2869.20166015625,7537.3203125,-10.856358528137207,-6.604029178619385,-417.1302795410156,122082.40625,7005.44482421875,-15941.23828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.202178955078125,-0.03143310546875,-0.01995086669921875,0.16658782958984375,-1.25,0.05847930908203125,0.09624481201171875,0.00431060791015625,0.00247955322265625,0.00026702880859375,0.00194549560546875,0.00331878662109375,0.00156402587890625,0.0019073486328125,0.00102996826171875,-0.42266845703125,0.006561279296875,0.14312744140625,0.08575439453125,0.17425537109375,0.097808837890625,0.06927490234375,0.05126953125,0.08636474609375,0.087890625,-0.032958984375,0.07537841796875,0.0079345703125,0.00152587890625,-0.032958984375,-0.106658935546875,-2.04514217376709,1.2499618530273438
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.449860572814941,5.943200588226318,-371.2908630371094,-94416.0546875,-2901.388671875,7723.47265625,-10.836318016052246,-6.189289093017578,-416.9405517578125,122328.6328125,6921.5263671875,-15966.2578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.2024078369140625,-0.0313568115234375,-0.02056121826171875,0.16788482666015625,-1.25,0.0594329833984375,0.09494781494140625,0.006256103515625,0.002288818359375,0.00240325927734375,0.00217437744140625,0.00247955322265625,0.00232696533203125,0.00186920166015625,0.00072479248046875,0.310211181640625,0.188140869140625,-0.1434326171875,0.074310302734375,-0.020751953125,0.06317138671875,0.06805419921875,0.08575439453125,0.10345458984375,0.08758544921875,0.22003173828125,0.077667236328125,-0.004425048828125,0.00030517578125,0.1007080078125,-0.105743408203125,-8.256659507751465,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.810166358947754,5.600826263427734,-369.75091552734375,-94737.9921875,-2935.58056640625,7808.466796875,-11.49123477935791,-6.107858657836914,-418.2026062011719,122751.578125,6558.8193359375,-16044.3671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20267486572265625,-0.031890869140625,-0.01995086669921875,0.16803741455078125,-1.25,0.06011962890625,0.09517669677734375,0.00499725341796875,0.00232696533203125,0.00209808349609375,0.002593994140625,0.00247955322265625,0.001678466796875,0.0017547607421875,0.00125885009765625,0.135650634765625,0.264892578125,0.014190673828125,0.087432861328125,-0.01434326171875,0.099639892578125,0.081787109375,0.118408203125,0.08056640625,0.07781982421875,0.01068115234375,0.0799560546875,0.00396728515625,0.000762939453125,0.14556884765625,-0.105133056640625,11.930771827697754,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.135746002197266,5.287665843963623,-372.5474548339844,-94989.9453125,-3041.4501953125,7661.90625,-11.702914237976074,-5.5240983963012695,-417.9888916015625,123135.703125,6381.5419921875,-16085.3271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.202178955078125,-0.03101348876953125,-0.01995086669921875,0.166778564453125,-1.25,0.0579833984375,0.09613037109375,0.00560760498046875,0.00125885009765625,0.00186920166015625,0.0026702880859375,0.001678466796875,0.0016021728515625,0.0018310546875,0.00110626220703125,-0.00030517578125,-0.39764404296875,0.350189208984375,0.0628662109375,0.093994140625,0.04425048828125,0.07049560546875,0.1129150390625,0.06378173828125,0.0689697265625,0.17913818359375,0.072479248046875,0.021820068359375,0.001068115234375,0.16265869140625,-0.106964111328125,5.4086785316467285,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.943190097808838,5.987709045410156,-373.4904479980469,-95491.9140625,-3243.004150390625,7557.53515625,-11.2732515335083,-5.624782562255859,-420.0294189453125,123990.6171875,6503.85009765625,-16080.3544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20160675048828125,-0.03147125244140625,-0.02033233642578125,0.16864776611328125,-1.25,0.0601959228515625,0.0933837890625,0.00728607177734375,0.0030517578125,0.00171661376953125,0.00072479248046875,0.0017547607421875,0.00225067138671875,0.001678466796875,0.00030517578125,-0.4345703125,0.123291015625,0.14923095703125,0.075836181640625,0.184173583984375,0.06134033203125,0.08056640625,0.04241943359375,0.10162353515625,0.1031494140625,0.06927490234375,0.076141357421875,0.10345458984375,0.000152587890625,-0.0775146484375,-0.10711669921875,-2.04514217376709,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4860663414001465,5.333095550537109,-372.6632080078125,-95599.15625,-3442.55908203125,7598.49951171875,-11.539432525634766,-5.2993011474609375,-422.20733642578125,124457.1796875,6328.87109375,-16089.8154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2010345458984375,-0.03143310546875,-0.02262115478515625,0.16735076904296875,-1.25,0.05878448486328125,0.0949859619140625,0.00598907470703125,0.00240325927734375,0.0031280517578125,0.00457763671875,0.00213623046875,0.00232696533203125,0.0018310546875,0.00148773193359375,0.027008056640625,0.395965576171875,-0.115203857421875,0.0836181640625,0.532684326171875,0.090484619140625,0.08331298828125,0.06927490234375,0.08575439453125,0.08544921875,0.118255615234375,0.082550048828125,0.109405517578125,-0.00091552734375,0.221099853515625,-0.10528564453125,-3.908597469329834,1.2499618530273438
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.657452583312988,5.652372360229492,-375.40087890625,-96107.25,-3224.2958984375,7603.52734375,-11.621112823486328,-5.218038558959961,-422.93426513671875,125467.3984375,6189.55712890625,-16253.6298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20050048828125,-0.03215789794921875,-0.0214385986328125,0.16864776611328125,-1.25,0.05855560302734375,0.09532928466796875,0.00690460205078125,0.0014495849609375,0.00244140625,0.0019073486328125,0.00194549560546875,0.00194549560546875,0.00213623046875,0.00072479248046875,-0.3680419921875,-0.041656494140625,0.141754150390625,0.08331298828125,0.5523681640625,0.080413818359375,0.0799560546875,0.08941650390625,0.1544189453125,0.1300048828125,0.013885498046875,0.077667236328125,0.301666259765625,-0.000457763671875,-0.049896240234375,-0.10589599609375,6.650981903076172,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.255915641784668,5.02878999710083,-378.13690185546875,-96290.703125,-3755.90869140625,7464.27001953125,-11.92305850982666,-5.285038471221924,-426.9560546875,126469.28125,5580.72021484375,-16270.505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20168304443359375,-0.03200531005859375,-0.0220489501953125,0.16811370849609375,-1.25,0.05931854248046875,0.0949859619140625,0.00751495361328125,0.00087738037109375,0.00240325927734375,0.00026702880859375,0.00091552734375,0.001983642578125,0.0019073486328125,0.000762939453125,0.713043212890625,0.17364501953125,0.01861572265625,0.086669921875,0.032806396484375,0.07049560546875,0.08514404296875,0.08544921875,0.050048828125,0.0592041015625,0.0177001953125,0.08575439453125,-0.01556396484375,0.001068115234375,-0.0323486328125,-0.106964111328125,10.688467979431152,1.2499618530273438
