,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6876654624938965,8.268899917602539,-803.4576416015625,-225243.1875,73065.375,266.6615905761719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00278472900390625,0.0070953369140625,0.00598907470703125,0.00560760498046875,0.011749267578125,0.00263214111328125,0.0077056884765625,0.00392913818359375,0.02368927001953125,0.002899169921875,-3.814697265625e-05,-0.00896453857421875,0.00518798828125,0.002288818359375,0.01209259033203125,0.156402587890625,0.16998291015625,0.1507568359375,0.109405517578125,-0.09521484375,0.111236572265625,0.10772705078125,0.1055908203125,0.099639892578125,0.098724365234375,0.113067626953125,0.10009765625,1.410369873046875,-0.5279541015625,-0.78521728515625,-0.7708740234375,4.953858375549316,1.2499618530273438
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.740129232406616,8.502869606018066,-802.3185424804688,-224862.15625,72771.21875,-109.1051254272461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.00614166259765625,0.0141143798828125,0.01766204833984375,0.01178741455078125,0.0183868408203125,0.0054931640625,0.02239227294921875,0.00896453857421875,0.0251007080078125,0.01255035400390625,0.00820159912109375,0.00293731689453125,0.01068115234375,0.0057220458984375,0.02941131591796875,0.16998291015625,0.204620361328125,0.128936767578125,0.11383056640625,0.07598876953125,0.1153564453125,0.102691650390625,0.09735107421875,0.103912353515625,0.089111328125,0.216064453125,0.116729736328125,2.80303955078125,-0.9722900390625,-0.76416015625,-0.690155029296875,9.22223949432373,1.2499618530273438
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7975660562515259,7.747673034667969,-800.43798828125,-224190.296875,72240.3515625,-582.4551391601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.001983642578125,-0.00537872314453125,-0.00499725341796875,-0.00537872314453125,-0.0125885009765625,-0.00091552734375,-0.00949859619140625,-0.0051116943359375,-0.02323150634765625,-0.00011444091796875,0.0016021728515625,0.00553131103515625,-0.00667572021484375,-0.000457763671875,-0.0121307373046875,0.068511962890625,0.10040283203125,0.12237548828125,0.08941650390625,0.137786865234375,0.102386474609375,0.100555419921875,0.1031494140625,0.108795166015625,0.09429931640625,0.06561279296875,0.0994873046875,-1.564483642578125,0.9716796875,1.05316162109375,0.97747802734375,8.002701759338379,1.2499618530273438
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5592987537384033,7.945876598358154,-799.9525146484375,-223994.46875,71841.8671875,-1010.0693969726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0102996826171875,-0.00736236572265625,-0.01300811767578125,-0.01514434814453125,-0.01148223876953125,-0.020599365234375,-0.00637054443359375,-0.02239227294921875,-0.0057220458984375,-0.02544403076171875,-0.014495849609375,-0.01049041748046875,-0.0035858154296875,-0.01010894775390625,-0.00499725341796875,-0.02681732177734375,-0.099945068359375,-0.2484130859375,-0.014495849609375,0.081939697265625,0.058441162109375,0.06591796875,0.072479248046875,0.141143798828125,0.10528564453125,0.090179443359375,0.0048828125,0.102691650390625,-2.89459228515625,1.0009765625,0.906982421875,0.96160888671875,2.8196678161621094,1.2499618530273438
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.71368408203125,7.622277736663818,-797.6243286132812,-222896.078125,71274.6875,-1236.924072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.0043487548828125,0.00701904296875,0.0060272216796875,0.00583648681640625,0.0118255615234375,0.00057220458984375,0.00980377197265625,0.0043487548828125,0.02254486083984375,0.002899169921875,-0.00263214111328125,-0.00537872314453125,0.003509521484375,0.002288818359375,0.0119781494140625,0.2252197265625,0.1177978515625,0.111083984375,0.073699951171875,0.117034912109375,0.065460205078125,0.0860595703125,0.128173828125,0.086669921875,0.09429931640625,0.03448486328125,0.099945068359375,1.485748291015625,-0.8721923828125,-0.941162109375,-0.825347900390625,7.697817325592041,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20469629764556885,8.114679336547852,-795.71435546875,-222572.421875,71017.4453125,-1549.614501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00827789306640625,0.01262664794921875,0.01552581787109375,0.01270294189453125,0.0188446044921875,0.00797271728515625,0.02391815185546875,0.00568389892578125,0.0252532958984375,0.01102447509765625,0.01331329345703125,0.002899169921875,0.01209259033203125,0.0045013427734375,0.02742767333984375,0.102386474609375,0.300445556640625,0.070343017578125,0.109710693359375,0.18951416015625,0.112762451171875,0.113983154296875,0.084991455078125,0.091705322265625,0.0970458984375,0.182952880859375,0.0982666015625,2.890472412109375,-1.02203369140625,-0.7086181640625,-0.94940185546875,9.52712345123291,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.34377166628837585,6.684780120849609,-793.16455078125,-222021.125,70484.8046875,-1816.1993408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00125885009765625,-0.00553131103515625,-0.0058746337890625,-0.005645751953125,-0.00804901123046875,-0.00370025634765625,-0.00888824462890625,-0.00301361083984375,-0.0229644775390625,0.00057220458984375,0.00308990478515625,0.0069427490234375,-0.00316619873046875,-0.000457763671875,-0.01331329345703125,0.185089111328125,0.009613037109375,0.1593017578125,0.1068115234375,0.22186279296875,0.11688232421875,0.135955810546875,0.11993408203125,0.08697509765625,0.091552734375,0.17608642578125,0.115509033203125,-1.48406982421875,0.8306884765625,1.22955322265625,1.129913330078125,8.002701759338379,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9683181047439575,6.239128112792969,-791.5791015625,-221609.765625,70053.40625,-2125.54833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01007080078125,-0.00942230224609375,-0.01140594482421875,-0.01552581787109375,-0.0106048583984375,-0.01708984375,-0.00820159912109375,-0.02223968505859375,-0.00705718994140625,-0.0238037109375,-0.009307861328125,-0.01216888427734375,-0.00377655029296875,-0.0106048583984375,-0.00438690185546875,-0.02849578857421875,0.091094970703125,0.168304443359375,0.138397216796875,0.112457275390625,0.096435546875,0.106964111328125,0.0860595703125,0.102386474609375,0.09063720703125,0.109710693359375,0.09735107421875,0.08514404296875,-2.520751953125,1.15447998046875,0.86212158203125,0.9503173828125,3.734320878982544,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1403497457504272,4.819498062133789,-789.7103271484375,-221121.578125,69809.3828125,-2258.563720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0048828125,0.00690460205078125,0.00713348388671875,0.0048828125,0.01132965087890625,0.00110626220703125,0.00919342041015625,0.0030517578125,0.02197265625,0.00232696533203125,-0.00225067138671875,-0.00576019287109375,0.003814697265625,0.00095367431640625,0.0122833251953125,-0.15655517578125,-0.15899658203125,0.02960205078125,0.105438232421875,0.03387451171875,0.099029541015625,0.074920654296875,0.131378173828125,0.110626220703125,0.129241943359375,0.022735595703125,0.097198486328125,1.837921142578125,-0.672607421875,-0.966796875,-0.78277587890625,7.697817325592041,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.013456106185913,5.04832124710083,-789.5576171875,-220687.203125,69764.2109375,-2051.49169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00843048095703125,0.01293182373046875,0.0179290771484375,0.01216888427734375,0.01758575439453125,0.00576019287109375,0.0213623046875,0.00980377197265625,0.0231170654296875,0.01373291015625,0.00919342041015625,0.00431060791015625,0.0096893310546875,0.0048065185546875,0.0293731689453125,0.012054443359375,0.23773193359375,0.1495361328125,0.109710693359375,0.261383056640625,0.099029541015625,0.102691650390625,0.08819580078125,0.107421875,0.097503662109375,0.065155029296875,0.103759765625,2.73681640625,-0.6658935546875,-0.85662841796875,-0.745391845703125,10.441776275634766,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03195829689502716,3.864536762237549,-789.7356567382812,-221605.140625,69668.859375,-2070.9228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.00133514404296875,-0.0063323974609375,-0.0035858154296875,-0.006103515625,-0.01094818115234375,-0.00102996826171875,-0.0080108642578125,-0.000152587890625,-0.023193359375,-0.000457763671875,0.002899169921875,0.00743865966796875,-0.00396728515625,-0.00247955322265625,-0.01251220703125,0.46478271484375,0.25177001953125,0.081024169921875,0.11383056640625,0.20294189453125,0.11688232421875,0.15869140625,0.093231201171875,0.1123046875,0.11383056640625,0.306549072265625,0.104827880859375,-1.905364990234375,1.04156494140625,1.356201171875,1.0540771484375,9.22223949432373,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6946184635162354,3.355207681655884,-790.8705444335938,-221705.65625,69405.8515625,-2115.41845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.0075531005859375,-0.011138916015625,-0.01628875732421875,-0.0125885009765625,-0.0188446044921875,-0.00942230224609375,-0.02166748046875,-0.00652313232421875,-0.0237274169921875,-0.01308441162109375,-0.010986328125,-0.00423431396484375,-0.011749267578125,-0.003814697265625,-0.02819061279296875,0.22979736328125,-0.09796142578125,0.145263671875,0.095977783203125,0.003814697265625,0.10528564453125,0.01617431640625,0.095672607421875,0.100555419921875,0.099639892578125,0.0787353515625,0.09735107421875,-2.76763916015625,0.8447265625,0.65643310546875,0.886993408203125,3.1245522499084473,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3505209982395172,2.221944570541382,-792.2076416015625,-222376.640625,69773.6953125,-1842.5732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00240325927734375,0.0070953369140625,0.00701904296875,0.00640869140625,0.0121307373046875,0.0023651123046875,0.00988006591796875,0.0048828125,0.02109527587890625,0.0020599365234375,-0.003204345703125,-0.00461578369140625,0.0072479248046875,0.00156402587890625,0.0128173828125,-0.135345458984375,0.178985595703125,0.0311279296875,0.085906982421875,0.073394775390625,0.103912353515625,0.09613037109375,0.089874267578125,0.100860595703125,0.085601806640625,0.115509033203125,0.10589599609375,1.959228515625,-0.77850341796875,-1.0662841796875,-0.64300537109375,7.697817325592041,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18470561504364014,1.094680666923523,-796.77392578125,-223727.953125,69948.453125,-1979.343505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.0084686279296875,0.01384735107421875,0.01598358154296875,0.01262664794921875,0.016632080078125,0.0067901611328125,0.0209808349609375,0.00690460205078125,0.0264739990234375,0.014190673828125,0.0125885009765625,0.00202178955078125,0.0099945068359375,0.00461578369140625,0.02960205078125,0.2960205078125,0.217132568359375,0.17852783203125,0.099945068359375,0.11138916015625,0.095977783203125,0.093231201171875,0.118408203125,0.097503662109375,0.095672607421875,0.098876953125,0.097198486328125,2.93487548828125,-0.7891845703125,-0.42144775390625,-0.803070068359375,10.136892318725586,1.2499618530273438
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21764633059501648,-0.2673912048339844,-798.06298828125,-223869.78125,69876.046875,-1961.5052490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.00308990478515625,-0.0052642822265625,-0.00640869140625,-0.00576019287109375,-0.01102447509765625,-0.0006866455078125,-0.01049041748046875,-0.00202178955078125,-0.0238800048828125,0.00152587890625,0.00141143798828125,0.0031280517578125,-0.0041961669921875,-0.003814697265625,-0.01338958740234375,0.132598876953125,0.2825927734375,0.101470947265625,0.0958251953125,0.0726318359375,0.117034912109375,0.12603759765625,0.07354736328125,0.101470947265625,0.096435546875,0.14678955078125,0.10284423828125,-2.10113525390625,1.051025390625,1.136474609375,1.089630126953125,8.307586669921875,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.31955844163894653,-0.8642571568489075,-795.812744140625,-224489.75,69922.203125,-2047.5306396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.00518798828125,-0.01293182373046875,-0.0152587890625,-0.01232147216796875,-0.0183868408203125,-0.0070953369140625,-0.0218963623046875,-0.0054168701171875,-0.0263214111328125,-0.012969970703125,-0.01415252685546875,-0.00392913818359375,-0.0095367431640625,-0.00301361083984375,-0.027923583984375,0.0433349609375,0.123138427734375,0.152435302734375,0.09918212890625,0.214080810546875,0.09246826171875,0.107574462890625,0.10589599609375,0.0970458984375,0.098724365234375,0.084228515625,0.113067626953125,-2.931060791015625,0.859375,0.64239501953125,0.89996337890625,4.6489739418029785,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,-2.3694891929626465,-796.067626953125,-224590.03125,70006.3046875,-1969.25537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00110626220703125,0.0054931640625,0.0086212158203125,0.00354766845703125,0.01171112060546875,-7.62939453125e-05,0.00995635986328125,0.00308990478515625,0.0203704833984375,0.0020599365234375,-0.0003814697265625,-0.0035858154296875,0.00331878662109375,0.00362396240234375,0.01186370849609375,-0.127716064453125,-0.13336181640625,0.049896240234375,0.078582763671875,0.0726318359375,0.073699951171875,0.09033203125,0.11749267578125,0.098876953125,0.0933837890625,0.0543212890625,0.104522705078125,1.823272705078125,-0.6353759765625,-0.880126953125,-0.750885009765625,8.002701759338379,1.2499618530273438
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08306948095560074,-2.839901924133301,-794.8494262695312,-224657.609375,69837.6953125,-1988.7005615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.0067138671875,0.012359619140625,0.01712799072265625,0.0136566162109375,0.02044677734375,0.00682830810546875,0.02155303955078125,0.00591278076171875,0.0257110595703125,0.01445770263671875,0.013275146484375,0.0074005126953125,0.00942230224609375,0.0051116943359375,0.0272369384765625,0.19989013671875,0.1544189453125,0.112457275390625,0.087432861328125,0.035858154296875,0.083465576171875,0.058441162109375,0.124664306640625,0.09674072265625,0.1116943359375,0.00701904296875,0.097198486328125,2.858123779296875,-0.55908203125,-0.4327392578125,-0.59478759765625,8.612470626831055,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09531736373901367,-2.8118534088134766,-794.98388671875,-224568.71875,70052.25,-2134.8935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.002288818359375,-0.00492095947265625,-0.00637054443359375,-0.00579833984375,-0.0102996826171875,-0.00118255615234375,-0.0098419189453125,-0.0017547607421875,-0.020751953125,-0.002899169921875,0.00156402587890625,0.00274658203125,-0.00446319580078125,-0.0018310546875,-0.01354217529296875,0.107421875,0.045623779296875,0.035552978515625,0.1055908203125,0.182037353515625,0.1080322265625,0.0909423828125,0.095672607421875,0.092315673828125,0.099334716796875,0.13275146484375,0.10833740234375,-2.083282470703125,0.85540771484375,1.23046875,0.988922119140625,7.392932891845703,1.2499618530273438
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26763153076171875,-3.5834109783172607,-792.2066650390625,-224464.71875,69996.3046875,-1936.9031982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01049041748046875,-0.00965118408203125,-0.01010894775390625,-0.0142669677734375,-0.013885498046875,-0.0180816650390625,-0.00720977783203125,-0.02040863037109375,-0.0066375732421875,-0.0250244140625,-0.01392364501953125,-0.0115203857421875,-0.00576019287109375,-0.01125335693359375,-0.00247955322265625,-0.0269317626953125,0.1385498046875,0.083465576171875,0.066680908203125,0.0885009765625,-0.140228271484375,0.089111328125,0.133819580078125,0.111846923828125,0.09674072265625,0.10223388671875,0.16571044921875,0.10223388671875,-2.561492919921875,0.760498046875,0.8001708984375,0.84869384765625,4.039205074310303,1.2499618530273438
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3508080840110779,-4.059096336364746,-792.578369140625,-223699.828125,69836.859375,-1970.4842529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00377655029296875,0.00568389892578125,0.00823974609375,0.00652313232421875,0.01010894775390625,0.00469207763671875,0.00965118408203125,0.0040435791015625,0.02010345458984375,0.00301361083984375,0.00011444091796875,0.0006866455078125,0.0037384033203125,0.0025177001953125,0.0138092041015625,0.114593505859375,0.09918212890625,0.155487060546875,0.113372802734375,0.02899169921875,0.12451171875,0.101470947265625,0.090484619140625,0.1129150390625,0.103912353515625,0.09368896484375,0.088043212890625,2.151336669921875,-0.63751220703125,-0.8984375,-0.412139892578125,9.52712345123291,1.2499618530273438
830,0.41500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4580479860305786,-3.9516992568969727,-786.4130249023438,-223133.375,69641.7265625,-2153.4423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.0090789794921875,0.012664794921875,0.01567840576171875,0.0113677978515625,0.0196075439453125,0.00972747802734375,0.0214385986328125,0.007781982421875,0.0264739990234375,0.015869140625,0.01117706298828125,0.00034332275390625,0.01148223876953125,0.00629425048828125,0.02895355224609375,0.066986083984375,0.05767822265625,0.11505126953125,0.11199951171875,0.10162353515625,0.090789794921875,0.101776123046875,0.103607177734375,0.1239013671875,0.1251220703125,0.04852294921875,0.091094970703125,2.864532470703125,-0.47332763671875,-0.64300537109375,-0.96893310546875,10.136892318725586,1.2499618530273438
831,0.41550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.37473437190055847,-4.420767784118652,-783.706298828125,-221541.15625,69426.8203125,-2050.59765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00438690185546875,-0.00644683837890625,-0.0067901611328125,-0.0064849853515625,-0.00946044921875,-0.00141143798828125,-0.01377105712890625,-0.00225067138671875,-0.023345947265625,-0.00270843505859375,0.0005340576171875,0.00209808349609375,-0.0035858154296875,-0.0006103515625,-0.01354217529296875,-0.184478759765625,-0.263824462890625,0.037384033203125,0.074920654296875,-0.086822509765625,0.047760009765625,0.067596435546875,0.140380859375,0.095062255859375,0.10528564453125,-0.011749267578125,0.09552001953125,-2.115325927734375,0.7611083984375,1.05438232421875,0.9320068359375,7.088048458099365,1.2499618530273438
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.25577622652053833,-3.9753341674804688,-780.433837890625,-221431.640625,69324.3828125,-1839.5556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0064849853515625,-0.01201629638671875,-0.0152587890625,-0.011444091796875,-0.01819610595703125,-0.00576019287109375,-0.019683837890625,-0.0055694580078125,-0.02422332763671875,-0.01194000244140625,-0.01125335693359375,-0.00347137451171875,-0.00942230224609375,-0.0051116943359375,-0.02643585205078125,0.2618408203125,0.142974853515625,0.065765380859375,0.10284423828125,0.16876220703125,0.102386474609375,0.105438232421875,0.100250244140625,0.10772705078125,0.102996826171875,0.142974853515625,0.06561279296875,-2.404327392578125,1.1083984375,0.74462890625,0.93902587890625,3.1245522499084473,1.2499618530273438
833,0.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0881997346878052,-3.2919390201568604,-779.4215087890625,-220774.46875,69306.4453125,-1374.8216552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00507354736328125,0.00621795654296875,0.008087158203125,0.00751495361328125,0.0110626220703125,0.0032806396484375,0.01102447509765625,0.0045013427734375,0.0180816650390625,0.0043487548828125,0.00095367431640625,0.00019073486328125,0.0057220458984375,0.00217437744140625,0.0156402587890625,0.262603759765625,0.233917236328125,0.119171142578125,0.1287841796875,0.102081298828125,0.11993408203125,0.1220703125,0.082244873046875,0.104217529296875,0.098724365234375,0.197601318359375,0.072021484375,2.1453857421875,-0.751953125,-0.577392578125,-0.693511962890625,8.917354583740234,1.2499618530273438
