,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
683,0.3415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4168643951416016,-1.3328694105148315,-693.9823608398438,-245852.25,14668.26171875,733.2509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.0098419189453125,-0.012969970703125,-0.0148773193359375,-0.01125335693359375,-0.01338958740234375,-0.01018524169921875,-0.02262115478515625,-0.00732421875,-0.0090789794921875,-0.015411376953125,-0.01621246337890625,-0.0081634521484375,-0.0128173828125,-0.0048828125,-0.027313232421875,0.040130615234375,-0.05523681640625,0.13031005859375,0.09002685546875,0.1068115234375,0.09185791015625,0.113372802734375,0.098419189453125,0.10955810546875,0.15228271484375,0.07354736328125,0.095977783203125,0.118255615234375,0.3125,0.1220703125,0.104217529296875,-0.22917544841766357,1.2499618530273438
684,0.342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6495258808135986,-0.2714401185512543,-691.2212524414062,-244599.078125,15123.6474609375,865.980224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,0.00637054443359375,0.0054168701171875,0.00644683837890625,0.0058746337890625,0.00492095947265625,0.00431060791015625,0.0092315673828125,0.00179290771484375,0.0032806396484375,0.0078582763671875,0.00698089599609375,0.003509521484375,0.004730224609375,0.0019073486328125,0.0127410888671875,0.09490966796875,0.131072998046875,0.0665283203125,0.09979248046875,0.079193115234375,0.084075927734375,0.1019287109375,0.096435546875,0.03936767578125,0.0140380859375,0.045318603515625,0.095672607421875,0.120697021484375,-0.098876953125,0.1116943359375,0.12298583984375,3.429436445236206,1.2499618530273438
685,0.3425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1317925453186035,0.4536759555339813,-692.8436889648438,-243976.75,15120.5791015625,1290.6793212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00751495361328125,0.01277923583984375,0.0179290771484375,0.01270294189453125,0.013885498046875,0.00732421875,0.0244903564453125,0.00690460205078125,0.0098419189453125,0.01995086669921875,0.01537322998046875,0.00812530517578125,0.00919342041015625,0.0070953369140625,0.02964019775390625,0.1116943359375,0.10711669921875,0.070343017578125,0.092315673828125,0.105133056640625,0.06378173828125,0.104217529296875,0.0933837890625,0.131683349609375,0.142974853515625,0.063629150390625,0.0982666015625,0.103607177734375,0.0750732421875,0.1055908203125,0.104827880859375,6.17339563369751,1.2499618530273438
686,0.343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.356624126434326,1.3409457206726074,-691.9269409179688,-243958.0,15628.7509765625,1537.4100341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00293731689453125,-0.00492095947265625,-0.0063323974609375,-0.0054931640625,-0.00492095947265625,-0.00354766845703125,-0.009765625,-0.001678466796875,-0.0048828125,-0.00537872314453125,-0.00713348388671875,-0.00385284423828125,-0.00308990478515625,-0.001220703125,-0.0098419189453125,0.343017578125,0.0714111328125,0.083465576171875,0.09552001953125,0.125579833984375,0.08209228515625,0.0994873046875,0.08453369140625,0.074615478515625,0.106048583984375,0.083465576171875,0.103759765625,0.112457275390625,0.13946533203125,0.10467529296875,0.11932373046875,4.6489739418029785,1.2499618530273438
687,0.3435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.919538497924805,1.9411085844039917,-692.6015014648438,-244054.71875,16112.94140625,1940.8037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00858306884765625,-0.0115966796875,-0.01499176025390625,-0.01323699951171875,-0.01438140869140625,-0.006256103515625,-0.02140045166015625,-0.00728607177734375,-0.0102996826171875,-0.019073486328125,-0.0154876708984375,-0.00911712646484375,-0.008697509765625,-0.004730224609375,-0.0298309326171875,0.150299072265625,0.162353515625,0.089263916015625,0.10009765625,0.101165771484375,0.07659912109375,0.097503662109375,0.10955810546875,0.102996826171875,0.126495361328125,0.078582763671875,0.117950439453125,0.139923095703125,0.09429931640625,0.11260986328125,0.09307861328125,0.6854775547981262,1.2499618530273438
688,0.34400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.0672197341918945,2.333047866821289,-695.395751953125,-244488.921875,16521.51171875,2345.5849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00278472900390625,0.00453948974609375,0.0077056884765625,0.00377655029296875,0.00659942626953125,0.0029754638671875,0.00957489013671875,0.00408172607421875,0.00347137451171875,0.0098419189453125,0.00701904296875,0.0037384033203125,0.0049591064453125,0.00293731689453125,0.0112152099609375,0.04638671875,0.223846435546875,0.0823974609375,0.100555419921875,0.115966796875,0.08697509765625,0.097808837890625,0.102691650390625,0.0872802734375,0.097198486328125,0.15716552734375,0.097198486328125,0.124969482421875,0.3387451171875,0.1141357421875,0.107574462890625,5.563626766204834,1.2499618530273438
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.393572807312012,2.4220759868621826,-696.9010009765625,-245045.71875,16665.103515625,2615.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00850677490234375,0.01312255859375,0.0164031982421875,0.01270294189453125,0.01361846923828125,0.0080108642578125,0.022430419921875,0.00705718994140625,0.0115203857421875,0.01995086669921875,0.0156402587890625,0.00926971435546875,0.01041412353515625,0.00431060791015625,0.03009796142578125,0.214385986328125,0.0518798828125,0.115814208984375,0.1055908203125,0.12664794921875,0.0897216796875,0.09521484375,0.11810302734375,0.107879638671875,0.21759033203125,0.15289306640625,0.10589599609375,0.203857421875,0.201416015625,0.1129150390625,0.108184814453125,5.563626766204834,1.2499618530273438
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.087908744812012,3.0381357669830322,-701.10791015625,-246284.828125,16981.16796875,3077.668701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00614166259765625,-0.00423431396484375,-0.00499725341796875,-0.0055694580078125,-0.00476837158203125,-0.0025177001953125,-0.01003265380859375,-0.00225067138671875,-0.00335693359375,-0.00751495361328125,-0.00469207763671875,-0.00347137451171875,-0.0060272216796875,-0.00148773193359375,-0.01171112060546875,0.140838623046875,0.081939697265625,0.112762451171875,0.087738037109375,0.068817138671875,0.09552001953125,0.09735107421875,0.0994873046875,0.116424560546875,-0.025634765625,0.135955810546875,0.106048583984375,0.081024169921875,0.1177978515625,0.1104736328125,0.11077880859375,2.5147836208343506,1.2499618530273438
691,0.34550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.526440620422363,3.2163212299346924,-705.4060668945312,-248119.890625,16610.92578125,3109.64404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.0079345703125,-0.0125885009765625,-0.01605987548828125,-0.0104522705078125,-0.01338958740234375,-0.0067901611328125,-0.02391815185546875,-0.0069427490234375,-0.00820159912109375,-0.01651763916015625,-0.0142669677734375,-0.00888824462890625,-0.0109100341796875,-0.0075531005859375,-0.02902984619140625,0.10498046875,0.07843017578125,0.11444091796875,0.088348388671875,0.065460205078125,0.08636474609375,0.102996826171875,0.102996826171875,0.128326416015625,0.1220703125,0.10101318359375,0.111541748046875,0.106048583984375,0.228271484375,0.089111328125,0.1031494140625,-8.156167984008789,1.2499618530273438
692,0.34600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.894510269165039,2.9223625659942627,-710.981201171875,-249986.453125,16598.626953125,2955.546630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00179290771484375,0.00560760498046875,0.00606536865234375,0.00476837158203125,0.0072479248046875,0.0020599365234375,0.00904083251953125,0.00213623046875,0.00377655029296875,0.00644683837890625,0.00774383544921875,0.00347137451171875,0.0052642822265625,0.004730224609375,0.009918212890625,0.048065185546875,0.010528564453125,0.100555419921875,0.09735107421875,0.15899658203125,0.07843017578125,0.092926025390625,0.095977783203125,0.08575439453125,0.038299560546875,0.076446533203125,0.088958740234375,0.103912353515625,-0.07537841796875,0.106201171875,0.102691650390625,4.344089508056641,1.2499618530273438
693,0.34650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.025192260742188,2.3023886680603027,-714.4533081054688,-251636.828125,16595.953125,2578.397705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.00850677490234375,0.013885498046875,0.01651763916015625,0.01178741455078125,0.01399993896484375,0.0084686279296875,0.0243377685546875,0.00690460205078125,0.0069427490234375,0.0209808349609375,0.01567840576171875,0.01171112060546875,0.01007080078125,0.00385284423828125,0.028839111328125,0.122222900390625,0.120391845703125,0.12481689453125,0.090179443359375,0.12176513671875,0.086669921875,0.09552001953125,0.099029541015625,0.0927734375,0.107574462890625,0.084991455078125,0.093994140625,0.09918212890625,0.1068115234375,0.107421875,0.0970458984375,9.22223949432373,1.2499618530273438
694,0.34700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.337662220001221,1.5857832431793213,-719.0890502929688,-253295.90625,16217.755859375,2166.774169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.002593994140625,-0.004730224609375,-0.006561279296875,-0.004119873046875,-0.00759124755859375,-0.0023651123046875,-0.007781982421875,-0.00179290771484375,-0.00347137451171875,-0.0049591064453125,-0.0054931640625,-0.00518798828125,-0.0032806396484375,-0.0043487548828125,-0.00980377197265625,0.05523681640625,0.082550048828125,0.06744384765625,0.102386474609375,0.05706787109375,0.09857177734375,0.108642578125,0.098876953125,0.144195556640625,0.0482177734375,0.091552734375,0.10345458984375,0.0848388671875,0.23345947265625,0.11627197265625,0.102081298828125,6.478280067443848,1.2499618530273438
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.404933452606201,0.713043212890625,-723.0469970703125,-254642.265625,16174.947265625,1896.6051025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00675201416015625,-0.01178741455078125,-0.0164031982421875,-0.01209259033203125,-0.01495361328125,-0.00614166259765625,-0.02231597900390625,-0.008087158203125,-0.0116729736328125,-0.01800537109375,-0.0135040283203125,-0.01026153564453125,-0.0107574462890625,-0.00591278076171875,-0.029296875,0.0958251953125,0.084991455078125,0.08514404296875,0.093536376953125,0.130462646484375,0.103912353515625,0.10406494140625,0.09368896484375,0.06500244140625,0.10833740234375,0.08514404296875,0.1025390625,0.116424560546875,0.11383056640625,0.1190185546875,0.091400146484375,-1.7535971403121948,1.2499618530273438
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.527817726135254,-0.6348621845245361,-727.5506591796875,-255918.75,16467.736328125,1546.8446044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00335693359375,0.0045013427734375,0.007171630859375,0.003662109375,0.00431060791015625,0.00308990478515625,0.00934600830078125,0.0023651123046875,0.00293731689453125,0.008697509765625,0.00518798828125,0.00484466552734375,0.00476837158203125,0.00171661376953125,0.013275146484375,0.138092041015625,0.114288330078125,0.1220703125,0.09521484375,0.0274658203125,0.096588134765625,0.105743408203125,0.095062255859375,0.10162353515625,0.1300048828125,0.08941650390625,0.092315673828125,0.111083984375,0.0531005859375,0.1239013671875,0.098419189453125,3.734320878982544,1.2499618530273438
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3080196380615234,-1.0731769800186157,-729.6268310546875,-256357.453125,16820.736328125,1351.0050048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.0099945068359375,0.01232147216796875,0.0174713134765625,0.012664794921875,0.01354217529296875,0.0072479248046875,0.0226593017578125,0.00797271728515625,0.008697509765625,0.01926422119140625,0.0156402587890625,0.0087738037109375,0.01056671142578125,0.00644683837890625,0.03082275390625,0.0213623046875,0.210418701171875,0.064697265625,0.103912353515625,0.322265625,0.114288330078125,0.107574462890625,0.089111328125,0.110321044921875,0.13519287109375,0.087432861328125,0.0933837890625,0.109405517578125,0.018310546875,0.13580322265625,0.095062255859375,3.734320878982544,1.2499618530273438
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1474969387054443,-1.1945618391036987,-728.6102294921875,-256155.9375,17422.728515625,1459.55322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00209808349609375,-0.00530242919921875,-0.0052642822265625,-0.00457763671875,-0.006256103515625,-0.0008392333984375,-0.00873565673828125,-0.00392913818359375,-0.003662109375,-0.006866455078125,-0.00621795654296875,-0.00396728515625,-0.0038909912109375,-0.0022125244140625,-0.0095367431640625,0.138397216796875,0.035400390625,0.095672607421875,0.11688232421875,0.050048828125,0.1025390625,0.096588134765625,0.097503662109375,0.092315673828125,0.11138916015625,0.093841552734375,0.092620849609375,0.101470947265625,0.06988525390625,0.13214111328125,0.0830078125,7.088048458099365,1.2499618530273438
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,-1.689928650856018,-727.8194580078125,-255848.984375,17778.87890625,1592.753173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.008087158203125,-0.0125885009765625,-0.0165557861328125,-0.01064300537109375,-0.01552581787109375,-0.00881195068359375,-0.02124786376953125,-0.0067138671875,-0.00759124755859375,-0.0194549560546875,-0.01491546630859375,-0.01010894775390625,-0.01056671142578125,-0.001678466796875,-0.0290679931640625,0.128021240234375,0.080413818359375,0.138092041015625,0.120391845703125,0.10101318359375,0.101470947265625,0.09185791015625,0.111541748046875,0.0799560546875,0.08544921875,0.0860595703125,0.092926025390625,0.09368896484375,0.08148193359375,0.1373291015625,0.09429931640625,-0.838944137096405,1.2499618530273438
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.188267707824707,-1.251336932182312,-725.417724609375,-254803.1875,18185.9140625,1966.3973388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.0026702880859375,0.0048828125,0.0075531005859375,0.00446319580078125,0.00576019287109375,0.003509521484375,0.009765625,0.000762939453125,0.0048065185546875,0.0051116943359375,0.00652313232421875,0.00499725341796875,0.00354766845703125,0.0035858154296875,0.011444091796875,0.1434326171875,0.06103515625,0.106658935546875,0.107421875,0.101318359375,0.11962890625,0.0994873046875,0.09674072265625,0.101165771484375,0.122222900390625,0.106658935546875,0.095977783203125,0.09002685546875,0.059814453125,0.13458251953125,0.086822509765625,3.1245522499084473,1.2499618530273438
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.608532428741455,-1.2408770322799683,-724.3582763671875,-254388.40625,18740.208984375,2400.7578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.007781982421875,0.01277923583984375,0.01873016357421875,0.0125885009765625,0.01438140869140625,0.0077056884765625,0.022430419921875,0.00762939453125,0.00965118408203125,0.0214385986328125,0.0148773193359375,0.00820159912109375,0.01117706298828125,0.0070953369140625,0.03021240234375,0.05035400390625,0.3125,0.088043212890625,0.109710693359375,0.061187744140625,0.12481689453125,0.1019287109375,0.0994873046875,0.10833740234375,0.10162353515625,0.11260986328125,0.09521484375,0.09857177734375,0.1287841796875,0.12542724609375,0.095062255859375,6.17339563369751,1.2499618530273438
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.974287509918213,-0.9631738662719727,-721.8861083984375,-253138.5625,19136.0390625,2874.843505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00396728515625,-0.00438690185546875,-0.00560760498046875,-0.005645751953125,-0.00537872314453125,-0.00286102294921875,-0.00934600830078125,-0.00324249267578125,-0.002593994140625,-0.008087158203125,-0.00514984130859375,-0.003814697265625,-0.00560760498046875,0.000457763671875,-0.0115203857421875,0.104522705078125,0.024871826171875,0.11322021484375,0.108642578125,0.06927490234375,0.12481689453125,0.093841552734375,0.115203857421875,0.09674072265625,0.083770751953125,0.129241943359375,0.09796142578125,0.09490966796875,0.0372314453125,0.12115478515625,0.096435546875,4.6489739418029785,1.2499618530273438
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.538689613342285,0.42857980728149414,-720.1068725585938,-252407.78125,19636.15234375,3547.721435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.0087738037109375,-0.01163482666015625,-0.0148773193359375,-0.01338958740234375,-0.014801025390625,-0.00759124755859375,-0.02262115478515625,-0.006103515625,-0.00911712646484375,-0.01861572265625,-0.01766204833984375,-0.00942230224609375,-0.0091552734375,-0.0043487548828125,-0.0286102294921875,0.09552001953125,0.0921630859375,0.09002685546875,0.106201171875,0.09521484375,0.103912353515625,0.0927734375,0.1019287109375,0.093231201171875,0.1202392578125,0.11627197265625,0.09765625,0.07354736328125,0.068359375,0.12115478515625,0.10772705078125,-0.22917544841766357,1.2499618530273438
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.237144470214844,0.12627488374710083,-719.047607421875,-251700.125,20054.423828125,3956.10693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.0035858154296875,0.0049591064453125,0.00682830810546875,0.004730224609375,0.00568389892578125,0.00308990478515625,0.00965118408203125,0.0031280517578125,0.0019073486328125,0.0110626220703125,0.00598907470703125,0.00240325927734375,0.0032806396484375,0.00141143798828125,0.01087188720703125,0.14678955078125,0.0115966796875,0.103759765625,0.100860595703125,0.10528564453125,0.1165771484375,0.10040283203125,0.108489990234375,0.095367431640625,0.1104736328125,0.07904052734375,0.096893310546875,0.1263427734375,0.20599365234375,0.12451171875,0.10345458984375,3.1245522499084473,1.2499618530273438
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.228548049926758,0.637317955493927,-713.8828735351562,-250530.265625,20059.9375,4250.24755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.0078582763671875,0.01415252685546875,0.01811981201171875,0.01285552978515625,0.01499176025390625,0.007476806640625,0.023040771484375,0.00759124755859375,0.00946044921875,0.01987457275390625,0.01399993896484375,0.01041412353515625,0.011749267578125,0.00736236572265625,0.030059814453125,0.09002685546875,0.074462890625,0.108795166015625,0.083770751953125,0.120697021484375,0.11474609375,0.10345458984375,0.099334716796875,0.117645263671875,0.172576904296875,0.0714111328125,0.100860595703125,0.059661865234375,0.1507568359375,0.13153076171875,0.14678955078125,5.868511199951172,1.2499618530273438
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.066635131835938,1.9641824960708618,-713.6978149414062,-250193.234375,20363.548828125,4506.77490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.0029754638671875,-0.00499725341796875,-0.00499725341796875,-0.0038909912109375,-0.0074005126953125,-0.00293731689453125,-0.00682830810546875,-0.00392913818359375,-0.0030517578125,-0.0069427490234375,-0.005035400390625,-0.00335693359375,-0.0042724609375,-0.0026702880859375,-0.0093841552734375,0.07965087890625,0.06103515625,0.131072998046875,0.085906982421875,0.07049560546875,0.11627197265625,0.10162353515625,0.101318359375,0.08209228515625,-0.03082275390625,0.13153076171875,0.0982666015625,0.097808837890625,0.10589599609375,0.1318359375,0.097503662109375,6.783164024353027,1.2499618530273438
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.58523941040039,2.056551218032837,-712.3508911132812,-249256.84375,20273.17578125,4622.8857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00675201416015625,-0.0127410888671875,-0.01705169677734375,-0.012359619140625,-0.01407623291015625,-0.00644683837890625,-0.02216339111328125,-0.0077056884765625,-0.00904083251953125,-0.01850128173828125,-0.01430511474609375,-0.007781982421875,-0.01140594482421875,-0.00621795654296875,-0.0281524658203125,0.036163330078125,0.14495849609375,0.07904052734375,0.084381103515625,0.063018798828125,0.099334716796875,0.09552001953125,0.0933837890625,0.102386474609375,0.0677490234375,0.148162841796875,0.095672607421875,0.094146728515625,0.17974853515625,0.12237548828125,0.091400146484375,-11.814779281616211,1.2499618530273438
