,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.410127639770508,-3.0563037395477295,-1021.8521118164062,-304986.0,57894.73046875,-5762.20556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.203094482421875,-0.03509521484375,-0.0241851806640625,0.16925811767578125,-1.25,0.05817413330078125,0.0958251953125,0.00396728515625,0.00213623046875,0.00156402587890625,0.0017547607421875,0.00335693359375,0.00152587890625,0.0020599365234375,0.00118255615234375,0.17303466796875,0.13946533203125,0.160980224609375,0.000152587890625,1.011199951171875,0.31005859375,0.1177978515625,0.17486572265625,0.10101318359375,0.1959228515625,0.063934326171875,0.1080322265625,0.00030517578125,0.00091552734375,3.0145263671875,-0.106201171875,2.039026975631714,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3253912925720215,-1.909332275390625,-1021.4198608398438,-304335.21875,57534.2734375,-6143.62890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20320892333984375,-0.03658294677734375,-0.02361297607421875,0.16963958740234375,-1.25,0.058441162109375,0.09639739990234375,0.0035858154296875,0.001220703125,0.0020599365234375,0.00308990478515625,0.00286102294921875,0.00217437744140625,0.00171661376953125,0.001373291015625,0.184326171875,0.30975341796875,0.045928955078125,0.20050048828125,-0.2294921875,-0.039215087890625,0.057373046875,0.14862060546875,0.115966796875,0.0433349609375,0.048370361328125,0.09490966796875,0.001220703125,0.00152587890625,2.744293212890625,-0.105743408203125,-3.8619143962860107,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7011141777038574,-0.46518054604530334,-1022.4559326171875,-304015.4375,57323.13671875,-6376.61083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.203704833984375,-0.03582000732421875,-0.02330780029296875,0.1689910888671875,-1.25,0.05809783935546875,0.0968170166015625,0.004119873046875,0.0017547607421875,0.00194549560546875,0.00156402587890625,0.003204345703125,0.00255584716796875,0.00209808349609375,0.001220703125,-0.12847900390625,-0.22247314453125,0.132904052734375,0.19927978515625,-0.179290771484375,-0.13092041015625,0.04425048828125,0.1123046875,0.0830078125,0.00244140625,0.08575439453125,0.06927490234375,0.001373291015625,0.001068115234375,-2.779083251953125,-0.10650634765625,3.902482271194458,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.99447500705719,1.2733256816864014,-1021.3463745117188,-303009.0,57082.30078125,-6508.88916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20214080810546875,-0.03620147705078125,-0.0237274169921875,0.16971588134765625,-1.25,0.060577392578125,0.09479522705078125,0.0035858154296875,0.00255584716796875,0.00308990478515625,0.0026702880859375,0.00102996826171875,0.00186920166015625,0.00274658203125,0.00095367431640625,0.139312744140625,-0.3289794921875,0.192718505859375,-0.017852783203125,-0.031890869140625,0.22918701171875,0.1885986328125,-0.04547119140625,0.135498046875,0.1300048828125,0.18707275390625,0.156097412109375,0.00152587890625,0.001068115234375,-2.64068603515625,-0.1025390625,4.52363395690918,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4403194189071655,2.53997540473938,-1020.5381469726562,-301941.5625,56924.859375,-6597.830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20259857177734375,-0.03482818603515625,-0.02460479736328125,0.1680755615234375,-1.25,0.05977630615234375,0.09654998779296875,0.0022125244140625,0.00110626220703125,0.0037384033203125,0.00278472900390625,0.00186920166015625,0.001678466796875,0.0020599365234375,0.00156402587890625,0.03753662109375,0.462493896484375,0.14312744140625,0.1861572265625,0.069580078125,0.0506591796875,0.1416015625,-0.018310546875,0.12237548828125,0.12786865234375,0.099945068359375,0.160675048828125,0.003509521484375,-0.000152587890625,3.015899658203125,-0.106048583984375,2.039026975631714,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.930662989616394,4.017556190490723,-1020.0366821289062,-301436.125,56790.31640625,-6740.56640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20252227783203125,-0.03536224365234375,-0.023956298828125,0.16727447509765625,-1.25,0.05786895751953125,0.0952911376953125,0.0048828125,0.00049591064453125,0.00148773193359375,0.0022125244140625,0.00370025634765625,0.00209808349609375,0.0016021728515625,0.00102996826171875,0.12939453125,0.478363037109375,-0.016326904296875,0.113525390625,-0.162811279296875,0.13702392578125,0.04119873046875,0.15869140625,0.15411376953125,0.235595703125,0.045166015625,0.08209228515625,0.002288818359375,0.00091552734375,2.747344970703125,-0.10711669921875,-6.035945415496826,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5554866790771484,5.55121374130249,-1020.0831909179688,-300590.875,56741.23046875,-6611.9296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20374298095703125,-0.034637451171875,-0.023193359375,0.16811370849609375,-1.25,0.05794525146484375,0.096588134765625,0.00385284423828125,0.0022125244140625,0.0006866455078125,0.0019073486328125,0.002593994140625,0.00209808349609375,0.0019073486328125,0.00102996826171875,0.219879150390625,-0.33599853515625,-0.05035400390625,0.154266357421875,0.099639892578125,-0.025634765625,0.05218505859375,0.150146484375,0.0469970703125,0.02960205078125,0.101318359375,0.052032470703125,0.00091552734375,-0.00030517578125,-2.776947021484375,-0.106658935546875,3.2813305854797363,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2052135467529297,6.7098069190979,-1017.8088989257812,-299951.21875,56515.5,-6464.58203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20298004150390625,-0.0356292724609375,-0.02246856689453125,0.168609619140625,-1.25,0.0585174560546875,0.095672607421875,0.0034332275390625,0.0022125244140625,0.00125885009765625,0.00194549560546875,0.00255584716796875,0.00171661376953125,0.00240325927734375,0.00091552734375,-0.120086669921875,0.31219482421875,0.0042724609375,0.07415771484375,1.32110595703125,0.10162353515625,0.086669921875,0.11871337890625,0.03326416015625,0.00274658203125,0.114898681640625,0.08575439453125,0.001983642578125,0.001068115234375,-2.64495849609375,-0.107574462890625,7.629392623901367,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5227978229522705,8.199996948242188,-1016.735107421875,-299237.28125,56757.2578125,-6442.16357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.203704833984375,-0.0334930419921875,-0.0235748291015625,0.16834259033203125,-1.25,0.05886077880859375,0.095367431640625,0.0037384033203125,0.00133514404296875,0.00286102294921875,0.00152587890625,0.00217437744140625,0.00217437744140625,0.00247955322265625,0.001373291015625,0.47760009765625,-0.092926025390625,-0.062713623046875,0.072479248046875,-0.04852294921875,0.17120361328125,0.09490966796875,0.12420654296875,0.11016845703125,0.08087158203125,0.085601806640625,0.109710693359375,0.003204345703125,0.000457763671875,3.010711669921875,-0.104217529296875,-1.3773075342178345,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.14105224609375,9.878679275512695,-1014.8427734375,-298445.28125,56542.5703125,-6424.57080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.2028656005859375,-0.035552978515625,-0.02521514892578125,0.16727447509765625,-1.25,0.06053924560546875,0.0966644287109375,0.00423431396484375,0.00133514404296875,0.0034332275390625,0.00171661376953125,0.00213623046875,0.00209808349609375,0.002288818359375,0.00171661376953125,0.3131103515625,0.32135009765625,0.136566162109375,0.040435791015625,-0.11810302734375,0.175628662109375,0.11871337890625,0.133056640625,0.130615234375,0.13214111328125,0.043182373046875,0.11260986328125,0.00152587890625,-0.000762939453125,2.7447509765625,-0.10467529296875,0.7967236042022705,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2055931091308594,10.396015167236328,-1014.4605102539062,-297936.21875,56607.3359375,-6538.6083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20275115966796875,-0.03513336181640625,-0.02307891845703125,0.167694091796875,-1.25,0.0592803955078125,0.09716033935546875,0.00438690185546875,0.00194549560546875,0.00232696533203125,0.00263214111328125,0.002288818359375,0.00091552734375,0.00225067138671875,0.001220703125,0.044403076171875,0.007781982421875,0.127105712890625,0.184478759765625,0.73211669921875,0.010833740234375,0.0634765625,0.07720947265625,0.08819580078125,0.10833740234375,0.138092041015625,0.091552734375,0.00213623046875,0.000152587890625,-2.778472900390625,-0.105743408203125,2.3496029376983643,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.63616943359375,11.295050621032715,-1014.1076049804688,-297872.625,56593.109375,-6277.0859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.203094482421875,-0.03509521484375,-0.02346038818359375,0.16902923583984375,-1.25,0.05710601806640625,0.09647369384765625,0.00324249267578125,0.00255584716796875,0.00293731689453125,0.00125885009765625,0.00263214111328125,0.0025177001953125,0.0022125244140625,0.0012969970703125,0.0323486328125,-0.688018798828125,0.01617431640625,0.09979248046875,-0.06805419921875,0.090789794921875,0.1007080078125,0.05706787109375,0.09918212890625,0.13641357421875,0.026092529296875,0.082550048828125,0.001373291015625,0.001068115234375,-2.645111083984375,-0.1080322265625,0.7967236042022705,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.203618049621582,11.8384370803833,-1015.1358642578125,-297224.4375,56480.48046875,-6334.98291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02567291259765625,-0.20236968994140625,-0.03582000732421875,-0.02346038818359375,0.16834259033203125,-1.25,0.0582122802734375,0.0952911376953125,0.00392913818359375,0.0023651123046875,0.0012969970703125,0.00087738037109375,0.0028228759765625,0.00179290771484375,0.0019073486328125,0.0014495849609375,-0.021820068359375,0.911102294921875,0.24871826171875,0.005645751953125,-0.172576904296875,0.221405029296875,0.17669677734375,-0.00762939453125,0.11138916015625,0.17791748046875,0.29754638671875,0.1153564453125,0.00244140625,0.000762939453125,3.01116943359375,-0.10467529296875,2.3496029376983643,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.895378351211548,11.481731414794922,-1014.749755859375,-296811.0,56733.6328125,-6197.10302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.20465850830078125,-0.03688812255859375,-0.0238037109375,0.16834259033203125,-1.25,0.0574493408203125,0.09639739990234375,0.00522613525390625,0.0020599365234375,0.00255584716796875,0.00171661376953125,0.00286102294921875,0.00202178955078125,0.00225067138671875,0.000457763671875,0.1202392578125,0.368804931640625,-0.21270751953125,0.170135498046875,0.023040771484375,0.079803466796875,0.08819580078125,0.15655517578125,0.1239013671875,0.0640869140625,0.035858154296875,0.1007080078125,0.00244140625,-0.000152587890625,2.7471923828125,-0.106353759765625,-4.483066082000732,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.211578369140625,12.145895004272461,-1014.0125732421875,-296531.1875,56757.39453125,-6084.94580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20198822021484375,-0.03772735595703125,-0.02429962158203125,0.1670074462890625,-1.25,0.058441162109375,0.0958251953125,0.00370025634765625,0.0012969970703125,0.00335693359375,0.0020599365234375,0.00293731689453125,0.00225067138671875,0.00209808349609375,0.001373291015625,0.113525390625,0.1385498046875,0.467071533203125,0.06011962890625,-0.0848388671875,0.08819580078125,0.0897216796875,0.07232666015625,0.07843017578125,0.08026123046875,0.030517578125,0.104217529296875,0.001983642578125,0.000152587890625,-2.78045654296875,-0.104522705078125,3.902482271194458,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.482353448867798,12.534839630126953,-1013.62646484375,-296185.78125,56735.32421875,-6116.439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20233154296875,-0.0356292724609375,-0.02300262451171875,0.1685333251953125,-1.25,0.06023406982421875,0.09586334228515625,0.0043487548828125,0.001068115234375,0.0019073486328125,0.0026702880859375,0.0017547607421875,0.00152587890625,0.001678466796875,0.001678466796875,0.099029541015625,0.010223388671875,0.31097412109375,0.13275146484375,0.25604248046875,0.022735595703125,0.0701904296875,0.19439697265625,0.09857177734375,0.11138916015625,0.16326904296875,0.089111328125,0.00091552734375,0.00091552734375,-2.646942138671875,-0.106658935546875,3.2813305854797363,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.804614782333374,12.980419158935547,-1013.5918579101562,-295739.78125,56780.96875,-6110.92529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20374298095703125,-0.03650665283203125,-0.02391815185546875,0.16815185546875,-1.25,0.05748748779296875,0.09708404541015625,0.0026702880859375,7.62939453125e-05,0.0023651123046875,0.00274658203125,0.002899169921875,0.0022125244140625,0.00194549560546875,0.0009918212890625,-0.05615234375,0.285491943359375,0.009002685546875,0.041656494140625,0.023345947265625,0.155181884765625,0.1568603515625,0.01190185546875,0.10711669921875,0.140380859375,0.10772705078125,0.1190185546875,0.00244140625,0.000152587890625,3.01513671875,-0.10589599609375,3.5919063091278076,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,13.313100814819336,-1014.6859130859375,-296089.90625,56944.46484375,-5839.6572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20305633544921875,-0.0353240966796875,-0.02429962158203125,0.16571044921875,-1.25,0.05870819091796875,0.0962066650390625,0.003814697265625,0.001678466796875,0.00049591064453125,0.00209808349609375,0.00202178955078125,0.00202178955078125,0.002593994140625,0.00133514404296875,0.420684814453125,-0.24322509765625,-0.121917724609375,0.081329345703125,0.041351318359375,0.15106201171875,0.08056640625,0.17059326171875,0.10833740234375,0.1043701171875,-0.0439453125,0.121612548828125,0.000762939453125,-0.0006103515625,2.750244140625,-0.105438232421875,-9.762855529785156,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5119752883911133,13.96981430053711,-1014.0155639648438,-295719.28125,56826.45703125,-5554.39013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20221710205078125,-0.03520965576171875,-0.02285003662109375,0.16632080078125,-1.25,0.05970001220703125,0.09765625,0.00232696533203125,0.00186920166015625,0.0028228759765625,0.00156402587890625,0.001220703125,0.00217437744140625,0.00209808349609375,0.00110626220703125,0.16876220703125,-0.95947265625,-0.320587158203125,0.15045166015625,0.05706787109375,0.042724609375,0.06561279296875,0.08758544921875,0.0762939453125,0.07232666015625,0.135498046875,0.075531005859375,0.000152587890625,-0.001678466796875,-2.7777099609375,-0.106048583984375,-9.141704559326172,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6669225692749023,14.18101692199707,-1015.3555297851562,-295742.9375,57147.37109375,-5190.91455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20267486572265625,-0.0373077392578125,-0.02506256103515625,0.1685333251953125,-1.25,0.05832672119140625,0.09540557861328125,0.00484466552734375,0.0012969970703125,0.0018310546875,0.00232696533203125,0.00125885009765625,0.001983642578125,0.00255584716796875,0.0009918212890625,-0.33050537109375,0.54779052734375,0.189056396484375,0.037384033203125,0.257415771484375,0.20843505859375,0.1177978515625,0.07659912109375,0.12725830078125,0.164794921875,0.1348876953125,0.106658935546875,0.00030517578125,-0.000457763671875,-2.650146484375,-0.103912353515625,5.1447858810424805,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3149895668029785,14.659677505493164,-1013.7939453125,-295617.9375,57073.98828125,-4907.25439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20259857177734375,-0.0344085693359375,-0.02567291259765625,0.1697540283203125,-1.25,0.05756378173828125,0.0960540771484375,0.00362396240234375,0.00217437744140625,0.0017547607421875,0.0019073486328125,0.00247955322265625,0.001983642578125,0.0022125244140625,0.0011444091796875,0.53985595703125,0.96832275390625,0.368194580078125,0.064239501953125,-0.22857666015625,0.17669677734375,0.1531982421875,0.06072998046875,0.13702392578125,0.10986328125,0.151214599609375,0.128631591796875,0.001068115234375,0.000152587890625,3.017120361328125,-0.105438232421875,4.213057994842529,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.827030658721924,14.828575134277344,-1014.2562866210938,-296252.5,57016.50390625,-4663.50439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20355224609375,-0.03543853759765625,-0.0240325927734375,0.16845703125,-1.25,0.0577545166015625,0.09708404541015625,0.00286102294921875,0.00164031982421875,0.0019073486328125,0.002593994140625,0.00415802001953125,0.00152587890625,0.00152587890625,0.0016021728515625,0.321197509765625,0.22369384765625,0.09185791015625,0.02655029296875,0.439453125,0.2203369140625,0.1580810546875,-0.01800537109375,0.10711669921875,0.04180908203125,0.12847900390625,0.113067626953125,0.0018310546875,0.000762939453125,2.749481201171875,-0.105133056640625,-0.13500401377677917,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.483718395233154,15.512247085571289,-1014.1773071289062,-296012.625,57095.4375,-4485.06884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2030181884765625,-0.03490447998046875,-0.02445220947265625,0.1680755615234375,-1.25,0.05840301513671875,0.09670257568359375,0.00392913818359375,0.002593994140625,0.00148773193359375,0.0016021728515625,0.0026702880859375,0.00244140625,0.00209808349609375,0.00072479248046875,0.273284912109375,0.333709716796875,0.179595947265625,0.170135498046875,0.076751708984375,-0.00396728515625,0.0518798828125,0.0567626953125,0.0616455078125,0.09002685546875,-0.00152587890625,0.0830078125,0.001068115234375,0.00030517578125,-2.7783203125,-0.106964111328125,1.4178752899169922,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.731224536895752,15.809122085571289,-1013.4954833984375,-296454.40625,57036.7890625,-4138.2509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20355224609375,-0.03482818603515625,-0.02437591552734375,0.168304443359375,-1.25,0.0572967529296875,0.0952911376953125,0.002593994140625,0.0022125244140625,0.00255584716796875,0.0020599365234375,0.00308990478515625,0.00244140625,0.00240325927734375,0.00102996826171875,0.0018310546875,-0.53192138671875,0.02105712890625,0.096588134765625,0.106658935546875,0.082550048828125,0.0250244140625,0.20904541015625,0.09246826171875,0.1202392578125,0.110626220703125,0.103607177734375,0.001678466796875,-0.00030517578125,-2.64862060546875,-0.10589599609375,4.83420991897583,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0373969078063965,16.310863494873047,-1014.7264404296875,-296803.59375,57122.1015625,-4010.1884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2017974853515625,-0.0363922119140625,-0.02521514892578125,0.16841888427734375,-1.25,0.0604248046875,0.09601593017578125,0.00156402587890625,0.00255584716796875,0.00347137451171875,0.00213623046875,0.00232696533203125,0.0017547607421875,0.0023651123046875,0.00148773193359375,0.07720947265625,-0.03631591796875,-0.029449462890625,0.1226806640625,0.23406982421875,0.149688720703125,0.11810302734375,0.0665283203125,0.106201171875,0.1025390625,0.15594482421875,0.0927734375,0.001220703125,-0.00091552734375,3.016510009765625,-0.10498046875,3.902482271194458,1.2499618530273438
