,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
872,0.436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.656815528869629,-10.827205657958984,-937.2222900390625,-294389.78125,18983.5546875,-640.5809936523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.0081634521484375,-0.01552581787109375,-0.016326904296875,-0.01308441162109375,-0.0142669677734375,-0.0101470947265625,-0.022430419921875,-0.0064849853515625,-0.00980377197265625,-0.0214385986328125,-0.02231597900390625,-0.01674652099609375,-0.01232147216796875,-0.00675201416015625,-0.03040313720703125,0.121612548828125,-0.270538330078125,0.16998291015625,0.059356689453125,0.275421142578125,0.10345458984375,0.0665283203125,0.04730224609375,0.0830078125,0.06927490234375,0.13824462890625,0.09490966796875,0.076904296875,-0.096588134765625,-0.95733642578125,-0.61370849609375,-2.713430643081665,1.2499618530273438
873,0.4365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9582661390304565,-11.022868156433105,-938.0114135742188,-294095.6875,18865.509765625,-474.89617919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.007781982421875,-0.008087158203125,-0.01132965087890625,-0.006866455078125,-0.0101470947265625,-0.00904083251953125,-0.01689910888671875,-0.00644683837890625,-0.00637054443359375,-0.017547607421875,-0.02231597900390625,-0.02155303955078125,-0.0078582763671875,-0.0055694580078125,-0.0189208984375,0.0567626953125,0.39215087890625,-0.062408447265625,0.04791259765625,-0.180206298828125,-0.066986083984375,0.0592041015625,0.05889892578125,0.07476806640625,0.0811767578125,0.13092041015625,0.07476806640625,0.074920654296875,-0.716400146484375,-2.357635498046875,-2.097930908203125,-3.97139573097229,1.2499618530273438
874,0.437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.52108633518219,-10.254499435424805,-940.1650390625,-294935.15625,18523.55859375,-605.1842651367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.00873565673828125,0.013275146484375,0.01834869384765625,0.0133514404296875,0.0168609619140625,0.0061798095703125,0.02323150634765625,0.007781982421875,0.0102996826171875,0.0237274169921875,0.025634765625,0.01605987548828125,0.01239776611328125,0.00377655029296875,0.0301361083984375,-0.131988525390625,-0.199432373046875,0.395355224609375,0.14007568359375,-0.0042724609375,0.178070068359375,0.081787109375,0.076904296875,0.09033203125,0.1043701171875,-0.413360595703125,0.077667236328125,0.07568359375,0.475311279296875,1.065521240234375,0.4095458984375,9.551729202270508,1.2499618530273438
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3991231322288513,-9.949649810791016,-942.8983764648438,-295791.65625,18554.73828125,-872.897216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00705718994140625,0.00762939453125,0.01186370849609375,0.00835418701171875,0.01220703125,0.00827789306640625,0.02445220947265625,0.0043487548828125,0.0074005126953125,0.02063751220703125,0.02529144287109375,0.0232696533203125,0.00705718994140625,0.00537872314453125,0.01911163330078125,0.270843505859375,0.2105712890625,0.0531005859375,0.081787109375,0.5511474609375,0.13824462890625,0.0921630859375,0.07843017578125,0.08453369140625,0.01190185546875,0.70587158203125,0.05950927734375,0.0799560546875,1.06842041015625,2.3651123046875,2.1795654296875,0.7459733486175537,1.2499618530273438
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3473767042160034,-10.348583221435547,-945.0532836914062,-296776.84375,18188.212890625,-1222.800048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.01018524169921875,-0.0141143798828125,-0.01445770263671875,-0.01216888427734375,-0.014801025390625,-0.00942230224609375,-0.0292205810546875,-0.00823974609375,-0.0095367431640625,-0.023345947265625,-0.02498626708984375,-0.0138092041015625,-0.011749267578125,-0.00568389892578125,-0.03040313720703125,0.326385498046875,0.205535888671875,0.217742919921875,0.018768310546875,-0.33050537109375,-0.00640869140625,0.11688232421875,0.17242431640625,0.08392333984375,0.07904052734375,-0.8184814453125,0.06011962890625,0.080718994140625,-0.367279052734375,-1.031951904296875,-0.342864990234375,-9.003255844116211,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8695188760757446,-10.217652320861816,-945.257080078125,-296649.75,18181.6015625,-1293.5506591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00690460205078125,-0.0081634521484375,-0.01232147216796875,-0.00728607177734375,-0.01125335693359375,-0.0083160400390625,-0.0156402587890625,-0.00518798828125,-0.00431060791015625,-0.01708984375,-0.0229644775390625,-0.01903533935546875,-0.0057220458984375,-0.00335693359375,-0.01880645751953125,-0.128631591796875,0.13092041015625,0.17730712890625,0.062408447265625,0.03875732421875,0.095977783203125,0.0738525390625,0.10162353515625,0.07537841796875,0.08392333984375,0.43670654296875,0.084991455078125,0.07720947265625,-0.746917724609375,-2.42431640625,-1.78436279296875,-5.229361057281494,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2825653851032257,-9.814291000366211,-944.3243408203125,-296371.625,18493.05078125,-1133.0330810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.0052642822265625,0.01529693603515625,0.01651763916015625,0.0136566162109375,0.01678466796875,0.0098419189453125,0.02414703369140625,0.00766754150390625,0.00820159912109375,0.025787353515625,0.02468109130859375,0.016021728515625,0.01033782958984375,0.0084686279296875,0.03040313720703125,0.7733154296875,0.23590087890625,-0.20477294921875,0.186004638671875,-0.07720947265625,0.167999267578125,0.030517578125,0.0103759765625,0.0787353515625,0.09124755859375,-0.116729736328125,0.064849853515625,0.076446533203125,0.521240234375,0.988311767578125,0.462799072265625,9.866220474243164,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23067744076251984,-9.259368896484375,-945.0691528320312,-296261.8125,18528.966796875,-814.1182861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00644683837890625,0.008544921875,0.01186370849609375,0.0072479248046875,0.01132965087890625,0.00946044921875,0.01499176025390625,0.00667572021484375,0.006866455078125,0.020904541015625,0.0283050537109375,0.01964569091796875,0.00759124755859375,0.00576019287109375,0.0213623046875,0.121917724609375,-0.078277587890625,0.291290283203125,0.06744384765625,0.0286865234375,0.035247802734375,0.05828857421875,0.07843017578125,0.05859375,0.02471923828125,-0.304412841796875,0.079803466796875,0.0775146484375,1.20758056640625,2.813262939453125,2.17010498046875,-0.5119917392730713,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1072394847869873,-9.232881546020508,-944.3198852539062,-295902.09375,18397.30859375,-650.53759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.0063323974609375,-0.013427734375,-0.01583099365234375,-0.01224517822265625,-0.0153350830078125,-0.00881195068359375,-0.02086639404296875,-0.0075531005859375,-0.00942230224609375,-0.02452850341796875,-0.02674102783203125,-0.01453399658203125,-0.01220703125,-0.00568389892578125,-0.0301361083984375,-0.23895263671875,-0.040740966796875,0.24871826171875,0.015411376953125,0.27099609375,-0.0592041015625,0.06011962890625,0.04669189453125,0.079345703125,0.09521484375,0.26214599609375,0.09796142578125,0.07537841796875,-0.308074951171875,-0.8111572265625,-0.066070556640625,-3.3424131870269775,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9340372085571289,-8.278444290161133,-944.0923461914062,-295989.71875,18504.466796875,-680.7998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0078582763671875,-0.00713348388671875,-0.010528564453125,-0.00789642333984375,-0.008697509765625,-0.0077056884765625,-0.01861572265625,-0.0029754638671875,-0.0049591064453125,-0.018463134765625,-0.0304412841796875,-0.02422332763671875,-0.00885009765625,-0.00396728515625,-0.02017974853515625,0.175018310546875,-0.481719970703125,0.014801025390625,0.174407958984375,-0.0408935546875,0.268707275390625,0.06500244140625,0.03509521484375,0.0640869140625,0.13702392578125,-0.407257080078125,0.075225830078125,0.072784423828125,-0.79681396484375,-2.85614013671875,-2.2393798828125,-5.229361057281494,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.012197732925415,-8.272674560546875,-946.1907958984375,-296700.84375,18459.86328125,-570.3798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00720977783203125,0.0144195556640625,0.01773834228515625,0.01567840576171875,0.01491546630859375,0.0113677978515625,0.02544403076171875,0.0101470947265625,0.008392333984375,0.02620697021484375,0.02544403076171875,0.01789093017578125,0.01068115234375,0.0069427490234375,0.0302886962890625,-0.155487060546875,0.4656982421875,0.576019287109375,0.09979248046875,-0.1898193359375,0.118865966796875,0.08026123046875,0.07568359375,0.09765625,-0.045166015625,0.211029052734375,0.081024169921875,0.08544921875,0.767364501953125,0.9503173828125,0.55694580078125,8.293764114379883,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.582683265209198,-8.414385795593262,-950.0540771484375,-297521.65625,18593.21484375,-747.7376098632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00736236572265625,0.008697509765625,0.01255035400390625,0.0072479248046875,0.00812530517578125,0.0070953369140625,0.016021728515625,0.005645751953125,0.00522613525390625,0.018310546875,0.02651214599609375,0.02338409423828125,0.007476806640625,0.0040435791015625,0.022430419921875,-1.2957763671875,0.29388427734375,-0.115203857421875,0.064239501953125,0.12298583984375,0.10467529296875,0.08880615234375,0.074462890625,0.0885009765625,0.04180908203125,0.02105712890625,0.081024169921875,0.07232666015625,0.871124267578125,2.947998046875,2.2711181640625,-3.97139573097229,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352630615234375,-8.651357650756836,-952.173095703125,-298119.4375,18336.169921875,-997.6348266601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00835418701171875,-0.012969970703125,-0.0151824951171875,-0.01354217529296875,-0.01312255859375,-0.00881195068359375,-0.0247955322265625,-0.008697509765625,-0.00732421875,-0.0261688232421875,-0.0203704833984375,-0.01361846923828125,-0.00946044921875,-0.00514984130859375,-0.02964019775390625,0.851593017578125,-0.16265869140625,0.1458740234375,0.056304931640625,-0.07476806640625,0.07171630859375,0.07598876953125,0.07965087890625,0.09185791015625,0.072021484375,-0.079803466796875,0.0836181640625,0.07904052734375,-0.47271728515625,-0.650787353515625,0.0543212890625,-9.63223934173584,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.843502163887024,-8.865540504455566,-952.5030517578125,-298628.125,18216.373046875,-1372.3995361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0063323974609375,-0.0089263916015625,-0.01163482666015625,-0.0070953369140625,-0.011444091796875,-0.0060272216796875,-0.0164031982421875,-0.00301361083984375,-0.0046539306640625,-0.01861572265625,-0.02796173095703125,-0.0229644775390625,-0.0063323974609375,-0.00377655029296875,-0.0211334228515625,0.12298583984375,0.411224365234375,0.15228271484375,0.001220703125,0.02777099609375,-0.09674072265625,0.130615234375,0.19866943359375,0.0653076171875,0.11138916015625,-0.049896240234375,0.066375732421875,0.07537841796875,-0.782928466796875,-2.74993896484375,-2.03643798828125,-6.801817417144775,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3433094024658203,-8.907086372375488,-950.73681640625,-298076.9375,18055.77734375,-1571.28173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.00946044921875,0.013275146484375,0.01659393310546875,0.0122833251953125,0.01232147216796875,0.00995635986328125,0.023956298828125,0.0096893310546875,0.00865936279296875,0.02777099609375,0.0270843505859375,0.01308441162109375,0.0122833251953125,0.0061798095703125,0.02880096435546875,0.09368896484375,0.094451904296875,-0.3729248046875,0.088348388671875,0.113983154296875,0.087890625,0.059814453125,0.0701904296875,0.0970458984375,0.067138671875,-0.12603759765625,0.07843017578125,0.074310302734375,0.845184326171875,0.75286865234375,0.0408935546875,7.035799026489258,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1775436401367188,-8.681099891662598,-949.1109008789062,-297833.875,18138.787109375,-1645.1365966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0072479248046875,0.009002685546875,0.01041412353515625,0.0081634521484375,0.0093841552734375,0.0084686279296875,0.01766204833984375,0.00415802001953125,0.0058746337890625,0.01705169677734375,0.03040313720703125,0.02353668212890625,0.00823974609375,0.00331878662109375,0.0211334228515625,0.458984375,-0.001983642578125,0.208282470703125,0.084228515625,0.222015380859375,0.12420654296875,0.06011962890625,0.01678466796875,0.09521484375,0.0750732421875,-0.126800537109375,0.078582763671875,0.07781982421875,0.645294189453125,2.93182373046875,2.056732177734375,-0.19750048220157623,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8256943225860596,-8.146076202392578,-950.128173828125,-297360.8125,18255.66796875,-1388.897705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00896453857421875,-0.01495361328125,-0.01552581787109375,-0.0133514404296875,-0.01556396484375,-0.00850677490234375,-0.02292633056640625,-0.00728607177734375,-0.01018524169921875,-0.0225067138671875,-0.02338409423828125,-0.01277923583984375,-0.0107574462890625,-0.0058746337890625,-0.03063201904296875,0.095367431640625,0.1898193359375,0.24322509765625,0.0091552734375,0.046539306640625,-0.07659912109375,0.07080078125,0.05096435546875,0.06439208984375,0.06103515625,-0.051116943359375,0.090789794921875,0.071563720703125,-0.53497314453125,-0.52978515625,0.13275146484375,-5.229361057281494,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2426198720932007,-8.473710060119629,-947.985107421875,-296842.28125,18303.455078125,-1231.2008056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0054168701171875,-0.0087738037109375,-0.01171112060546875,-0.01064300537109375,-0.012054443359375,-0.0096893310546875,-0.01415252685546875,-0.00396728515625,-0.006561279296875,-0.01552581787109375,-0.028076171875,-0.02086639404296875,-0.0067138671875,-0.00225067138671875,-0.0201416015625,-0.09002685546875,-0.33111572265625,-0.029144287109375,0.12237548828125,0.314788818359375,0.16571044921875,0.078125,0.048828125,0.0921630859375,0.05126953125,0.33355712890625,0.1055908203125,0.08056640625,-0.635528564453125,-2.71484375,-1.970367431640625,-6.487326145172119,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1248366832733154,-7.99587869644165,-948.1500244140625,-296470.375,18568.138671875,-1180.6888427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.0066375732421875,0.01361846923828125,0.016326904296875,0.01224517822265625,0.013427734375,0.0095367431640625,0.023193359375,0.00888824462890625,0.0078582763671875,0.02552032470703125,0.02414703369140625,0.013427734375,0.0113677978515625,0.00453948974609375,0.0293731689453125,0.16510009765625,0.35858154296875,0.09307861328125,0.107421875,0.016937255859375,0.14862060546875,0.09307861328125,0.091552734375,0.07080078125,0.10498046875,0.073089599609375,0.08453369140625,0.077362060546875,0.25390625,0.899810791015625,-0.09246826171875,4.834360122680664,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6938526630401611,-7.480349063873291,-948.0984497070312,-296448.03125,18552.9453125,-1058.9525146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00644683837890625,0.0093841552734375,0.0110626220703125,0.00789642333984375,0.00972747802734375,0.0081634521484375,0.0176239013671875,0.0051116943359375,0.00701904296875,0.01895904541015625,0.02902984619140625,0.02216339111328125,0.00926971435546875,0.006103515625,0.02178192138671875,-0.330963134765625,-0.03875732421875,0.0030517578125,0.113067626953125,0.018463134765625,0.1068115234375,0.07049560546875,0.08453369140625,0.074462890625,0.06591796875,0.001068115234375,0.0506591796875,0.081939697265625,0.82855224609375,2.75482177734375,2.094268798828125,-4.285887241363525,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17172619700431824,-7.171652793884277,-947.3919677734375,-296487.0625,18557.77734375,-1186.8643798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.009613037109375,-0.01312255859375,-0.01628875732421875,-0.01251220703125,-0.01224517822265625,-0.0101470947265625,-0.0237274169921875,-0.00946044921875,-0.00823974609375,-0.02330780029296875,-0.023651123046875,-0.0139617919921875,-0.01064300537109375,-0.00469207763671875,-0.02910614013671875,0.06927490234375,-0.06011962890625,-0.105743408203125,0.070037841796875,-0.12847900390625,0.114288330078125,0.06622314453125,0.0408935546875,0.07110595703125,0.0872802734375,-0.124664306640625,0.06256103515625,0.078277587890625,-0.03631591796875,-0.397796630859375,0.0335693359375,-5.858343601226807,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352630615234375,-7.370380878448486,-946.7123413085938,-296106.90625,18492.47265625,-1216.2808837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00751495361328125,-0.009307861328125,-0.01155853271484375,-0.00885009765625,-0.0113677978515625,-0.01094818115234375,-0.01438140869140625,-0.0055694580078125,-0.007171630859375,-0.0173187255859375,-0.03009796142578125,-0.023651123046875,-0.0096893310546875,-0.0048828125,-0.02117156982421875,0.64849853515625,-0.28778076171875,0.02960205078125,0.037689208984375,-0.09002685546875,0.00640869140625,0.10528564453125,0.13641357421875,0.08270263671875,0.096435546875,0.31768798828125,0.04730224609375,0.0762939453125,-0.38848876953125,-2.888641357421875,-2.0404052734375,-5.54385232925415,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9743375778198242,-7.322636604309082,-946.3318481445312,-295539.125,18644.8515625,-1157.81005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00873565673828125,0.01537322998046875,0.017547607421875,0.0160980224609375,0.0150299072265625,0.0106048583984375,0.02330780029296875,0.00766754150390625,0.0075531005859375,0.02178192138671875,0.0197601318359375,0.01293182373046875,0.01262664794921875,0.007476806640625,0.030670166015625,0.1422119140625,0.749359130859375,0.233612060546875,0.071868896484375,0.155792236328125,0.098724365234375,0.08087158203125,0.1068115234375,0.07781982421875,0.0567626953125,-0.079345703125,0.063323974609375,0.076141357421875,0.330810546875,0.525970458984375,-0.0738525390625,8.293764114379883,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6726099848747253,-7.727419853210449,-940.596923828125,-294560.25,18689.9921875,-1365.02685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00919342041015625,0.00957489013671875,0.013885498046875,0.00896453857421875,0.0119781494140625,0.0091552734375,0.01789093017578125,0.00591278076171875,0.0038909912109375,0.01781463623046875,0.02803802490234375,0.02140045166015625,0.0090789794921875,0.00232696533203125,0.02193450927734375,0.0091552734375,0.233917236328125,-0.26336669921875,0.0531005859375,0.185394287109375,0.056304931640625,0.05279541015625,0.02471923828125,0.0885009765625,0.04852294921875,0.056610107421875,0.087738037109375,0.073394775390625,0.844879150390625,2.89276123046875,2.130279541015625,-2.0844480991363525,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.795671820640564,-7.371298789978027,-940.7948608398438,-293568.4375,18512.5625,-1308.6268310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.0095367431640625,-0.01232147216796875,-0.01445770263671875,-0.012054443359375,-0.01392364501953125,-0.00972747802734375,-0.023651123046875,-0.0072479248046875,-0.00766754150390625,-0.0225067138671875,-0.02040863037109375,-0.01007080078125,-0.01033782958984375,-0.006256103515625,-0.02811431884765625,-0.201873779296875,-0.16632080078125,0.45074462890625,0.052642822265625,-0.102691650390625,0.04791259765625,0.0750732421875,0.0836181640625,0.0860595703125,0.0628662109375,0.033111572265625,0.09521484375,0.080413818359375,-0.434417724609375,-0.403594970703125,0.481719970703125,-4.285887241363525,1.2499618530273438
