,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
133,0.0665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.91927146911621,6.770946025848389,-803.484375,-239397.375,-44913.88671875,-5946.84765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.00213623046875,0.00621795654296875,-0.001068115234375,0.001678466796875,0.00606536865234375,0.0011444091796875,0.0031280517578125,0.00049591064453125,-0.00362396240234375,0.0038909912109375,0.004730224609375,0.00370025634765625,-0.0018310546875,-0.0014495849609375,0.00141143798828125,0.125732421875,0.123138427734375,0.187530517578125,0.112457275390625,0.113525390625,0.105743408203125,0.1141357421875,0.11962890625,0.0836181640625,0.1019287109375,0.14404296875,0.118255615234375,0.00152587890625,0.000762939453125,0.001373291015625,-0.001068115234375,6.57236909866333,1.2499618530273438
134,0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.29471778869629,6.5988545417785645,-805.7380981445312,-240424.78125,-44739.3515625,-5895.47314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,0.0006866455078125,0.0063323974609375,-0.00057220458984375,0.00232696533203125,0.006866455078125,0.00171661376953125,0.0034332275390625,0.00286102294921875,-0.00225067138671875,0.00354766845703125,0.00507354736328125,0.00354766845703125,-0.00194549560546875,-0.001220703125,0.00110626220703125,0.10345458984375,0.131378173828125,0.123748779296875,0.099639892578125,0.08270263671875,0.09368896484375,0.0927734375,0.1104736328125,0.14495849609375,0.05340576171875,0.102996826171875,0.098876953125,0.00274658203125,0.000762939453125,0.001220703125,-0.001983642578125,3.0688040256500244,1.2499618530273438
135,0.0675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.37507438659668,5.73179817199707,-808.8908081054688,-241069.859375,-44965.03515625,-5471.8623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,-0.00171661376953125,0.0031280517578125,0.0008392333984375,0.00331878662109375,0.0067138671875,0.00255584716796875,0.0032806396484375,0.00091552734375,-0.0026702880859375,0.00179290771484375,0.00415802001953125,0.00335693359375,-0.001678466796875,-0.00148773193359375,0.001220703125,0.0762939453125,0.081634521484375,0.0946044921875,0.081024169921875,0.0836181640625,0.092926025390625,0.0787353515625,0.07598876953125,0.04364013671875,0.15350341796875,0.0714111328125,0.08209228515625,0.00152587890625,0.0006103515625,-0.000152587890625,0.000457763671875,-8.078901290893555,1.2499618530273438
136,0.068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.772839546203613,5.913486480712891,-810.9151000976562,-242051.0,-45116.0078125,-4941.6669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.00080108642578125,0.0045013427734375,-0.001068115234375,0.00247955322265625,0.006561279296875,0.00244140625,0.0026702880859375,0.003662109375,-0.00408172607421875,0.0034332275390625,0.00690460205078125,0.00232696533203125,-0.00186920166015625,-0.0005340576171875,0.0012969970703125,0.108642578125,0.083770751953125,0.095672607421875,0.098419189453125,0.1055908203125,0.090179443359375,0.0958251953125,0.09918212890625,0.10650634765625,0.106201171875,0.0897216796875,0.11077880859375,0.001220703125,0.000762939453125,0.000152587890625,-0.00396728515625,-4.575336933135986,1.2499618530273438
137,0.0685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.229347229003906,5.227733612060547,-812.8677978515625,-242776.578125,-44948.76953125,-4522.3720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.000457763671875,0.00518798828125,0.00034332275390625,0.00316619873046875,0.00701904296875,0.00217437744140625,0.0020599365234375,0.0016021728515625,-0.00316619873046875,0.0031280517578125,0.0052642822265625,0.00263214111328125,-0.00171661376953125,-0.001678466796875,0.00091552734375,0.099029541015625,0.12451171875,0.13763427734375,0.1165771484375,0.1226806640625,0.108795166015625,0.11962890625,0.113525390625,-2.63519287109375,0.11077880859375,0.113983154296875,0.117034912109375,0.002288818359375,0.001373291015625,0.00335693359375,-0.000762939453125,6.2538628578186035,1.2499618530273438
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.50356388092041,4.545650482177734,-814.1719360351562,-243050.734375,-44470.234375,-4022.8671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,3.814697265625e-05,0.00514984130859375,0.00034332275390625,0.00179290771484375,0.00782012939453125,0.0023651123046875,0.00316619873046875,0.00080108642578125,-0.00438690185546875,0.0014495849609375,0.005645751953125,0.003204345703125,-0.00194549560546875,-0.0014495849609375,0.00102996826171875,0.09552001953125,0.076446533203125,0.077056884765625,0.117340087890625,0.11505126953125,0.11505126953125,0.106201171875,0.1092529296875,1.73492431640625,0.1165771484375,0.108489990234375,0.099639892578125,0.00244140625,-0.00091552734375,0.00244140625,-0.001068115234375,1.4762747287750244,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.533173561096191,4.029609203338623,-814.55615234375,-243776.640625,-44731.28515625,-3618.951416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,0.00049591064453125,0.00232696533203125,-0.00125885009765625,0.00080108642578125,0.006256103515625,0.00392913818359375,0.00213623046875,0.0008392333984375,-0.0029754638671875,0.0035858154296875,0.00583648681640625,0.00331878662109375,-0.00186920166015625,-0.00133514404296875,0.00148773193359375,0.088348388671875,0.078125,0.079345703125,0.08758544921875,0.088043212890625,0.081939697265625,0.0885009765625,0.08941650390625,2.03460693359375,0.08148193359375,0.088958740234375,0.074310302734375,0.00152587890625,0.000762939453125,-0.000457763671875,0.000457763671875,-6.167866230010986,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.71146011352539,3.364403247833252,-814.8201293945312,-243925.921875,-44549.2265625,-3274.532958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,7.62939453125e-05,0.00392913818359375,-0.00019073486328125,0.00347137451171875,0.0064849853515625,0.00301361083984375,0.0030517578125,0.0018310546875,-0.00308990478515625,0.002899169921875,0.00614166259765625,0.0025177001953125,-0.00217437744140625,-0.00194549560546875,0.0006866455078125,0.11077880859375,0.11810302734375,0.09490966796875,0.102081298828125,0.1385498046875,0.09185791015625,0.10528564453125,0.10101318359375,1.28570556640625,0.050048828125,0.0970458984375,0.09033203125,0.00274658203125,0.000457763671875,0.000457763671875,-0.00274658203125,-5.84935998916626,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.144946098327637,2.1167807579040527,-814.7861328125,-243970.859375,-44738.4765625,-3080.942626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,0.00080108642578125,0.005950927734375,-0.00064849853515625,0.00247955322265625,0.00762939453125,0.00209808349609375,0.0031280517578125,0.001983642578125,-0.00457763671875,0.00179290771484375,0.00507354736328125,0.00339508056640625,-0.00171661376953125,-0.002288818359375,0.00102996826171875,0.12054443359375,0.10498046875,0.1116943359375,0.118408203125,0.0244140625,0.1092529296875,0.115966796875,0.11993408203125,0.99334716796875,0.0860595703125,0.11199951171875,0.112762451171875,0.00274658203125,0.0006103515625,0.0018310546875,-0.001678466796875,5.298345565795898,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.443707466125488,1.2258775234222412,-814.5568237304688,-244458.453125,-44556.046875,-3054.05517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0002288818359375,0.00576019287109375,-0.000457763671875,0.00347137451171875,0.00732421875,0.00156402587890625,0.0035858154296875,0.00186920166015625,-0.00484466552734375,0.0019073486328125,0.00568389892578125,0.00156402587890625,-0.00186920166015625,-0.002288818359375,0.001068115234375,0.105438232421875,0.107421875,0.106353759765625,0.104827880859375,0.137939453125,0.106658935546875,0.0732421875,0.1031494140625,0.48614501953125,0.17822265625,0.100555419921875,0.109405517578125,0.001678466796875,-0.000762939453125,0.0006103515625,-0.00396728515625,5.616851329803467,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.174152374267578,0.2938753664493561,-814.576171875,-244599.140625,-44917.1484375,-2984.730712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.00152587890625,0.00423431396484375,-0.00019073486328125,0.0011444091796875,0.006561279296875,0.00209808349609375,0.00213623046875,0.00179290771484375,-0.002899169921875,0.00396728515625,0.00576019287109375,0.0045013427734375,-0.00133514404296875,-0.001983642578125,0.00141143798828125,0.078582763671875,0.08514404296875,0.077362060546875,0.07965087890625,0.09033203125,0.078887939453125,0.07843017578125,0.07537841796875,0.162353515625,0.0775146484375,0.085601806640625,0.086517333984375,0.001220703125,0.003509521484375,-0.000152587890625,0.000152587890625,-7.123383522033691,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.609908103942871,-0.6239128112792969,-815.7213745117188,-245037.703125,-44908.25,-3064.650146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00148773193359375,0.005035400390625,-0.00049591064453125,0.0043487548828125,0.00629425048828125,0.00553131103515625,0.00392913818359375,0.00278472900390625,-0.00301361083984375,0.00263214111328125,0.0048828125,0.0025177001953125,-0.001373291015625,-0.0014495849609375,0.00091552734375,0.09307861328125,0.09796142578125,0.0946044921875,0.09063720703125,0.092315673828125,0.088958740234375,0.08331298828125,0.09063720703125,-0.074462890625,0.023193359375,0.095367431640625,0.093841552734375,0.000457763671875,0.0018310546875,0.000762939453125,0.0,-5.212348461151123,1.2499618530273438
145,0.0725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.67141342163086,-1.0170798301696777,-816.219482421875,-245137.5625,-45351.078125,-3121.814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.00034332275390625,0.00484466552734375,-0.0006866455078125,0.00274658203125,0.00762939453125,0.00316619873046875,0.00286102294921875,0.00102996826171875,-0.0022125244140625,0.00278472900390625,0.00476837158203125,0.0025177001953125,-0.0017547607421875,-0.00202178955078125,0.001220703125,0.11138916015625,0.1251220703125,0.118865966796875,0.122833251953125,0.1116943359375,0.113372802734375,0.1092529296875,0.1165771484375,-0.167236328125,0.12359619140625,0.1129150390625,0.1214599609375,0.00457763671875,-0.000762939453125,0.00244140625,-0.003204345703125,5.616851329803467,1.2499618530273438
146,0.073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.054642677307129,-2.4065208435058594,-815.9491577148438,-245437.171875,-45432.81640625,-2988.9150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00110626220703125,0.00423431396484375,-0.0009918212890625,0.00164031982421875,0.00675201416015625,0.002593994140625,0.00179290771484375,0.0017547607421875,-0.004730224609375,0.0029754638671875,0.00606536865234375,0.0051116943359375,-0.001983642578125,-0.0017547607421875,0.0009918212890625,0.099029541015625,0.10772705078125,0.11260986328125,0.1092529296875,0.0970458984375,0.09765625,0.07568359375,0.106201171875,-0.2716064453125,0.0555419921875,0.102081298828125,0.104827880859375,0.0030517578125,0.001068115234375,0.001068115234375,0.000152587890625,4.024321556091309,1.2499618530273438
147,0.0735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.788844108581543,-2.616366147994995,-817.6338500976562,-245330.046875,-45384.91015625,-3242.162841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00019073486328125,0.0043487548828125,-0.00171661376953125,0.00324249267578125,0.006561279296875,0.00225067138671875,0.0038909912109375,-3.814697265625e-05,-0.0029754638671875,0.00263214111328125,0.0051116943359375,0.00263214111328125,-0.0014495849609375,-0.00255584716796875,0.001220703125,0.08453369140625,0.09368896484375,0.085601806640625,0.0897216796875,0.081024169921875,0.081634521484375,0.0732421875,0.078125,-0.65643310546875,0.11474609375,0.081787109375,0.0823974609375,0.001220703125,-0.000457763671875,-0.000152587890625,-0.00335693359375,-9.034419059753418,1.2499618530273438
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.099504470825195,-3.0246901512145996,-815.0367431640625,-244920.484375,-45617.59765625,-3318.065185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00011444091796875,0.00518798828125,-0.00026702880859375,0.00347137451171875,0.00583648681640625,0.003662109375,0.0034332275390625,0.00213623046875,-0.0032806396484375,0.0019073486328125,0.00640869140625,0.00377655029296875,-0.00194549560546875,-0.001068115234375,0.00102996826171875,0.099639892578125,0.100250244140625,0.1055908203125,0.099029541015625,0.103759765625,0.09033203125,0.1165771484375,0.0848388671875,-0.33203125,0.1092529296875,0.096282958984375,0.097198486328125,0.001678466796875,0.00091552734375,-0.000762939453125,-0.001983642578125,-4.575336933135986,1.2499618530273438
149,0.0745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.85678768157959,-2.8005733489990234,-814.1820068359375,-244374.390625,-45505.66015625,-3364.218994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.00034332275390625,0.00476837158203125,-0.00057220458984375,0.00164031982421875,0.00667572021484375,0.00255584716796875,0.0028228759765625,0.00102996826171875,-0.00431060791015625,0.0028228759765625,0.00621795654296875,0.0038909912109375,-0.0023651123046875,-0.00217437744140625,0.001220703125,0.121002197265625,0.1214599609375,0.12451171875,0.123443603515625,0.1080322265625,0.1123046875,0.111083984375,0.111083984375,-0.26458740234375,0.096435546875,0.116119384765625,0.139007568359375,0.001983642578125,0.001373291015625,0.00244140625,-0.000762939453125,6.2538628578186035,1.2499618530273438
150,0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.221839904785156,-2.775254487991333,-810.1173706054688,-243565.71875,-45370.0234375,-3466.279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00041961669921875,0.005645751953125,-0.0006103515625,0.00194549560546875,0.0075531005859375,0.0041961669921875,0.0048065185546875,0.00141143798828125,-0.00286102294921875,0.00232696533203125,0.00591278076171875,0.00225067138671875,-0.00194549560546875,-0.0019073486328125,0.001068115234375,0.10223388671875,0.10650634765625,0.1043701171875,0.111846923828125,0.097198486328125,0.094451904296875,0.10284423828125,0.09033203125,-0.152587890625,0.0970458984375,0.096893310546875,0.08270263671875,0.003509521484375,0.0,0.001373291015625,0.00030517578125,1.1577688455581665,1.2499618530273438
151,0.0755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.750810623168945,-1.5152168273925781,-808.8319091796875,-242324.125,-45289.8984375,-3665.97509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.00064849853515625,0.00621795654296875,-0.00019073486328125,0.001678466796875,0.0055694580078125,0.00316619873046875,0.0030517578125,0.00080108642578125,-0.00331878662109375,0.0034332275390625,0.00598907470703125,0.003814697265625,-0.00194549560546875,-0.0017547607421875,0.00152587890625,0.078887939453125,0.078887939453125,0.033111572265625,0.083770751953125,0.064697265625,0.069122314453125,0.08148193359375,0.0738525390625,-0.390625,0.07965087890625,0.067901611328125,0.065765380859375,0.00213623046875,0.00213623046875,-0.000762939453125,0.000762939453125,-1.7087841033935547,1.2499618530273438
152,0.076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.903648376464844,-0.8340203762054443,-803.76220703125,-240961.28125,-45091.53515625,-3774.013916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.001373291015625,0.00438690185546875,0.00030517578125,0.00255584716796875,0.006561279296875,0.00232696533203125,0.00209808349609375,0.00133514404296875,-0.005035400390625,0.0018310546875,0.0058746337890625,0.0030517578125,-0.0017547607421875,-0.0020599365234375,0.001220703125,0.091552734375,0.098419189453125,0.0726318359375,0.09185791015625,0.074615478515625,0.07049560546875,0.10711669921875,0.09185791015625,-0.21759033203125,0.09918212890625,0.103912353515625,0.086212158203125,0.0030517578125,-0.000762939453125,0.001220703125,-0.001373291015625,-5.530854225158691,1.2499618530273438
153,0.0765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.76375961303711,0.3245947062969208,-803.5107421875,-240061.046875,-44847.61328125,-3775.1396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00026702880859375,0.00484466552734375,-0.00049591064453125,0.00308990478515625,0.00690460205078125,0.00213623046875,0.0037384033203125,0.00270843505859375,-0.004119873046875,0.00286102294921875,0.00553131103515625,0.002899169921875,-0.00164031982421875,-0.00148773193359375,0.00148773193359375,0.111846923828125,0.142974853515625,0.1287841796875,0.112152099609375,0.13519287109375,0.107269287109375,0.1300048828125,0.11322021484375,-0.01434326171875,0.09429931640625,0.11749267578125,0.117340087890625,0.00152587890625,0.001068115234375,0.00244140625,-0.00274658203125,8.483404159545898,1.2499618530273438
154,0.077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.750323295593262,1.2865667343139648,-799.9793701171875,-238314.890625,-44111.5625,-3732.40283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-7.62939453125e-05,0.0045013427734375,-0.0016021728515625,0.00179290771484375,0.0080108642578125,0.00339508056640625,0.003509521484375,0.0028228759765625,-0.0049591064453125,0.00286102294921875,0.0049591064453125,0.0034332275390625,-0.00202178955078125,-0.00171661376953125,0.00118255615234375,0.099945068359375,0.096893310546875,0.135345458984375,0.110321044921875,0.1220703125,0.133514404296875,0.11474609375,0.10009765625,-0.35247802734375,0.11871337890625,0.102996826171875,0.109100341796875,0.001678466796875,0.00091552734375,0.002593994140625,-0.003509521484375,-0.753266453742981,1.2499618530273438
155,0.0775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.114592552185059,2.3744728565216064,-796.8572998046875,-237482.25,-44092.609375,-3589.64599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,0.0011444091796875,0.003814697265625,0.00133514404296875,0.00331878662109375,0.005950927734375,0.00446319580078125,0.0031280517578125,0.00118255615234375,-0.0043487548828125,0.00377655029296875,0.0064849853515625,0.0026702880859375,-0.00225067138671875,-0.002288818359375,0.00087738037109375,0.079193115234375,0.08514404296875,-0.047454833984375,0.09002685546875,0.081329345703125,0.08392333984375,0.09979248046875,0.078125,-0.40252685546875,0.0775146484375,0.057373046875,0.098419189453125,0.001983642578125,0.00091552734375,0.000762939453125,-0.001220703125,-5.84935998916626,1.2499618530273438
