,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.88610315322876,71.75176239013672,-447.7120666503906,-65338.1953125,7103.765625,3186.845458984375,-7.480195045471191,-71.21564483642578,-451.4594421386719,61254.2109375,8776.978515625,-9336.8330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00499725341796875,-0.0067901611328125,-0.00946044921875,-0.0081634521484375,-0.0069427490234375,-0.00762939453125,-0.01255035400390625,-0.0048065185546875,-0.0054931640625,-0.01190185546875,-0.02323150634765625,-0.01316070556640625,-0.0054168701171875,-0.0054168701171875,-0.01438140869140625,0.051727294921875,-0.0091552734375,0.07232666015625,0.0726318359375,-0.004730224609375,0.078887939453125,0.0775146484375,0.08544921875,0.07415771484375,0.0732421875,0.09246826171875,0.071563720703125,0.07415771484375,0.027313232421875,-1.392364501953125,-0.47454833984375,-4.600378513336182,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5310516357421875,71.42189025878906,-448.4031066894531,-65054.9296875,6906.8291015625,3204.77880859375,-7.629127502441406,-71.1024398803711,-451.45306396484375,61138.38671875,8902.6484375,-9358.16015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.01041412353515625,-0.01483917236328125,-0.01918792724609375,-0.0128936767578125,-0.0174713134765625,-0.009918212890625,-0.0287628173828125,-0.00911712646484375,-0.01010894775390625,-0.02750396728515625,-0.02765655517578125,-0.01720428466796875,-0.0115203857421875,-0.00904083251953125,-0.0347137451171875,0.1019287109375,0.129241943359375,0.15411376953125,0.0823974609375,-0.033416748046875,0.08514404296875,0.0653076171875,0.07904052734375,0.08270263671875,0.06805419921875,0.050048828125,0.0775146484375,0.078125,-0.508880615234375,-1.52435302734375,-0.76568603515625,-3.97139573097229,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.235121250152588,71.45000457763672,-448.65057373046875,-65325.09765625,7024.4755859375,3272.609375,-7.570649147033691,-71.4561996459961,-452.3815002441406,61376.3203125,8888.7939453125,-9427.0361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.008087158203125,0.0080108642578125,0.0110626220703125,0.00591278076171875,0.010528564453125,0.0054168701171875,0.01338958740234375,0.005950927734375,0.005035400390625,0.0148773193359375,0.0238800048828125,0.009765625,0.0074005126953125,0.00568389892578125,0.0174713134765625,0.189056396484375,-0.053863525390625,0.075836181640625,0.07904052734375,0.225982666015625,0.081634521484375,0.06988525390625,0.06439208984375,0.0738525390625,0.07843017578125,0.03570556640625,0.07598876953125,0.076904296875,0.296783447265625,1.41204833984375,0.375823974609375,-1.1409742832183838,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.352630615234375,71.45209503173828,-447.9529724121094,-65392.6171875,6798.048828125,3253.28271484375,-7.778424263000488,-71.69137573242188,-451.34234619140625,61456.08203125,8702.6435546875,-9524.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.01129150390625,0.0177001953125,0.02140045166015625,0.01430511474609375,0.0177001953125,0.00919342041015625,0.02948760986328125,0.0096893310546875,0.01155853271484375,0.0258636474609375,0.0299072265625,0.0229644775390625,0.01270294189453125,0.00507354736328125,0.03444671630859375,-0.07904052734375,0.09735107421875,0.021820068359375,0.07965087890625,0.15289306640625,0.086212158203125,0.06988525390625,0.072021484375,0.08026123046875,0.06317138671875,0.06622314453125,0.078582763671875,0.07598876953125,0.472412109375,1.615142822265625,1.197052001953125,4.834360122680664,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.171743392944336,71.65837860107422,-449.0126953125,-65360.7265625,6710.83251953125,3275.92724609375,-7.717838287353516,-71.77532958984375,-452.98712158203125,61659.94140625,8724.8818359375,-9438.130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.0037384033203125,-0.0081634521484375,-0.00926971435546875,-0.00644683837890625,-0.0086212158203125,-0.00423431396484375,-0.01636505126953125,-0.00370025634765625,-0.00408172607421875,-0.01556396484375,-0.020904541015625,-0.0146484375,-0.0072479248046875,-0.00171661376953125,-0.01941680908203125,0.2044677734375,0.001220703125,0.076446533203125,0.0726318359375,0.238494873046875,0.080413818359375,0.074462890625,0.0689697265625,0.0677490234375,0.0775146484375,0.080718994140625,0.07720947265625,0.0738525390625,-0.2960205078125,-1.01776123046875,-0.42633056640625,-1.1409742832183838,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1742095947265625,71.8922119140625,-450.1831359863281,-65889.203125,6594.142578125,3332.174560546875,-8.214622497558594,-71.75001525878906,-455.50323486328125,61905.53515625,8618.3251953125,-9575.88671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.00949859619140625,-0.014495849609375,-0.01895904541015625,-0.01285552978515625,-0.0160980224609375,-0.00972747802734375,-0.02735137939453125,-0.00926971435546875,-0.009918212890625,-0.02605438232421875,-0.0272369384765625,-0.01720428466796875,-0.012664794921875,-0.00720977783203125,-0.0350189208984375,0.157012939453125,0.12542724609375,0.008544921875,0.064697265625,0.064697265625,0.044097900390625,0.08544921875,0.09552001953125,0.0811767578125,0.06866455078125,0.154266357421875,0.0750732421875,0.077667236328125,-0.423431396484375,-1.322174072265625,-0.75408935546875,-5.858343601226807,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.210690498352051,72.13428497314453,-451.7171630859375,-66034.265625,6663.97998046875,3351.540771484375,-7.742882251739502,-72.10083770751953,-457.38861083984375,62031.81640625,8702.94140625,-9565.4501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.006866455078125,0.00843048095703125,0.01010894775390625,0.00843048095703125,0.0080108642578125,0.0072479248046875,0.0165557861328125,0.00453948974609375,0.00576019287109375,0.01617431640625,0.0229644775390625,0.01369476318359375,0.007781982421875,0.002899169921875,0.0189208984375,0.028839111328125,-0.022735595703125,-0.00762939453125,0.0750732421875,0.365142822265625,0.073394775390625,0.0787353515625,0.0811767578125,0.07110595703125,0.0933837890625,0.108184814453125,0.06683349609375,0.074920654296875,0.52001953125,1.246337890625,0.45745849609375,1.3749558925628662,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.626373767852783,71.6085433959961,-452.0824279785156,-65805.6484375,6699.2265625,3321.748291015625,-7.806549072265625,-72.21961212158203,-457.8579406738281,62216.109375,8452.3896484375,-9653.5361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.00762939453125,0.01621246337890625,0.021820068359375,0.01495361328125,0.0156402587890625,0.0113677978515625,0.0263214111328125,0.00965118408203125,0.01041412353515625,0.0290679931640625,0.027313232421875,0.02105712890625,0.0139617919921875,0.0037384033203125,0.0334930419921875,0.039825439453125,0.13702392578125,0.22857666015625,0.074005126953125,-0.29205322265625,0.05767822265625,0.06988525390625,0.0665283203125,0.0714111328125,0.08575439453125,0.09033203125,0.078125,0.076141357421875,0.72906494140625,1.2701416015625,1.0272216796875,-0.5119917392730713,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.534308433532715,72.02388000488281,-451.6080017089844,-66115.484375,6677.27783203125,3381.6376953125,-8.01148796081543,-72.3111343383789,-460.42266845703125,62375.5078125,8520.1630859375,-9556.4541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00316619873046875,-0.008392333984375,-0.009765625,-0.007476806640625,-0.010986328125,-0.00827789306640625,-0.01399993896484375,-0.005035400390625,-0.0057220458984375,-0.01865386962890625,-0.01941680908203125,-0.01094818115234375,-0.00690460205078125,-0.00530242919921875,-0.01773834228515625,0.1611328125,0.08392333984375,0.075836181640625,0.067901611328125,0.179595947265625,0.083770751953125,0.0762939453125,0.0689697265625,0.0787353515625,0.07659912109375,0.0390625,0.068359375,0.0750732421875,-0.606536865234375,-1.015167236328125,-0.316314697265625,0.43148207664489746,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.476088523864746,72.02413177490234,-451.9615478515625,-66237.1015625,6710.47998046875,3245.58935546875,-7.482344627380371,-72.15563201904297,-459.5662841796875,62500.66015625,8294.4873046875,-9556.05078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0089263916015625,-0.0148773193359375,-0.01811981201171875,-0.01293182373046875,-0.018463134765625,-0.0104522705078125,-0.03108978271484375,-0.00873565673828125,-0.009765625,-0.024871826171875,-0.0284576416015625,-0.0194549560546875,-0.0113677978515625,-0.0067138671875,-0.034332275390625,0.068511962890625,0.074005126953125,0.17547607421875,0.081787109375,-0.0372314453125,0.074310302734375,0.07293701171875,0.0732421875,0.072021484375,0.0677490234375,0.08148193359375,0.081634521484375,0.076751708984375,-0.603485107421875,-1.652374267578125,-0.863189697265625,-9.946730613708496,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1432647705078125,72.1028823852539,-451.8539733886719,-66078.1328125,6885.4287109375,3362.782958984375,-7.48586893081665,-72.88568878173828,-459.725341796875,62627.515625,8352.609375,-9553.962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.007781982421875,0.00782012939453125,0.0112152099609375,0.00873565673828125,0.0084686279296875,0.0075531005859375,0.01575469970703125,0.00484466552734375,0.00850677490234375,0.0164031982421875,0.02338409423828125,0.01194000244140625,0.0081634521484375,0.00396728515625,0.01743316650390625,0.114288330078125,0.09521484375,0.1336669921875,0.07171630859375,0.22125244140625,0.0640869140625,0.0653076171875,0.0677490234375,0.0653076171875,0.0836181640625,0.05523681640625,0.072174072265625,0.07720947265625,0.553436279296875,1.1785888671875,0.49560546875,4.519868850708008,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.147010326385498,71.95541381835938,-450.7803649902344,-65778.7578125,6695.09033203125,3380.552978515625,-7.301436901092529,-72.89242553710938,-462.0344543457031,62810.0234375,8497.6240234375,-9556.1572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011444091796875,0.0106048583984375,0.01560211181640625,0.0191497802734375,0.012054443359375,0.01796722412109375,0.0098419189453125,0.0273895263671875,0.00583648681640625,0.01087188720703125,0.0281524658203125,0.0308990478515625,0.02033233642578125,0.011749267578125,0.0075531005859375,0.0328826904296875,0.05767822265625,-0.002593994140625,0.078582763671875,0.081024169921875,-0.094146728515625,0.085296630859375,0.069580078125,0.05645751953125,0.08270263671875,0.06622314453125,0.024566650390625,0.072174072265625,0.07720947265625,0.58746337890625,1.380615234375,1.01531982421875,1.6894471645355225,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.666062831878662,72.04838562011719,-453.2060852050781,-65814.15625,6643.33935546875,3449.396728515625,-7.185573577880859,-72.47769165039062,-461.821044921875,62479.9140625,8215.5751953125,-9545.6767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00354766845703125,-0.0080108642578125,-0.009918212890625,-0.0075531005859375,-0.00949859619140625,-0.00751495361328125,-0.01224517822265625,-0.0060272216796875,-0.005340576171875,-0.01697540283203125,-0.01705169677734375,-0.010833740234375,-0.00782012939453125,-0.0048065185546875,-0.01918792724609375,0.096588134765625,0.117034912109375,-0.034637451171875,0.076751708984375,0.135345458984375,0.098876953125,0.07415771484375,0.07568359375,0.07110595703125,0.076904296875,0.068359375,0.07415771484375,0.07659912109375,-0.30364990234375,-0.483551025390625,-0.384979248046875,-0.8264830708503723,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.375486850738525,71.8349380493164,-449.84454345703125,-65950.0390625,6764.4609375,3554.69287109375,-7.297204971313477,-72.36622619628906,-459.5149230957031,62664.51953125,8284.7919921875,-9516.0634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00759124755859375,-0.013580322265625,-0.01678466796875,-0.01186370849609375,-0.01735687255859375,-0.01155853271484375,-0.0267791748046875,-0.00946044921875,-0.0101470947265625,-0.02407073974609375,-0.02613067626953125,-0.0160980224609375,-0.0104522705078125,-0.005340576171875,-0.03307342529296875,0.02777099609375,0.146484375,0.14892578125,0.06988525390625,0.3314208984375,0.05889892578125,0.08453369140625,0.087890625,0.07904052734375,0.0787353515625,0.09246826171875,0.072784423828125,0.073394775390625,-0.322265625,-1.272125244140625,-0.59478759765625,-6.487326145172119,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.269040584564209,71.86591339111328,-450.18096923828125,-65611.359375,6796.8291015625,3500.46435546875,-7.0391130447387695,-72.04798126220703,-460.3036804199219,62690.41796875,8412.912109375,-9466.8232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.005035400390625,0.00926971435546875,0.0119781494140625,0.007171630859375,0.0095367431640625,0.00553131103515625,0.01659393310546875,0.00514984130859375,0.0060272216796875,0.018157958984375,0.019989013671875,0.01056671142578125,0.00701904296875,0.00453948974609375,0.01949310302734375,-0.012359619140625,0.03448486328125,0.07568359375,0.063934326171875,0.03387451171875,0.059967041015625,0.07781982421875,0.08148193359375,0.0665283203125,0.0787353515625,0.092620849609375,0.08148193359375,0.075836181640625,0.687103271484375,1.013336181640625,0.14984130859375,1.3749558925628662,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.094642639160156,71.518310546875,-450.763427734375,-65803.4453125,7163.89013671875,3612.837890625,-7.389674186706543,-72.07049560546875,-459.69354248046875,62780.2421875,8337.97265625,-9554.638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.007781982421875,0.01476287841796875,0.01888275146484375,0.01495361328125,0.01895904541015625,0.01163482666015625,0.028533935546875,0.009307861328125,0.0103759765625,0.0262451171875,0.0246429443359375,0.02025604248046875,0.01148223876953125,0.0080108642578125,0.0337982177734375,0.130615234375,0.12359619140625,0.053863525390625,0.07598876953125,0.148468017578125,0.074005126953125,0.0750732421875,0.08453369140625,0.0775146484375,0.0762939453125,0.1092529296875,0.06561279296875,0.073394775390625,0.528564453125,1.493988037109375,1.0406494140625,2.9474122524261475,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.925262451171875,71.57171630859375,-450.304443359375,-65691.84375,6918.31103515625,3595.405517578125,-7.456241607666016,-71.9248046875,-460.7756652832031,62469.328125,8392.7822265625,-9657.025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00530242919921875,-0.00827789306640625,-0.011138916015625,-0.008697509765625,-0.00888824462890625,-0.0061798095703125,-0.01605987548828125,-0.0055694580078125,-0.006866455078125,-0.015716552734375,-0.02086639404296875,-0.0091552734375,-0.0093841552734375,-0.00278472900390625,-0.0185394287109375,0.08087158203125,0.077362060546875,0.03662109375,0.0787353515625,0.2874755859375,0.077972412109375,0.0750732421875,0.07080078125,0.081787109375,0.0732421875,0.083770751953125,0.068511962890625,0.07354736328125,-0.35736083984375,-0.71533203125,0.035400390625,-0.8264830708503723,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9301095008850098,71.47774505615234,-448.1661682128906,-65503.5625,7001.21923828125,3509.19189453125,-7.180912494659424,-71.9992446899414,-458.43609619140625,62402.390625,8215.5703125,-9643.3935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.01262664794921875,-0.0138092041015625,-0.019683837890625,-0.011749267578125,-0.01468658447265625,-0.00873565673828125,-0.0267791748046875,-0.0086212158203125,-0.0093841552734375,-0.02574920654296875,-0.0281524658203125,-0.0199127197265625,-0.0128173828125,-0.00545501708984375,-0.0323486328125,0.084228515625,0.018463134765625,0.052642822265625,0.08148193359375,-0.196380615234375,0.091400146484375,0.06927490234375,0.07232666015625,0.0787353515625,0.07354736328125,0.072174072265625,0.073699951171875,0.079498291015625,-0.5657958984375,-1.2884521484375,-0.64239501953125,-2.713430643081665,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.977952718734741,71.26275634765625,-447.1056823730469,-65284.5078125,7206.73681640625,3617.414794921875,-7.1017632484436035,-71.50462341308594,-459.6905822753906,62593.5546875,8199.9599609375,-9576.673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.00408172607421875,0.0095367431640625,0.010528564453125,0.0086212158203125,0.00888824462890625,0.00690460205078125,0.01739501953125,0.00560760498046875,0.00705718994140625,0.01613616943359375,0.0196075439453125,0.00873565673828125,0.007171630859375,0.0055694580078125,0.01781463623046875,0.064239501953125,0.158843994140625,-0.019989013671875,0.0762939453125,-0.06317138671875,0.076141357421875,0.08148193359375,0.08636474609375,0.07232666015625,0.07049560546875,0.05523681640625,0.07568359375,0.07659912109375,0.30792236328125,0.708465576171875,0.0201416015625,1.06046462059021,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.484480381011963,70.9739990234375,-446.9593811035156,-64977.8359375,7101.47607421875,3579.568115234375,-6.893259048461914,-71.43123626708984,-459.2774353027344,62484.12890625,8242.4697265625,-9574.8662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00865936279296875,0.01514434814453125,0.0199127197265625,0.0156402587890625,0.01895904541015625,0.0116729736328125,0.027923583984375,0.00888824462890625,0.00865936279296875,0.0266265869140625,0.0263214111328125,0.01804351806640625,0.012054443359375,0.00675201416015625,0.0341796875,0.06866455078125,0.081329345703125,0.142364501953125,0.071563720703125,0.098724365234375,0.067291259765625,0.0726318359375,0.07293701171875,0.07965087890625,0.0726318359375,0.070648193359375,0.074005126953125,0.0738525390625,0.68603515625,1.62139892578125,1.038360595703125,1.06046462059021,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4323277473449707,70.80643463134766,-446.62640380859375,-64948.11328125,7039.28564453125,3634.48681640625,-6.971638202667236,-71.38990783691406,-459.33984375,62412.0546875,8104.55615234375,-9602.8349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00637054443359375,-0.00682830810546875,-0.0115203857421875,-0.0078582763671875,-0.00926971435546875,-0.006866455078125,-0.01369476318359375,-0.00682830810546875,-0.0057220458984375,-0.01712799072265625,-0.01861572265625,-0.0093841552734375,-0.0077056884765625,-0.00396728515625,-0.02048492431640625,0.05645751953125,0.055084228515625,0.113677978515625,0.07354736328125,-0.0244140625,0.0799560546875,0.076904296875,0.06011962890625,0.0750732421875,0.07904052734375,0.0665283203125,0.07720947265625,0.074005126953125,-0.1483154296875,-0.395050048828125,0.031280517578125,-1.1409742832183838,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7412045001983643,70.59691619873047,-444.1752014160156,-64954.85546875,7000.23046875,3795.6552734375,-6.86211633682251,-71.06770324707031,-456.8567199707031,62221.7734375,8062.36767578125,-9613.08984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0119781494140625,-0.0113677978515625,-0.018310546875,-0.010528564453125,-0.0157928466796875,-0.009765625,-0.0257110595703125,-0.00797271728515625,-0.0104522705078125,-0.02368927001953125,-0.02788543701171875,-0.02094268798828125,-0.01129150390625,-0.00518798828125,-0.0310516357421875,0.09429931640625,0.0555419921875,0.044097900390625,0.06378173828125,-0.1336669921875,0.079193115234375,0.074462890625,0.0836181640625,0.08453369140625,0.06683349609375,0.08819580078125,0.078582763671875,0.07659912109375,-0.065155029296875,-1.318206787109375,-0.99273681640625,-5.858343601226807,1.2499618530273438
