,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.035918951034546,-6.348236560821533,-913.4816284179688,-289254.0625,38973.9765625,181.89622497558594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0014495849609375,0.00186920166015625,0.0031280517578125,0.00331878662109375,0.00530242919921875,0.0025177001953125,0.00576019287109375,0.00041961669921875,0.00152587890625,0.006103515625,0.01033782958984375,0.0131988525390625,0.00217437744140625,-0.00064849853515625,0.00591278076171875,0.32012939453125,-0.378570556640625,0.008087158203125,0.077667236328125,0.034942626953125,0.09368896484375,0.04730224609375,0.02655029296875,0.1019287109375,0.0244140625,-0.010223388671875,0.048675537109375,0.074310302734375,0.2191162109375,1.323699951171875,1.67724609375,2.632920980453491,1.2499618530273438
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0013949871063232,-5.926025867462158,-913.00537109375,-288885.0625,39064.421875,368.9963073730469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.01064300537109375,-0.01499176025390625,-0.0206756591796875,-0.0150299072265625,-0.01800537109375,-0.01300811767578125,-0.02841949462890625,-0.010833740234375,-0.0096893310546875,-0.02758026123046875,-0.0215911865234375,-0.01293182373046875,-0.01430511474609375,-0.00789642333984375,-0.03856658935546875,-0.001373291015625,0.2984619140625,0.10223388671875,0.1214599609375,0.092926025390625,0.135650634765625,0.0482177734375,0.06256103515625,0.0592041015625,0.04791259765625,0.12664794921875,0.092620849609375,0.076904296875,-0.2734375,-0.2374267578125,0.22308349609375,-5.229361057281494,1.2499618530273438
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.476098895072937,-5.424976348876953,-911.8067626953125,-288638.0,39392.80859375,471.2044372558594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.00244140625,-0.0012969970703125,-0.00110626220703125,-0.00244140625,-0.003662109375,-0.00431060791015625,-0.00591278076171875,-0.000457763671875,-0.0018310546875,-0.00492095947265625,-0.01026153564453125,-0.009307861328125,-0.00354766845703125,0.00049591064453125,-0.005950927734375,-0.48553466796875,0.4998779296875,0.01129150390625,0.095672607421875,0.095062255859375,0.07965087890625,0.08331298828125,0.137939453125,0.062255859375,0.08026123046875,0.04364013671875,0.057830810546875,0.080108642578125,-0.211029052734375,-1.292724609375,-1.15264892578125,-2.713430643081665,1.2499618530273438
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,-5.327480792999268,-912.07177734375,-288556.46875,39550.62109375,630.263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.0133514404296875,0.01617431640625,0.0229644775390625,0.01392364501953125,0.02071380615234375,0.0102996826171875,0.03040313720703125,0.00942230224609375,0.0124359130859375,0.02880096435546875,0.02208709716796875,0.0144195556640625,0.0130462646484375,0.00743865966796875,0.0376129150390625,0.418548583984375,-0.136871337890625,0.092620849609375,0.052490234375,0.1031494140625,0.0531005859375,0.10772705078125,0.0341796875,0.08209228515625,0.0970458984375,0.04547119140625,0.045318603515625,0.07781982421875,0.224761962890625,0.4364013671875,-0.0048828125,0.11699079722166061,1.2499618530273438
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7981467247009277,-5.169563293457031,-914.0554809570312,-288768.5,39788.18359375,536.006591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.00354766845703125,0.00324249267578125,0.0054931640625,0.0029754638671875,0.00186920166015625,0.00308990478515625,0.00518798828125,0.003509521484375,-0.0003814697265625,0.007476806640625,0.00759124755859375,0.0086212158203125,0.0037384033203125,0.00171661376953125,0.0084686279296875,-0.3692626953125,-0.060577392578125,0.130767822265625,0.063018798828125,-0.0115966796875,0.067596435546875,0.0360107421875,0.07171630859375,0.0640869140625,0.113525390625,0.098724365234375,0.147247314453125,0.075531005859375,0.425567626953125,1.33880615234375,1.273040771484375,4.834360122680664,1.2499618530273438
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9832375049591064,-4.792453765869141,-917.126708984375,-289849.53125,40160.42578125,516.2022094726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.01140594482421875,-0.01537322998046875,-0.02285003662109375,-0.01312255859375,-0.0188446044921875,-0.00972747802734375,-0.029449462890625,-0.0116729736328125,-0.01094818115234375,-0.0281524658203125,-0.02017974853515625,-0.0138092041015625,-0.0118255615234375,-0.0057220458984375,-0.03818511962890625,0.308380126953125,-0.173797607421875,0.163421630859375,0.032806396484375,0.10711669921875,0.00396728515625,0.09765625,0.133056640625,0.0799560546875,0.06103515625,0.0848388671875,0.11138916015625,0.07537841796875,-0.139617919921875,-0.24658203125,0.2935791015625,-6.172834873199463,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.647246241569519,-4.641990661621094,-920.8221435546875,-291197.25,40382.1328125,354.33856201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00247955322265625,-0.00408172607421875,-0.0026702880859375,-0.001068115234375,-0.00255584716796875,-0.00362396240234375,-0.006256103515625,-0.00255584716796875,-0.00225067138671875,-0.00492095947265625,-0.00644683837890625,-0.0106048583984375,-0.00400543212890625,-0.0023651123046875,-0.00579833984375,0.3466796875,0.066070556640625,0.081939697265625,0.076141357421875,0.016021728515625,0.098724365234375,0.07080078125,0.03509521484375,0.069580078125,0.0103759765625,-0.0128173828125,0.030975341796875,0.07781982421875,-0.0811767578125,-1.34674072265625,-1.57318115234375,-6.487326145172119,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3173460960388184,-5.148770332336426,-924.4896850585938,-292138.21875,40572.05078125,225.69384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.0107574462890625,0.017547607421875,0.020751953125,0.01590728759765625,0.01842498779296875,0.01190185546875,0.03070831298828125,0.01201629638671875,0.01308441162109375,0.0286865234375,0.0238037109375,0.01216888427734375,0.0141143798828125,0.0069427490234375,0.03810882568359375,0.218505859375,0.1104736328125,0.05615234375,0.10955810546875,0.18218994140625,0.09765625,0.0750732421875,0.10833740234375,0.0897216796875,0.1043701171875,0.154266357421875,0.012359619140625,0.0775146484375,0.36468505859375,0.48583984375,-0.139007568359375,5.463342666625977,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4877820014953613,-4.847130298614502,-926.0897827148438,-292861.96875,40717.359375,221.75177001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,0.003662109375,0.00568389892578125,0.00362396240234375,0.00354766845703125,0.002593994140625,0.0035858154296875,0.005950927734375,0.0019073486328125,0.00377655029296875,0.00667572021484375,0.00789642333984375,0.0096893310546875,0.00423431396484375,0.00232696533203125,0.00743865966796875,-0.06011962890625,0.30975341796875,0.188140869140625,0.115509033203125,-0.05523681640625,0.10223388671875,0.0848388671875,0.1007080078125,0.0885009765625,-0.009765625,0.143585205078125,0.04486083984375,0.076446533203125,0.379638671875,1.317596435546875,1.72332763671875,8.608255386352539,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.09894061088562,-4.553677558898926,-926.7957153320312,-293097.46875,41220.51171875,481.7696838378906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00972747802734375,-0.01613616943359375,-0.02048492431640625,-0.01567840576171875,-0.019989013671875,-0.01148223876953125,-0.03040313720703125,-0.00942230224609375,-0.0098419189453125,-0.025634765625,-0.0208282470703125,-0.0084686279296875,-0.01506805419921875,-0.006561279296875,-0.03910064697265625,-0.8660888671875,-0.12847900390625,0.180816650390625,0.0933837890625,-0.00732421875,0.08819580078125,0.06866455078125,0.0531005859375,0.0982666015625,0.0323486328125,0.01861572265625,0.0933837890625,0.077667236328125,-0.041351318359375,-0.128936767578125,0.725555419921875,-14.66409969329834,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9523823261260986,-4.180700778961182,-927.5516967773438,-292756.625,41439.98046875,841.1677856445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.0025177001953125,-0.0029754638671875,-0.0051116943359375,-0.00225067138671875,-0.0012969970703125,-0.00247955322265625,-0.00457763671875,-0.00476837158203125,-0.00133514404296875,-0.005340576171875,-0.00804901123046875,-0.012359619140625,-0.003509521484375,-0.0011444091796875,-0.00858306884765625,0.721435546875,0.128326416015625,-0.018463134765625,0.065765380859375,0.071868896484375,0.1068115234375,0.06317138671875,0.04852294921875,0.0604248046875,0.15289306640625,0.0872802734375,0.07965087890625,0.0775146484375,-0.281219482421875,-1.29974365234375,-1.67449951171875,-14.035117149353027,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.292048692703247,-3.7773826122283936,-926.375732421875,-292282.3125,41825.63671875,851.1652221679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.01003265380859375,0.0171661376953125,0.020294189453125,0.01728057861328125,0.01926422119140625,0.0086212158203125,0.03154754638671875,0.00782012939453125,0.010986328125,0.02620697021484375,0.0211334228515625,0.01117706298828125,0.01522064208984375,0.00751495361328125,0.0380706787109375,-0.0079345703125,0.1727294921875,0.049591064453125,0.026702880859375,0.0775146484375,0.025787353515625,0.10406494140625,0.11962890625,0.08056640625,0.02532958984375,0.09429931640625,0.07843017578125,0.074005126953125,0.32623291015625,0.23895263671875,-0.21575927734375,6.406816482543945,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.968106508255005,-3.094642162322998,-922.82373046875,-291630.90625,42203.4609375,1054.1224365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.00331878662109375,0.00453948974609375,0.0040435791015625,0.00186920166015625,0.003204345703125,0.0023651123046875,0.00644683837890625,0.0017547607421875,0.00274658203125,0.00789642333984375,0.00827789306640625,0.0103759765625,0.00225067138671875,0.00347137451171875,0.0069427490234375,0.187530517578125,0.070343017578125,0.05218505859375,0.05462646484375,0.093536376953125,0.04119873046875,0.074462890625,0.0665283203125,0.08758544921875,0.0885009765625,0.0714111328125,0.076141357421875,0.07659912109375,0.5596923828125,1.37725830078125,1.6546630859375,5.777833938598633,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.903679847717285,-1.9824320077896118,-922.8477783203125,-291003.25,42655.71484375,1127.7734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.01163482666015625,-0.01605987548828125,-0.02285003662109375,-0.0142669677734375,-0.0183868408203125,-0.00919342041015625,-0.0296783447265625,-0.00827789306640625,-0.009918212890625,-0.0281524658203125,-0.0185394287109375,-0.01461029052734375,-0.014190673828125,-0.00701904296875,-0.036163330078125,0.262451171875,-0.263519287109375,0.10955810546875,0.057525634765625,0.1947021484375,0.041961669921875,0.08880615234375,0.08453369140625,0.09368896484375,0.15106201171875,-0.062713623046875,0.09063720703125,0.073699951171875,-0.1312255859375,-0.1593017578125,-0.12054443359375,-7.116308689117432,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.291133403778076,-1.8717384338378906,-920.3009643554688,-290664.875,42762.6171875,789.6212768554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0035858154296875,-0.0008392333984375,-0.0054931640625,0.00011444091796875,-0.003814697265625,-0.0038909912109375,-0.0079345703125,-0.00286102294921875,-0.00087738037109375,-0.00579833984375,-0.00946044921875,-0.01277923583984375,-0.00194549560546875,-0.0030517578125,-0.00728607177734375,-0.18218994140625,0.3863525390625,0.03936767578125,0.045928955078125,0.0311279296875,0.061798095703125,0.10223388671875,0.10986328125,0.04364013671875,0.06988525390625,0.138092041015625,0.0640869140625,0.074615478515625,-0.340576171875,-1.425628662109375,-1.512451171875,-6.487326145172119,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9418880939483643,-1.8836511373519897,-920.0809326171875,-289849.09375,42892.75,890.7463989257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0110626220703125,0.0165557861328125,0.0225067138671875,0.013885498046875,0.0186920166015625,0.009918212890625,0.029449462890625,0.01041412353515625,0.01129150390625,0.0295257568359375,0.020294189453125,0.01377105712890625,0.01312255859375,0.00614166259765625,0.03719329833984375,0.169830322265625,-0.044708251953125,0.0872802734375,0.158233642578125,-0.031585693359375,0.153045654296875,0.0592041015625,0.037841796875,0.10833740234375,-0.0494384765625,0.062408447265625,0.072784423828125,0.07659912109375,0.23834228515625,0.405120849609375,0.0006103515625,6.406816482543945,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.865001916885376,-1.1031657457351685,-915.4423828125,-289367.84375,43240.06640625,679.5812377929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00396728515625,0.0046539306640625,0.00522613525390625,0.00263214111328125,0.004730224609375,0.00370025634765625,0.00499725341796875,0.00286102294921875,0.00286102294921875,0.0103759765625,0.01148223876953125,0.01251220703125,0.00255584716796875,0.00202178955078125,0.00728607177734375,-0.072479248046875,-0.274658203125,0.077056884765625,0.12969970703125,0.069580078125,0.140838623046875,0.04241943359375,0.04730224609375,0.0830078125,-0.015869140625,0.053558349609375,0.0970458984375,0.07904052734375,0.56304931640625,1.68609619140625,1.9720458984375,-1.45546555519104,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3123459815979004,-1.3809807300567627,-913.9424438476562,-288053.53125,43653.73828125,840.857177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.0107574462890625,-0.01491546630859375,-0.02140045166015625,-0.01373291015625,-0.0189971923828125,-0.0096893310546875,-0.029144287109375,-0.01018524169921875,-0.0110626220703125,-0.025787353515625,-0.0226593017578125,-0.01361846923828125,-0.0150299072265625,-0.0054168701171875,-0.0376129150390625,0.374298095703125,0.20751953125,0.02471923828125,0.077056884765625,0.088958740234375,0.113067626953125,0.130615234375,0.0982666015625,0.04913330078125,0.15472412109375,0.115203857421875,0.055694580078125,0.077362060546875,-0.052490234375,-0.4632568359375,0.037689208984375,-10.261221885681152,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.259912014007568,-1.3482623100280762,-910.4547729492188,-286647.28125,44088.578125,1085.4888916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00209808349609375,-0.0028228759765625,-0.00461578369140625,-0.002593994140625,-0.00415802001953125,-0.00438690185546875,-0.0055694580078125,-0.00194549560546875,-0.00057220458984375,-0.0089263916015625,-0.012054443359375,-0.01125335693359375,-0.0020599365234375,-0.0005340576171875,-0.0064849853515625,0.028839111328125,0.272064208984375,0.145721435546875,0.09918212890625,0.093841552734375,0.084991455078125,0.06683349609375,0.0543212890625,0.05828857421875,0.0543212890625,0.144195556640625,0.070343017578125,0.07568359375,-0.588226318359375,-1.512603759765625,-1.574249267578125,-5.229361057281494,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.140761375427246,-0.8467153906822205,-907.5842895507812,-285976.34375,44226.0078125,1272.6331787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.01041412353515625,0.0153350830078125,0.02193450927734375,0.01529693603515625,0.0209808349609375,0.00926971435546875,0.032196044921875,0.00843048095703125,0.01247406005859375,0.02620697021484375,0.02292633056640625,0.016326904296875,0.01407623291015625,0.0067901611328125,0.03711700439453125,-0.08270263671875,0.218353271484375,0.082550048828125,0.0067138671875,0.0823974609375,0.02044677734375,0.1361083984375,0.0872802734375,0.0762939453125,0.10833740234375,0.069122314453125,0.11383056640625,0.075531005859375,0.130462646484375,0.576019287109375,0.4364013671875,4.205377578735352,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.553449630737305,-0.5124043226242065,-903.434326171875,-285076.125,44279.5,1547.188720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.0019073486328125,0.0032806396484375,0.00396728515625,0.00514984130859375,0.0049591064453125,0.00308990478515625,0.004119873046875,0.0002288818359375,0.0040435791015625,0.008087158203125,0.01499176025390625,0.013275146484375,0.00255584716796875,0.0017547607421875,0.00675201416015625,0.070037841796875,-0.120697021484375,-0.0335693359375,0.07904052734375,0.075531005859375,0.050811767578125,0.04302978515625,0.0860595703125,0.08087158203125,0.08453369140625,0.0592041015625,0.043792724609375,0.075836181640625,0.489349365234375,1.725006103515625,1.711578369140625,5.777833938598633,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.022221565246582,-0.9911919832229614,-901.8896484375,-284483.125,44485.69140625,1725.97607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.009307861328125,-0.01575469970703125,-0.0209808349609375,-0.0160980224609375,-0.0180816650390625,-0.01224517822265625,-0.029449462890625,-0.0113677978515625,-0.00995635986328125,-0.02620697021484375,-0.02223968505859375,-0.01338958740234375,-0.01399993896484375,-0.007476806640625,-0.0380706787109375,0.26763916015625,0.133209228515625,0.18951416015625,0.089569091796875,0.184478759765625,0.07354736328125,0.04669189453125,0.04974365234375,0.04425048828125,0.118408203125,0.05889892578125,0.040435791015625,0.074462890625,-0.291900634765625,-0.3240966796875,0.0433349609375,-5.858343601226807,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.954461574554443,-0.46691539883613586,-902.4644165039062,-284523.0625,44718.40234375,1781.8260498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00377655029296875,-0.00377655029296875,-0.00457763671875,-0.002593994140625,-0.00316619873046875,-0.00324249267578125,-0.0040435791015625,-0.0009918212890625,-0.00362396240234375,-0.00728607177734375,-0.011138916015625,-0.01232147216796875,-0.00354766845703125,0.00019073486328125,-0.00759124755859375,0.319671630859375,-0.03875732421875,0.3082275390625,0.058135986328125,0.147857666015625,0.062408447265625,0.07232666015625,0.09063720703125,0.0799560546875,0.12237548828125,0.1153564453125,0.093994140625,0.072784423828125,-0.460205078125,-1.3763427734375,-1.62872314453125,-4.914869785308838,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5556640625,-0.5698215961456299,-900.6015625,-283883.5,44674.3515625,1667.717041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.0102996826171875,0.0173187255859375,0.02033233642578125,0.0170135498046875,0.01888275146484375,0.01056671142578125,0.03009796142578125,0.00858306884765625,0.0118255615234375,0.0281524658203125,0.0240325927734375,0.01373291015625,0.01659393310546875,0.006866455078125,0.038299560546875,0.20965576171875,0.034027099609375,0.28350830078125,0.064239501953125,0.13214111328125,0.052490234375,0.0860595703125,0.128173828125,0.06561279296875,0.10528564453125,0.0653076171875,0.08758544921875,0.07781982421875,0.4998779296875,0.59600830078125,0.179595947265625,-5.858343601226807,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1181416511535645,-0.3565216064453125,-900.5279541015625,-283601.1875,44745.2890625,1671.9444580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.003814697265625,0.00347137451171875,0.00583648681640625,0.00370025634765625,0.00362396240234375,0.00091552734375,0.00621795654296875,0.00385284423828125,0.00255584716796875,0.00766754150390625,0.00934600830078125,0.01220703125,0.0023651123046875,0.001068115234375,0.00827789306640625,0.141754150390625,0.104217529296875,0.040130615234375,0.083465576171875,-0.03204345703125,0.081024169921875,0.0445556640625,0.04791259765625,0.0933837890625,0.02899169921875,0.01708984375,0.034027099609375,0.07476806640625,0.5609130859375,1.3787841796875,1.62261962890625,1.06046462059021,1.2499618530273438
