,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0964239835739136,-1.9608688354492188,-649.706787109375,-219764.578125,-9418.720703125,745.1301879882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20603179931640625,-0.03376007080078125,-0.02246856689453125,0.16902923583984375,-1.25,0.05817413330078125,0.09532928466796875,0.0074005126953125,0.00171661376953125,0.00240325927734375,0.00080108642578125,0.00213623046875,0.00232696533203125,0.00186920166015625,0.00095367431640625,0.09735107421875,-0.094146728515625,0.101776123046875,0.076751708984375,0.0250244140625,0.10589599609375,0.0823974609375,0.081787109375,0.07659912109375,0.08544921875,0.02288818359375,0.137939453125,-0.000457763671875,0.00030517578125,-2.76641845703125,-0.1080322265625,-5.007725715637207,1.2499618530273438
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,-1.122641921043396,-650.1621704101562,-219227.46875,-9641.8046875,609.9042358398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.20267486572265625,-0.03253936767578125,-0.023040771484375,0.1682281494140625,-1.25,0.05916595458984375,0.09418487548828125,0.004425048828125,0.0014495849609375,0.00213623046875,0.0019073486328125,0.00148773193359375,0.00179290771484375,0.0025177001953125,0.00133514404296875,-0.00640869140625,0.693817138671875,-0.008392333984375,0.152740478515625,0.154571533203125,0.128936767578125,0.123291015625,0.11383056640625,0.11993408203125,0.08575439453125,0.0189208984375,0.116119384765625,0.0030517578125,0.000152587890625,3.007354736328125,-0.106658935546875,-4.386573791503906,1.2499618530273438
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.187593698501587,-0.513467013835907,-648.70703125,-218809.9375,-9327.8583984375,983.8617553710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.20572662353515625,-0.0324249267578125,-0.024566650390625,0.1666259765625,-1.25,0.0598907470703125,0.09563446044921875,0.0057220458984375,0.00209808349609375,0.00270843505859375,0.00255584716796875,0.0012969970703125,0.001068115234375,0.0019073486328125,0.0012969970703125,0.418853759765625,0.3546142578125,-0.185394287109375,0.136871337890625,0.120391845703125,0.174560546875,0.15350341796875,0.146484375,0.07843017578125,0.0927734375,0.153961181640625,0.104217529296875,0.00213623046875,0.001983642578125,2.9205322265625,-0.107574462890625,9.589341163635254,1.2499618530273438
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9760754108428955,-0.4884517192840576,-647.1668090820312,-218061.109375,-8942.0634765625,1170.0213623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20404815673828125,-0.03116607666015625,-0.02288818359375,0.16750335693359375,-1.25,0.05847930908203125,0.096893310546875,0.0035858154296875,0.0018310546875,0.00244140625,0.00274658203125,0.001373291015625,0.0017547607421875,0.0016021728515625,0.0016021728515625,-0.588836669921875,0.14923095703125,0.44219970703125,0.070648193359375,0.018310546875,0.010833740234375,0.07659912109375,0.111083984375,0.050048828125,0.08331298828125,0.080413818359375,0.0604248046875,0.0018310546875,0.001220703125,-2.77862548828125,-0.111083984375,6.48358154296875,1.2499618530273438
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.071336269378662,-0.29970934987068176,-645.4732055664062,-218001.96875,-8948.650390625,1466.40283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20343780517578125,-0.03223419189453125,-0.0225067138671875,0.16666412353515625,-1.25,0.0591278076171875,0.0948333740234375,0.00457763671875,0.0014495849609375,0.00263214111328125,0.0023651123046875,0.00213623046875,0.00164031982421875,0.00152587890625,0.00171661376953125,0.0433349609375,-0.1025390625,-0.110321044921875,0.039520263671875,0.072174072265625,0.067138671875,0.07659912109375,0.0531005859375,0.0958251953125,0.09246826171875,0.125885009765625,0.0128173828125,0.00335693359375,-0.00030517578125,-2.769622802734375,-0.10894775390625,-3.454846143722534,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.493051052093506,-0.8588075637817383,-648.1281127929688,-218006.703125,-8566.23046875,1645.078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.204620361328125,-0.03200531005859375,-0.02315521240234375,0.1683807373046875,-1.25,0.05832672119140625,0.09426116943359375,0.0046539306640625,0.0006866455078125,0.00270843505859375,0.00194549560546875,0.0029754638671875,0.00194549560546875,0.0017547607421875,0.00080108642578125,0.661163330078125,0.026702880859375,0.081787109375,0.070648193359375,0.1568603515625,0.078277587890625,0.1080322265625,0.1416015625,0.1483154296875,0.1544189453125,0.234222412109375,0.124664306640625,0.002899169921875,0.001220703125,3.0084228515625,-0.109710693359375,-2.523118495941162,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.728157043457031,-1.7607980966567993,-645.8721923828125,-218145.59375,-8522.9638671875,1757.841064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.204010009765625,-0.03162384033203125,-0.02330780029296875,0.16712188720703125,-1.25,0.05950927734375,0.0968170166015625,0.004119873046875,0.00274658203125,0.0032806396484375,0.0006866455078125,0.0020599365234375,0.00148773193359375,0.00217437744140625,0.00110626220703125,-0.46783447265625,0.079345703125,-0.082550048828125,0.063018798828125,0.07720947265625,0.01373291015625,0.0732421875,0.05615234375,0.0811767578125,0.06500244140625,0.07781982421875,0.18157958984375,0.001068115234375,0.001068115234375,2.9193115234375,-0.105133056640625,8.03646183013916,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.9442291259765625,-1.9952565431594849,-646.8026123046875,-218250.453125,-8261.8984375,2043.2054443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2045440673828125,-0.02849578857421875,-0.02422332763671875,0.1680755615234375,-1.25,0.0586700439453125,0.0965118408203125,0.004425048828125,0.00080108642578125,0.00057220458984375,0.0023651123046875,0.0020599365234375,0.00179290771484375,0.00164031982421875,0.00141143798828125,0.586700439453125,-0.24932861328125,-0.019989013671875,0.07171630859375,0.09033203125,0.054168701171875,0.08636474609375,0.08056640625,0.0775146484375,0.0543212890625,0.10589599609375,0.08758544921875,0.0018310546875,0.000152587890625,-2.779541015625,-0.10589599609375,8.347037315368652,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.260258197784424,-1.6934776306152344,-648.3512573242188,-218529.890625,-7888.61767578125,2661.44970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.205078125,-0.03063201904296875,-0.02521514892578125,0.167083740234375,-1.25,0.05916595458984375,0.09471893310546875,0.00438690185546875,0.0006103515625,0.00171661376953125,0.0019073486328125,0.0022125244140625,0.00171661376953125,0.00225067138671875,0.0009918212890625,0.267333984375,0.3924560546875,0.411529541015625,0.138092041015625,0.193634033203125,0.178985595703125,0.08544921875,0.06561279296875,0.10223388671875,0.0689697265625,0.027008056640625,0.097808837890625,0.00091552734375,0.000457763671875,-2.76824951171875,-0.104827880859375,-0.6596633195877075,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.274430274963379,-1.6043472290039062,-649.3225708007812,-218265.53125,-7727.46240234375,2752.93017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.20477294921875,-0.03162384033203125,-0.02262115478515625,0.1673126220703125,-1.25,0.05889892578125,0.0963592529296875,0.00385284423828125,0.001068115234375,0.0020599365234375,0.00324249267578125,0.00202178955078125,0.0019073486328125,0.0016021728515625,0.00091552734375,-1.015167236328125,-0.582275390625,-0.21942138671875,0.0909423828125,0.225830078125,0.127410888671875,0.09765625,0.16143798828125,0.101318359375,0.1092529296875,0.155181884765625,0.161895751953125,0.002899169921875,0.0,3.009185791015625,-0.10711669921875,-9.045210838317871,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.489859580993652,-1.1029340028762817,-649.3215942382812,-218615.0,-6907.77197265625,3287.5166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20336151123046875,-0.03208160400390625,-0.02105712890625,0.16712188720703125,-1.25,0.05840301513671875,0.0955963134765625,0.00545501708984375,0.0012969970703125,0.0018310546875,0.00064849853515625,0.00335693359375,0.001983642578125,0.000762939453125,0.00091552734375,-0.024566650390625,0.241546630859375,0.2838134765625,0.076751708984375,0.016326904296875,0.029296875,0.10650634765625,0.10650634765625,0.1141357421875,0.115966796875,0.159454345703125,0.0262451171875,0.00274658203125,0.001220703125,2.91259765625,-0.10589599609375,9.899916648864746,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.556700706481934,-1.025296688079834,-650.8663940429688,-219580.859375,-7116.46533203125,3583.653076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20233154296875,-0.03200531005859375,-0.02391815185546875,0.1688385009765625,-1.25,0.05947113037109375,0.0940704345703125,0.0052642822265625,0.00225067138671875,0.00194549560546875,0.00133514404296875,0.0016021728515625,0.0017547607421875,0.00202178955078125,0.0011444091796875,1.322479248046875,0.7080078125,0.3857421875,0.089569091796875,0.0848388671875,0.149993896484375,0.07843017578125,0.05340576171875,0.07843017578125,0.0701904296875,-0.060272216796875,0.06744384765625,0.002593994140625,0.00091552734375,-2.774810791015625,-0.106201171875,8.968189239501953,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.423348426818848,-1.8492608070373535,-651.531005859375,-220022.3125,-7027.2578125,3634.218505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20412445068359375,-0.03192901611328125,-0.023345947265625,0.16735076904296875,-1.25,0.0603485107421875,0.095672607421875,0.0063323974609375,0.0017547607421875,0.0026702880859375,0.001068115234375,0.0012969970703125,0.0012969970703125,0.0016021728515625,0.00148773193359375,0.0616455078125,0.026397705078125,-0.06256103515625,0.124969482421875,0.0823974609375,0.167236328125,0.09429931640625,0.09613037109375,0.074462890625,0.05584716796875,0.12451171875,0.077972412109375,0.00152587890625,-0.000152587890625,-2.768707275390625,-0.105133056640625,-4.386573791503906,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.600810050964355,-2.2847511768341064,-654.2235717773438,-221328.453125,-7160.65478515625,3794.571044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.203857421875,-0.03261566162109375,-0.024261474609375,0.16727447509765625,-1.25,0.06015777587890625,0.0943756103515625,0.00492095947265625,0.00255584716796875,0.002593994140625,0.0012969970703125,0.00209808349609375,0.00217437744140625,0.001983642578125,0.001373291015625,-0.111083984375,0.0677490234375,-0.175628662109375,0.138702392578125,0.0897216796875,0.094146728515625,0.1275634765625,0.179443359375,0.1251220703125,0.1287841796875,0.193023681640625,0.128326416015625,0.00152587890625,0.00091552734375,3.01025390625,-0.109405517578125,-6.871180534362793,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.556905746459961,-2.2623729705810547,-655.5543212890625,-221878.046875,-6701.13818359375,3732.31689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.204315185546875,-0.03238677978515625,-0.02269744873046875,0.1685333251953125,-1.25,0.05863189697265625,0.09510040283203125,0.00316619873046875,0.000457763671875,0.00156402587890625,0.0019073486328125,0.00339508056640625,0.00186920166015625,0.00232696533203125,0.00095367431640625,0.117034912109375,-0.125274658203125,0.194244384765625,0.08209228515625,0.20660400390625,0.039825439453125,0.08575439453125,0.1019287109375,0.1190185546875,0.128173828125,0.178985595703125,0.068206787109375,0.001373291015625,0.000152587890625,2.912750244140625,-0.106964111328125,9.589341163635254,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.044534683227539,-2.5847816467285156,-654.360595703125,-221741.25,-6972.6259765625,3582.6455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.2045440673828125,-0.03265380859375,-0.0231170654296875,0.167388916015625,-1.25,0.05809783935546875,0.0971221923828125,0.005035400390625,0.00247955322265625,0.0012969970703125,0.0017547607421875,0.0023651123046875,0.00152587890625,0.0014495849609375,0.00072479248046875,-0.56915283203125,-0.002899169921875,0.166168212890625,0.024871826171875,0.044708251953125,0.05462646484375,0.06591796875,0.050048828125,0.07598876953125,0.107421875,0.075225830078125,0.19683837890625,0.00274658203125,0.000457763671875,-2.77252197265625,-0.1092529296875,9.278764724731445,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.463515281677246,-2.7974605560302734,-655.1942749023438,-221652.9375,-6704.0615234375,3461.672119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2039337158203125,-0.03307342529296875,-0.02376556396484375,0.16773223876953125,-1.25,0.05710601806640625,0.0951385498046875,0.00354766845703125,0.0016021728515625,0.00202178955078125,0.00118255615234375,0.0012969970703125,0.00247955322265625,0.0014495849609375,0.0002288818359375,0.258941650390625,-0.011749267578125,-0.058135986328125,0.11322021484375,0.094451904296875,0.1141357421875,0.089111328125,0.09368896484375,0.08941650390625,0.08056640625,0.016326904296875,0.149383544921875,0.00213623046875,0.001220703125,-2.757568359375,-0.105438232421875,-1.9019668102264404,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.660548210144043,-2.208402633666992,-654.0892333984375,-221637.1875,-6752.998046875,3060.212158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.2031707763671875,-0.030670166015625,-0.02246856689453125,0.16651153564453125,-1.25,0.058441162109375,0.094451904296875,0.00659942626953125,0.00225067138671875,0.00152587890625,0.0014495849609375,0.00213623046875,0.00171661376953125,0.00225067138671875,0.00186920166015625,-0.347900390625,0.603790283203125,0.093231201171875,0.172271728515625,0.1123046875,0.221710205078125,0.14495849609375,0.1312255859375,0.118408203125,0.123291015625,0.10101318359375,0.082244873046875,0.00244140625,0.00152587890625,3.00994873046875,-0.106658935546875,-5.007725715637207,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.350056171417236,-2.492079496383667,-651.662841796875,-221382.65625,-6716.21875,2833.64306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.2053070068359375,-0.03246307373046875,-0.02277374267578125,0.167999267578125,-1.25,0.06011962890625,0.0962066650390625,0.003814697265625,0.00293731689453125,0.0028228759765625,0.0023651123046875,0.00286102294921875,0.0017547607421875,0.0016021728515625,0.00141143798828125,0.69671630859375,0.010528564453125,0.199432373046875,0.14495849609375,0.179290771484375,0.133056640625,0.15472412109375,0.16448974609375,0.1263427734375,0.1361083984375,0.004730224609375,0.06561279296875,0.0006103515625,0.00030517578125,2.91229248046875,-0.105133056640625,8.03646183013916,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.392831802368164,-2.247610330581665,-651.616943359375,-221194.609375,-6652.38037109375,3001.767822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02948760986328125,-0.20420074462890625,-0.03192901611328125,-0.02338409423828125,0.16597747802734375,-1.25,0.0592041015625,0.09487152099609375,0.0051116943359375,0.0019073486328125,0.00408172607421875,0.00152587890625,0.0011444091796875,0.0022125244140625,0.0017547607421875,0.00080108642578125,-0.03204345703125,0.038909912109375,-0.212860107421875,0.10650634765625,0.052642822265625,0.121002197265625,0.0921630859375,0.07080078125,0.09490966796875,0.091552734375,0.093841552734375,0.068511962890625,0.00152587890625,0.000152587890625,-2.774200439453125,-0.106658935546875,7.725884914398193,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.141583442687988,-1.895143985748291,-651.7205200195312,-220400.515625,-6670.21923828125,3271.7431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.204010009765625,-0.0296783447265625,-0.02468109130859375,0.16674041748046875,-1.25,0.058746337890625,0.09510040283203125,0.00560760498046875,0.0014495849609375,0.001373291015625,0.0026702880859375,0.00232696533203125,0.0019073486328125,0.00202178955078125,0.00141143798828125,0.63568115234375,0.25299072265625,0.727386474609375,0.10894775390625,0.0665283203125,-0.017547607421875,0.062255859375,0.0860595703125,0.08941650390625,0.09124755859375,0.076751708984375,0.040435791015625,0.00274658203125,-0.000457763671875,-2.75726318359375,-0.109405517578125,-5.007725715637207,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.111245155334473,-1.8414191007614136,-647.8988037109375,-220030.15625,-6321.076171875,3671.448486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20374298095703125,-0.03192901611328125,-0.0235748291015625,0.16765594482421875,-1.25,0.058746337890625,0.0962066650390625,0.0043487548828125,0.00186920166015625,0.00186920166015625,0.00118255615234375,0.00274658203125,0.00255584716796875,0.0012969970703125,0.00057220458984375,-0.521392822265625,0.413665771484375,0.27374267578125,0.108489990234375,0.105743408203125,0.07232666015625,0.09857177734375,0.11444091796875,0.09918212890625,0.08544921875,0.182952880859375,0.039520263671875,0.002593994140625,0.0018310546875,3.00811767578125,-0.107574462890625,-4.697149753570557,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.688408851623535,-2.828502893447876,-647.5194702148438,-220125.109375,-6159.3740234375,3834.689208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20374298095703125,-0.0310516357421875,-0.02452850341796875,0.16796112060546875,-1.25,0.05939483642578125,0.0937652587890625,0.00637054443359375,0.00091552734375,0.00202178955078125,0.0018310546875,0.00171661376953125,0.00156402587890625,0.00209808349609375,0.0009918212890625,0.062713623046875,0.111541748046875,0.109405517578125,0.0738525390625,0.202178955078125,0.13214111328125,0.10650634765625,0.1129150390625,0.159912109375,0.24169921875,0.188751220703125,0.099029541015625,0.00274658203125,-0.00030517578125,2.9095458984375,-0.106048583984375,8.657612800598145,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.480091094970703,-2.965059280395508,-645.3538818359375,-219837.9375,-5595.31787109375,3873.5380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2044677734375,-0.031585693359375,-0.02353668212890625,0.16693115234375,-1.25,0.0595855712890625,0.09647369384765625,0.00362396240234375,0.00213623046875,0.00316619873046875,0.0034332275390625,0.00293731689453125,0.00202178955078125,0.00148773193359375,0.00141143798828125,0.508575439453125,-0.0225830078125,0.132293701171875,-0.03875732421875,0.088348388671875,-0.22186279296875,0.0360107421875,0.02838134765625,0.15777587890625,0.09429931640625,0.09796142578125,0.170440673828125,0.001373291015625,-0.000152587890625,-2.77374267578125,-0.106201171875,9.278764724731445,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.64560317993164,-3.398876190185547,-646.436279296875,-219520.796875,-5380.08349609375,4160.06494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20282745361328125,-0.03299713134765625,-0.0244140625,0.1662445068359375,-1.25,0.05855560302734375,0.09555816650390625,0.00518798828125,0.00011444091796875,0.00247955322265625,0.00179290771484375,0.0023651123046875,0.00156402587890625,0.0019073486328125,0.001068115234375,-0.377655029296875,-0.273895263671875,-0.040435791015625,0.142364501953125,-0.003662109375,0.352783203125,0.1019287109375,0.0347900390625,-0.00823974609375,0.01678466796875,0.0286865234375,0.15411376953125,0.00152587890625,0.0,-2.759246826171875,-0.108184814453125,2.135519504547119,1.2499618530273438
