,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.557209968566895,-4.383458137512207,-828.0621948242188,-245236.3125,-40618.5859375,-1571.6082763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0058746337890625,-0.01316070556640625,-0.01708984375,-0.0116729736328125,-0.01392364501953125,-0.00797271728515625,-0.02521514892578125,-0.00579833984375,-0.00885009765625,-0.02155303955078125,-0.01514434814453125,-0.01178741455078125,-0.00762939453125,-0.004730224609375,-0.030670166015625,0.17486572265625,0.51361083984375,0.194091796875,0.1092529296875,0.648956298828125,0.090789794921875,0.077667236328125,0.1043701171875,0.09674072265625,0.11016845703125,0.17974853515625,0.09857177734375,0.09246826171875,0.09033203125,0.1043701171875,0.10589599609375,-0.8900803327560425,0.0006103515625
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.789410591125488,-3.561004161834717,-824.0494384765625,-244645.59375,-40045.953125,-1348.6029052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,0.001068115234375,0.00125885009765625,-0.00019073486328125,0.0029754638671875,0.00164031982421875,0.00141143798828125,0.0014495849609375,-0.0003814697265625,0.00244140625,0.001983642578125,0.00156402587890625,-0.00080108642578125,0.00141143798828125,0.00240325927734375,0.001220703125,0.275726318359375,0.3741455078125,0.118560791015625,0.09979248046875,0.037384033203125,0.086212158203125,0.07843017578125,0.101318359375,0.09918212890625,0.10986328125,0.127410888671875,0.100860595703125,0.114288330078125,0.074462890625,0.106201171875,0.10498046875,-2.8511855602264404,-0.00019073486328125
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.187982559204102,-3.516573667526245,-820.8544311523438,-243516.328125,-39754.30078125,-1132.889892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00820159912109375,0.01415252685546875,0.01804351806640625,0.01251220703125,0.0146484375,0.00850677490234375,0.02674102783203125,0.00835418701171875,0.007781982421875,0.02288818359375,0.01651763916015625,0.0115966796875,0.0113677978515625,0.00453948974609375,0.0334930419921875,0.043182373046875,0.140533447265625,0.0433349609375,0.109710693359375,0.064849853515625,0.06988525390625,0.102386474609375,0.102386474609375,0.076446533203125,0.075225830078125,0.082550048828125,0.098419189453125,0.112762451171875,0.0799560546875,0.1043701171875,0.109710693359375,6.627490520477295,-0.00133514404296875
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.405372619628906,-3.548956871032715,-817.3228149414062,-241852.296875,-38976.2421875,-834.9749145507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-3.814697265625e-05,-0.00091552734375,-0.00072479248046875,-0.00057220458984375,0.00156402587890625,-0.0009918212890625,-0.00209808349609375,0.00087738037109375,-0.0005340576171875,-0.000762939453125,-0.00030517578125,-0.00091552734375,0.001373291015625,0.00030517578125,-0.00232696533203125,0.3436279296875,0.09857177734375,0.19195556640625,0.11566162109375,0.13427734375,0.077667236328125,0.071868896484375,0.102691650390625,0.102691650390625,0.1080322265625,0.02105712890625,0.10040283203125,0.13641357421875,0.10894775390625,0.111083984375,0.1092529296875,11.20340347290039,0.0018310546875
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.637545585632324,-3.3832199573516846,-813.7117919921875,-240025.25,-38430.28125,-577.788818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.01041412353515625,-0.010986328125,-0.01705169677734375,-0.01247406005859375,-0.01598358154296875,-0.00759124755859375,-0.02468109130859375,-0.00682830810546875,-0.01018524169921875,-0.0205230712890625,-0.0139617919921875,-0.01216888427734375,-0.01068115234375,-0.0054931640625,-0.030670166015625,-0.244293212890625,-0.01861572265625,0.0396728515625,0.096588134765625,0.052032470703125,0.1141357421875,0.07904052734375,0.103759765625,0.112762451171875,0.106964111328125,0.087432861328125,0.088958740234375,0.100860595703125,0.09674072265625,0.1080322265625,0.09918212890625,1.724726915359497,0.0
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7619693279266357,-3.1031594276428223,-808.493896484375,-238694.46875,-37570.59375,-278.3276062011719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,-3.814697265625e-05,0.0011444091796875,0.00232696533203125,0.00118255615234375,0.00087738037109375,-0.00091552734375,0.00164031982421875,0.0006103515625,0.00019073486328125,0.001983642578125,0.0025177001953125,0.00225067138671875,-0.00041961669921875,0.0012969970703125,0.0022125244140625,0.058441162109375,-0.2508544921875,0.06866455078125,0.100250244140625,0.098724365234375,0.1263427734375,0.133056640625,0.10650634765625,0.106964111328125,0.119476318359375,0.15960693359375,0.103912353515625,0.125732421875,0.12451171875,0.10833740234375,0.112457275390625,-3.504887342453003,0.0006866455078125
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0847842693328857,-2.69036865234375,-804.060302734375,-237446.140625,-37287.02734375,-130.48048400878906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00728607177734375,0.0162506103515625,0.0168609619140625,0.0135040283203125,0.01667022705078125,0.0093841552734375,0.02559661865234375,0.0084686279296875,0.00888824462890625,0.02132415771484375,0.01796722412109375,0.00751495361328125,0.01308441162109375,0.00492095947265625,0.031280517578125,0.186309814453125,0.607147216796875,0.082244873046875,0.080718994140625,-0.056304931640625,0.17791748046875,0.168609619140625,0.105133056640625,0.108489990234375,0.101318359375,0.115966796875,0.110015869140625,0.137939453125,0.13458251953125,0.106201171875,0.113067626953125,7.608043193817139,-0.00011444091796875
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8172985315322876,-2.2580766677856445,-802.0587768554688,-236124.90625,-36964.203125,-224.3201141357422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,0.00072479248046875,-0.0006866455078125,-0.001983642578125,-0.001068115234375,-0.000152587890625,0.000457763671875,-0.0009918212890625,0.00030517578125,-0.00011444091796875,0.00041961669921875,-0.0017547607421875,0.0,0.00091552734375,0.00049591064453125,-0.0026702880859375,0.024261474609375,0.073394775390625,0.1141357421875,0.102691650390625,0.01190185546875,0.105133056640625,0.0958251953125,0.1092529296875,0.092010498046875,0.120086669921875,0.10955810546875,0.107879638671875,0.155029296875,0.14129638671875,0.10650634765625,0.102386474609375,7.93489408493042,0.00034332275390625
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5301330089569092,-1.9412068128585815,-797.4024047851562,-234831.328125,-36350.203125,-330.07427978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00911712646484375,-0.01377105712890625,-0.01674652099609375,-0.01308441162109375,-0.0153350830078125,-0.0075531005859375,-0.02460479736328125,-0.00728607177734375,-0.00885009765625,-0.01964569091796875,-0.01453399658203125,-0.00972747802734375,-0.01163482666015625,-0.0041961669921875,-0.0295257568359375,0.203857421875,0.102386474609375,0.08453369140625,0.126495361328125,0.02197265625,0.069580078125,0.134735107421875,0.1055908203125,0.103302001953125,0.102081298828125,0.077056884765625,0.10009765625,0.167694091796875,0.13946533203125,0.10589599609375,0.099639892578125,-0.8900803327560425,0.0006866455078125
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1597366333007812,-1.571014165878296,-794.2241821289062,-233663.8125,-35938.375,-230.98716735839844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00186920166015625,0.003204345703125,0.0006103515625,0.00095367431640625,0.0002288818359375,0.00164031982421875,0.00240325927734375,0.00118255615234375,-0.000152587890625,0.001678466796875,0.0030517578125,-0.00152587890625,0.00034332275390625,0.00019073486328125,0.0029754638671875,0.209197998046875,0.0494384765625,0.0457763671875,0.1019287109375,-0.281829833984375,0.156707763671875,0.11474609375,0.105438232421875,0.13336181640625,0.124053955078125,0.1116943359375,0.0982666015625,0.1092529296875,0.12481689453125,0.1025390625,0.10650634765625,-3.1780364513397217,0.00019073486328125
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2851814031600952,-1.5346914529800415,-789.9200439453125,-232480.78125,-35568.3828125,-124.02783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.01148223876953125,0.0144195556640625,0.0188446044921875,0.0139617919921875,0.0144195556640625,0.0087738037109375,0.02696990966796875,0.005645751953125,0.011444091796875,0.0189971923828125,0.01800537109375,0.01232147216796875,0.010833740234375,0.00492095947265625,0.031280517578125,-0.01953125,0.07171630859375,0.200042724609375,0.11505126953125,0.59661865234375,0.1068115234375,0.12237548828125,0.1031494140625,0.09796142578125,0.11016845703125,0.1171875,0.089263916015625,0.12054443359375,0.15777587890625,0.11016845703125,0.101470947265625,16.10616683959961,0.00064849853515625
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244735717773438,-1.3201560974121094,-786.8182983398438,-231280.859375,-35372.40625,75.46977996826172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.0009918212890625,-0.00133514404296875,-3.814697265625e-05,-0.00091552734375,0.00030517578125,0.002288818359375,-0.00255584716796875,0.0011444091796875,-0.00057220458984375,-0.0002288818359375,-0.0003814697265625,-0.00049591064453125,-0.00091552734375,0.00091552734375,-0.00152587890625,0.266571044921875,0.079498291015625,0.166015625,0.11199951171875,0.29815673828125,0.051422119140625,0.09033203125,0.108184814453125,0.0958251953125,0.101318359375,0.093536376953125,0.100860595703125,0.112152099609375,0.15625,0.1055908203125,0.110626220703125,7.281192302703857,-0.00049591064453125
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14225968718528748,-1.5874745845794678,-783.9926147460938,-230588.34375,-35198.5078125,85.68854522705078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00843048095703125,-0.0147247314453125,-0.01674652099609375,-0.01331329345703125,-0.0138092041015625,-0.00720977783203125,-0.02628326416015625,-0.00659942626953125,-0.008544921875,-0.019378662109375,-0.0157928466796875,-0.00995635986328125,-0.011444091796875,-0.0029754638671875,-0.03108978271484375,0.15838623046875,0.180816650390625,0.0848388671875,0.099945068359375,0.1666259765625,0.016937255859375,0.098724365234375,0.0970458984375,0.10040283203125,0.11199951171875,0.098114013671875,0.100555419921875,0.134124755859375,0.15655517578125,0.10528564453125,0.0958251953125,-1.2169312238693237,0.0009918212890625
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39523065090179443,-1.5513193607330322,-782.4276733398438,-229879.140625,-35036.44140625,291.2550964355469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,0.00164031982421875,0.00110626220703125,0.0006866455078125,0.0017547607421875,0.0014495849609375,-3.814697265625e-05,0.00072479248046875,0.00026702880859375,0.0023651123046875,0.001068115234375,0.00080108642578125,0.0011444091796875,0.0014495849609375,0.00240325927734375,0.001678466796875,-0.050506591796875,-0.090484619140625,0.158843994140625,0.105133056640625,0.0421142578125,0.125274658203125,0.108642578125,0.10040283203125,0.100860595703125,0.104827880859375,0.079193115234375,0.102996826171875,0.107421875,0.1318359375,0.10772705078125,0.08697509765625,-4.812291145324707,0.0011444091796875
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7477110624313354,-2.0520689487457275,-783.706298828125,-229715.125,-35114.92578125,244.28692626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00720977783203125,0.01438140869140625,0.0177764892578125,0.01262664794921875,0.0162506103515625,0.0091552734375,0.02353668212890625,0.00885009765625,0.00873565673828125,0.0208282470703125,0.01739501953125,0.0091552734375,0.01190185546875,0.00514984130859375,0.03185272216796875,-0.072021484375,0.27618408203125,0.07537841796875,0.11016845703125,-0.1385498046875,0.135040283203125,0.093536376953125,0.100860595703125,0.117340087890625,0.1202392578125,0.04058837890625,0.126953125,0.10833740234375,0.15289306640625,0.106201171875,0.090179443359375,3.032130479812622,0.00034332275390625
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.730770468711853,-1.3179973363876343,-784.6304931640625,-229984.84375,-34950.37890625,292.14923095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.00164031982421875,-0.0009918212890625,-0.001068115234375,-0.001220703125,0.0006103515625,-0.00049591064453125,-0.0006866455078125,-0.00133514404296875,-0.0014495849609375,0.00095367431640625,-0.00270843505859375,-0.0005340576171875,0.0003814697265625,-0.00072479248046875,-0.00255584716796875,-0.181427001953125,-0.23223876953125,-0.02716064453125,0.088348388671875,0.2020263671875,0.153656005859375,0.125274658203125,0.107574462890625,0.096435546875,0.10101318359375,0.1690673828125,0.10894775390625,0.075836181640625,0.1654052734375,0.10589599609375,0.091552734375,5.646937847137451,0.000762939453125
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6416054964065552,-0.7112694382667542,-785.8253173828125,-230762.484375,-35354.9765625,292.0004577636719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.0090789794921875,-0.01300811767578125,-0.01689910888671875,-0.01216888427734375,-0.0144195556640625,-0.00926971435546875,-0.0246429443359375,-0.00637054443359375,-0.00988006591796875,-0.0203704833984375,-0.0146484375,-0.01102447509765625,-0.0096893310546875,-0.005035400390625,-0.03215789794921875,0.231475830078125,0.206146240234375,0.171356201171875,0.103912353515625,0.124664306640625,0.11383056640625,0.1092529296875,0.1031494140625,0.0933837890625,0.083770751953125,0.1556396484375,0.112762451171875,0.094451904296875,0.16143798828125,0.10498046875,0.102691650390625,-12.329861640930176,-0.00034332275390625
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5884707570075989,-0.19385841488838196,-790.3549194335938,-231741.6875,-35710.578125,439.6597595214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.00034332275390625,0.0025177001953125,0.000457763671875,0.00030517578125,0.00164031982421875,0.00148773193359375,0.00217437744140625,-7.62939453125e-05,0.0019073486328125,0.0037384033203125,0.00247955322265625,-0.00102996826171875,0.0019073486328125,0.0035858154296875,0.00049591064453125,0.3350830078125,-0.001983642578125,0.093536376953125,0.114898681640625,0.040130615234375,0.078887939453125,0.094146728515625,0.10467529296875,0.106353759765625,0.093231201171875,0.0933837890625,0.1214599609375,0.1080322265625,0.20172119140625,0.1068115234375,0.10467529296875,-3.504887342453003,-3.814697265625e-05
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5885071754455566,-0.9818441867828369,-793.811767578125,-233515.703125,-35852.2734375,747.8428955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00934600830078125,0.01255035400390625,0.01903533935546875,0.012359619140625,0.015869140625,0.0090789794921875,0.02338409423828125,0.009002685546875,0.0101470947265625,0.02040863037109375,0.01613616943359375,0.0122833251953125,0.01010894775390625,0.0061798095703125,0.0296783447265625,0.30059814453125,0.3253173828125,0.08758544921875,0.109405517578125,0.159454345703125,0.110015869140625,0.100250244140625,0.097808837890625,0.104522705078125,0.126800537109375,0.107421875,0.1019287109375,0.104827880859375,0.12420654296875,0.1043701171875,0.233612060546875,9.569149017333984,0.0014495849609375
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.196956753730774,-1.7652934789657593,-799.9525146484375,-235021.21875,-36116.58203125,782.2913818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.00164031982421875,-0.00091552734375,-0.00026702880859375,-0.00347137451171875,0.0005340576171875,-0.0017547607421875,-0.0003814697265625,-0.00030517578125,-0.001983642578125,-0.00087738037109375,-0.0009918212890625,0.0008392333984375,-0.00133514404296875,0.00011444091796875,-0.00217437744140625,0.0299072265625,-0.369110107421875,0.10589599609375,0.1025390625,-0.009765625,0.06500244140625,0.084991455078125,0.098114013671875,0.111083984375,0.092926025390625,0.09307861328125,0.13336181640625,0.07537841796875,0.11566162109375,0.1043701171875,0.0946044921875,11.20340347290039,0.00080108642578125
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8017967939376831,-2.5141353607177734,-806.2365112304688,-236516.71875,-36454.5625,828.6925048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00675201416015625,-0.013580322265625,-0.0147247314453125,-0.011444091796875,-0.0157928466796875,-0.006256103515625,-0.02674102783203125,-0.00667572021484375,-0.0092315673828125,-0.02086639404296875,-0.0164031982421875,-0.00934600830078125,-0.01155853271484375,-0.00499725341796875,-0.0298309326171875,-0.04638671875,0.60333251953125,0.13031005859375,0.10498046875,0.1025390625,0.07293701171875,0.112152099609375,0.110015869140625,0.08636474609375,0.138702392578125,0.118255615234375,0.0982666015625,0.09613037109375,0.14129638671875,0.1055908203125,0.11627197265625,-2.524334669113159,0.0006103515625
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8038102388381958,-2.9063830375671387,-811.960693359375,-238235.125,-36979.125,910.0585327148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.00263214111328125,0.00133514404296875,0.001678466796875,0.00324249267578125,0.00133514404296875,0.00080108642578125,0.00141143798828125,0.0006103515625,0.003204345703125,0.00217437744140625,0.000457763671875,0.00102996826171875,0.00202178955078125,-0.00034332275390625,0.00263214111328125,0.108489990234375,0.509796142578125,0.12237548828125,0.09918212890625,0.1708984375,0.117340087890625,0.16082763671875,0.100860595703125,0.102996826171875,0.104522705078125,0.102996826171875,0.111083984375,0.102996826171875,0.1361083984375,0.1055908203125,0.095367431640625,-4.485440254211426,0.00087738037109375
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9279463291168213,-3.6734278202056885,-813.7265625,-239633.734375,-36644.3828125,944.9854125976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.009765625,0.01316070556640625,0.0164794921875,0.0128936767578125,0.015106201171875,0.009765625,0.02414703369140625,0.0067901611328125,0.0109100341796875,0.020904541015625,0.01636505126953125,0.0115203857421875,0.01262664794921875,0.0060272216796875,0.0313568115234375,0.130767822265625,0.131988525390625,0.095062255859375,0.095672607421875,0.14068603515625,0.13946533203125,0.134429931640625,0.104217529296875,0.124969482421875,0.091094970703125,0.086212158203125,0.097503662109375,0.105438232421875,0.145263671875,0.1043701171875,0.11077880859375,8.261744499206543,0.00133514404296875
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4813768863677979,-4.010868072509766,-814.435302734375,-240531.40625,-36534.27734375,1266.4371337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-3.814697265625e-05,0.00019073486328125,-0.0012969970703125,-0.002288818359375,-0.00102996826171875,-0.0006866455078125,-0.0026702880859375,-0.00171661376953125,-0.00118255615234375,0.00091552734375,-0.001068115234375,-0.000762939453125,-0.00148773193359375,0.00080108642578125,-0.00125885009765625,0.099334716796875,0.05218505859375,0.090179443359375,0.10955810546875,0.171661376953125,0.153961181640625,0.1300048828125,0.109100341796875,0.101776123046875,0.1220703125,0.07843017578125,0.074920654296875,0.093536376953125,0.12176513671875,0.1055908203125,0.10528564453125,8.588595390319824,7.62939453125e-05
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8915153741836548,-4.617123126983643,-815.1376342773438,-241169.78125,-36439.96484375,1523.219970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.008087158203125,-0.013275146484375,-0.01850128173828125,-0.01369476318359375,-0.0150299072265625,-0.0095367431640625,-0.02483367919921875,-0.0067138671875,-0.0106048583984375,-0.019378662109375,-0.01678466796875,-0.01087188720703125,-0.01087188720703125,-0.0049591064453125,-0.03139495849609375,-0.056610107421875,0.059356689453125,0.085296630859375,0.116119384765625,0.098876953125,0.108489990234375,0.018310546875,0.11077880859375,0.11566162109375,0.10711669921875,0.06103515625,0.0946044921875,0.0543212890625,0.06744384765625,0.1080322265625,0.102386474609375,-3.1780364513397217,-0.00026702880859375
