,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.669475555419922,-0.03404983878135681,-764.4863891601562,261258.484375,-41572.16015625,3706.653076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2005767822265625,-0.03170013427734375,-0.02197265625,0.16742706298828125,-1.25,0.059051513671875,0.0949859619140625,0.00499725341796875,0.0009918212890625,0.00156402587890625,0.0016021728515625,0.00171661376953125,0.001678466796875,0.00171661376953125,0.00179290771484375,-0.12725830078125,-0.186614990234375,0.111846923828125,0.057220458984375,0.482025146484375,0.066070556640625,0.12420654296875,0.09613037109375,0.0567626953125,0.04913330078125,0.106658935546875,0.07904052734375,-0.06256103515625,0.000152587890625,0.120849609375,-0.106048583984375,-6.393204689025879,1.2499618530273438
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.773006439208984,0.27473190426826477,-765.34033203125,261428.890625,-41556.40234375,3784.264892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20229339599609375,-0.03292083740234375,-0.01979827880859375,0.16780853271484375,-1.25,0.059356689453125,0.09613037109375,0.0038909912109375,0.00156402587890625,0.00194549560546875,0.00244140625,0.00164031982421875,0.00133514404296875,0.00156402587890625,0.001373291015625,0.147857666015625,0.244903564453125,0.0054931640625,0.112152099609375,-0.048065185546875,0.09735107421875,0.0567626953125,0.05706787109375,0.08026123046875,0.0531005859375,0.092010498046875,0.07354736328125,0.16510009765625,0.000152587890625,0.31036376953125,-0.107269287109375,15.347105979919434,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.088326454162598,1.2264482975006104,-764.8939819335938,261507.96875,-41571.48046875,3708.736572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2027130126953125,-0.03284454345703125,-0.02105712890625,0.16780853271484375,-1.25,0.05893707275390625,0.09471893310546875,0.00621795654296875,0.001983642578125,0.00217437744140625,0.0020599365234375,0.00240325927734375,0.00213623046875,0.001220703125,0.00095367431640625,0.07659912109375,0.36712646484375,0.07080078125,0.052337646484375,-0.040283203125,0.1031494140625,-0.1190185546875,0.05584716796875,0.062255859375,0.0860595703125,0.03021240234375,0.07537841796875,0.035247802734375,0.00030517578125,0.045623779296875,-0.107421875,8.514437675476074,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.33997631072998,2.0170397758483887,-765.1860961914062,261776.125,-41457.46484375,3737.254638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20244598388671875,-0.03139495849609375,-0.02254486083984375,0.1668548583984375,-1.25,0.0608062744140625,0.09456634521484375,0.0061798095703125,0.00324249267578125,0.00232696533203125,0.001068115234375,0.00247955322265625,0.00164031982421875,0.0018310546875,0.00091552734375,0.139007568359375,-0.032806396484375,0.11077880859375,0.04974365234375,0.17181396484375,0.047454833984375,0.09429931640625,0.0592041015625,0.093994140625,0.0897216796875,0.0054931640625,0.074615478515625,-0.059661865234375,0.00091552734375,-0.039215087890625,-0.109100341796875,-3.2874457836151123,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.379161834716797,2.02767014503479,-766.3878173828125,262040.4375,-41441.2734375,3728.97265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2030181884765625,-0.0328826904296875,-0.022430419921875,0.1667022705078125,-1.25,0.05962371826171875,0.096588134765625,0.00530242919921875,0.0017547607421875,0.00339508056640625,0.00030517578125,0.0028228759765625,0.00118255615234375,0.00179290771484375,0.0012969970703125,0.0677490234375,0.130767822265625,0.08270263671875,0.07965087890625,0.117340087890625,0.099029541015625,-0.03662109375,0.06072998046875,0.0811767578125,0.074462890625,0.14984130859375,0.072479248046875,0.055999755859375,0.00091552734375,0.13641357421875,-0.107421875,-1.1134146451950073,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.492755889892578,2.384685516357422,-766.3878173828125,262255.71875,-41043.86328125,3872.714111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.201568603515625,-0.0313568115234375,-0.0200653076171875,0.16941070556640625,-1.25,0.0591278076171875,0.09456634521484375,0.0058746337890625,0.001983642578125,0.0025177001953125,0.00202178955078125,0.0006866455078125,0.00202178955078125,0.00171661376953125,0.001373291015625,0.020599365234375,0.17547607421875,0.074005126953125,0.09368896484375,0.308685302734375,-0.0079345703125,-0.04058837890625,0.10040283203125,0.06591796875,0.12451171875,0.101470947265625,0.084075927734375,0.24139404296875,-0.0006103515625,0.123443603515625,-0.107421875,9.75674057006836,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.148975372314453,2.081043004989624,-768.231689453125,262698.875,-41002.20703125,3572.0849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.200347900390625,-0.0290679931640625,-0.02147674560546875,0.1680755615234375,-1.25,0.0601959228515625,0.0943756103515625,0.0048065185546875,0.001678466796875,0.0028228759765625,0.0023651123046875,0.0022125244140625,0.0014495849609375,0.0025177001953125,0.00118255615234375,-0.1727294921875,-0.018768310546875,0.0018310546875,0.144500732421875,-0.5572509765625,0.137786865234375,0.03204345703125,0.06805419921875,0.11505126953125,0.1239013671875,0.084075927734375,0.077056884765625,0.058746337890625,0.00091552734375,0.128936767578125,-0.10833740234375,6.650981903076172,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.580764770507812,2.4344258308410645,-770.6859741210938,263576.4375,-40942.1640625,3295.53564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20214080810546875,-0.032958984375,-0.0208282470703125,0.1682281494140625,-1.25,0.05950927734375,0.0959014892578125,0.0060272216796875,0.0017547607421875,0.0019073486328125,0.00213623046875,0.00278472900390625,0.00141143798828125,0.001220703125,0.00102996826171875,0.446624755859375,-0.20599365234375,0.141448974609375,0.08026123046875,0.00640869140625,0.16082763671875,0.02044677734375,0.0469970703125,0.07049560546875,0.02410888671875,0.104522705078125,0.063323974609375,0.008544921875,0.001068115234375,0.049591064453125,-0.104522705078125,-1.7345664501190186,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.353239059448242,3.458040475845337,-772.8696899414062,264975.375,-40705.12109375,3088.05810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20221710205078125,-0.0318145751953125,-0.0197601318359375,0.16803741455078125,-1.25,0.059661865234375,0.09426116943359375,0.0055694580078125,0.00064849853515625,0.00209808349609375,0.00152587890625,0.00270843505859375,0.0018310546875,0.0019073486328125,0.0009918212890625,0.409393310546875,0.438995361328125,0.311431884765625,0.043487548828125,0.366668701171875,0.045166015625,0.2374267578125,0.07232666015625,0.06439208984375,0.03143310546875,0.101165771484375,0.080108642578125,0.169677734375,0.00030517578125,0.22613525390625,-0.10650634765625,-3.5980217456817627,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.567392349243164,4.541097640991211,-774.7674560546875,265916.75,-40651.09375,3195.4248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20229339599609375,-0.03238677978515625,-0.02285003662109375,0.1674652099609375,-1.25,0.0617218017578125,0.09456634521484375,0.00514984130859375,0.001678466796875,0.0030517578125,0.00087738037109375,0.0017547607421875,0.001678466796875,0.0019073486328125,0.000762939453125,0.079498291015625,0.11505126953125,0.0604248046875,0.092315673828125,-0.022430419921875,0.07843017578125,-0.003662109375,0.08209228515625,0.0689697265625,0.00091552734375,0.00244140625,0.085906982421875,0.097808837890625,0.00091552734375,0.18096923828125,-0.10589599609375,11.620196342468262,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.416498184204102,5.349450588226318,-776.1640625,266305.34375,-40360.37890625,3118.75732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20328521728515625,-0.03040313720703125,-0.02185821533203125,0.16735076904296875,-1.25,0.05748748779296875,0.09441375732421875,0.00370025634765625,0.0009918212890625,0.0028228759765625,0.00179290771484375,0.00232696533203125,0.0019073486328125,0.002288818359375,0.00125885009765625,0.06805419921875,0.328521728515625,0.003814697265625,0.07598876953125,0.18585205078125,0.08270263671875,0.02593994140625,0.09674072265625,0.05706787109375,-0.0506591796875,0.100555419921875,0.0848388671875,-0.17913818359375,-0.000152587890625,-0.009613037109375,-0.10833740234375,-0.49226292967796326,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.94681453704834,5.740909576416016,-778.7557373046875,266964.5,-39936.75390625,2969.886474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20236968994140625,-0.03269195556640625,-0.022430419921875,0.16719818115234375,-1.25,0.05733489990234375,0.09487152099609375,0.0051116943359375,0.0018310546875,0.00232696533203125,0.00156402587890625,0.00324249267578125,0.00213623046875,0.00213623046875,0.00164031982421875,-0.087890625,-0.088043212890625,0.100555419921875,0.014190673828125,-0.192108154296875,0.047760009765625,0.03204345703125,0.07904052734375,0.07843017578125,0.13275146484375,0.0653076171875,0.07080078125,-0.005645751953125,0.001068115234375,0.18218994140625,-0.10650634765625,-5.150900840759277,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.034557342529297,5.627405166625977,-778.5086059570312,266753.71875,-39455.234375,2676.906982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.201873779296875,-0.03086090087890625,-0.02117156982421875,0.1668548583984375,-1.25,0.0586700439453125,0.0963592529296875,0.0051116943359375,0.0022125244140625,0.00091552734375,0.00133514404296875,0.00274658203125,0.001678466796875,0.001678466796875,0.00152587890625,0.58624267578125,-0.0213623046875,0.059814453125,0.098114013671875,0.232391357421875,0.074005126953125,0.31494140625,0.12481689453125,0.11322021484375,0.11810302734375,0.052642822265625,0.08392333984375,0.322723388671875,0.001220703125,0.122222900390625,-0.105133056640625,-3.908597469329834,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.021809577941895,4.8829474449157715,-777.710693359375,266586.90625,-39140.33203125,2536.870849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.201873779296875,-0.0322723388671875,-0.021514892578125,0.16666412353515625,-1.25,0.060577392578125,0.09429931640625,0.0063323974609375,0.00110626220703125,0.00263214111328125,0.0020599365234375,0.00244140625,0.00141143798828125,0.00209808349609375,0.001220703125,0.08819580078125,0.009307861328125,0.00457763671875,0.12481689453125,0.071563720703125,0.087890625,0.07781982421875,0.09033203125,0.0775146484375,0.0146484375,0.06561279296875,0.0762939453125,0.120086669921875,0.001220703125,-0.01617431640625,-0.10711669921875,8.514437675476074,1.2499618530273438
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.248870372772217,4.100988388061523,-774.6692504882812,265910.8125,-38568.9765625,2633.62890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.202178955078125,-0.03269195556640625,-0.02166748046875,0.1660919189453125,-1.25,0.05855560302734375,0.0946044921875,0.00579833984375,0.00278472900390625,0.0037384033203125,0.00186920166015625,0.002288818359375,0.00240325927734375,0.0019073486328125,0.00064849853515625,-0.5303955078125,-0.1776123046875,-0.038909912109375,0.09735107421875,0.157928466796875,0.084228515625,-0.0592041015625,0.07293701171875,0.09063720703125,0.096435546875,0.046539306640625,0.0775146484375,-0.027923583984375,-0.0006103515625,0.161285400390625,-0.10528564453125,7.272133827209473,1.2499618530273438
587,0.2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.627834320068359,3.3177313804626465,-773.719970703125,264860.28125,-38138.22265625,2548.145263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20191192626953125,-0.032196044921875,-0.0225830078125,0.1670074462890625,-1.25,0.0580596923828125,0.095062255859375,0.0052642822265625,0.00164031982421875,0.002593994140625,0.00240325927734375,0.00316619873046875,0.001983642578125,0.0025177001953125,0.00064849853515625,0.5303955078125,-0.102996826171875,0.034332275390625,0.068206787109375,0.04730224609375,0.05096435546875,0.20111083984375,0.08575439453125,0.06622314453125,0.052490234375,0.045623779296875,0.08697509765625,0.193939208984375,-0.00030517578125,0.181732177734375,-0.10833740234375,-3.5980217456817627,1.2499618530273438
588,0.294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.703037261962891,2.6616673469543457,-772.5719604492188,264065.8125,-37699.6484375,2411.55517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20107269287109375,-0.0311279296875,-0.020904541015625,0.166778564453125,-1.25,0.0606536865234375,0.09319305419921875,0.0048828125,0.0008392333984375,0.0022125244140625,0.0025177001953125,0.002899169921875,0.0019073486328125,0.0026702880859375,0.00152587890625,-0.02685546875,0.12481689453125,0.198516845703125,0.115814208984375,-0.03387451171875,0.1263427734375,0.0885009765625,0.09033203125,0.081787109375,0.091552734375,0.10650634765625,0.06866455078125,-0.06805419921875,-0.000457763671875,0.0054931640625,-0.106658935546875,-2.04514217376709,1.2499618530273438
589,0.2945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.537921905517578,2.0823657512664795,-770.0270385742188,263416.90625,-37339.6796875,2008.3648681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20206451416015625,-0.0322723388671875,-0.0214385986328125,0.16681671142578125,-1.25,0.06023406982421875,0.09532928466796875,0.006103515625,0.0017547607421875,0.0026702880859375,0.0006866455078125,0.00339508056640625,0.00164031982421875,0.00209808349609375,0.001373291015625,0.032806396484375,0.144195556640625,-0.1080322265625,0.07598876953125,-0.2117919921875,0.044403076171875,0.10223388671875,0.07110595703125,0.08880615234375,0.06866455078125,0.104522705078125,0.066986083984375,0.077972412109375,0.001678466796875,-0.04486083984375,-0.10772705078125,9.75674057006836,1.2499618530273438
590,0.295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.914980888366699,1.6014453172683716,-767.4901733398438,262762.53125,-36951.9765625,1745.54052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20221710205078125,-0.03452301025390625,-0.02223968505859375,0.16872406005859375,-1.25,0.0589752197265625,0.095062255859375,0.006256103515625,0.0009918212890625,0.0003814697265625,0.00339508056640625,0.0025177001953125,0.0017547607421875,0.00194549560546875,0.000762939453125,0.1483154296875,0.45440673828125,-0.142364501953125,0.030517578125,0.201568603515625,0.078277587890625,-0.045166015625,0.07110595703125,0.07080078125,0.08697509765625,0.082244873046875,0.069580078125,0.010986328125,0.000762939453125,0.04058837890625,-0.1080322265625,4.787526607513428,1.2499618530273438
591,0.2955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.130594253540039,1.666602373123169,-768.0778198242188,262580.46875,-36537.43359375,1511.650146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2025604248046875,-0.03383636474609375,-0.02132415771484375,0.167694091796875,-1.25,0.0574493408203125,0.093994140625,0.0051116943359375,0.00164031982421875,0.00232696533203125,0.00194549560546875,0.00339508056640625,0.00255584716796875,0.0014495849609375,0.00057220458984375,0.018310546875,0.097198486328125,0.611419677734375,0.0860595703125,0.20660400390625,0.03021240234375,0.101318359375,0.098876953125,0.069580078125,0.04791259765625,0.13824462890625,0.07537841796875,0.25360107421875,-0.001068115234375,0.136566162109375,-0.106658935546875,-4.219173431396484,1.2499618530273438
592,0.296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9274559020996094,2.1680424213409424,-767.8858642578125,262891.25,-36507.375,1337.5145263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.200958251953125,-0.03154754638671875,-0.02170562744140625,0.16651153564453125,-1.25,0.05908966064453125,0.0940704345703125,0.00591278076171875,0.00186920166015625,0.00324249267578125,0.002288818359375,0.0022125244140625,0.0017547607421875,0.00324249267578125,0.00091552734375,-0.37750244140625,-0.33782958984375,0.081024169921875,0.063629150390625,-0.283203125,0.134429931640625,0.0482177734375,0.00030517578125,0.078125,0.09674072265625,0.0738525390625,0.07659912109375,0.00457763671875,0.000457763671875,-0.068511962890625,-0.106964111328125,-1.1134146451950073,1.2499618530273438
593,0.2965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8499064445495605,2.2080421447753906,-769.67578125,263173.59375,-36212.97265625,1206.4371337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2016448974609375,-0.030517578125,-0.02231597900390625,0.1683807373046875,-1.25,0.05889892578125,0.09429931640625,0.00446319580078125,0.0009918212890625,0.00232696533203125,0.00274658203125,0.00263214111328125,0.0020599365234375,0.0019073486328125,0.0011444091796875,-0.172271728515625,0.188446044921875,0.267181396484375,0.100555419921875,-0.17120361328125,0.1080322265625,0.0372314453125,0.05706787109375,0.09033203125,0.0787353515625,0.08575439453125,0.064697265625,0.046234130859375,0.001373291015625,0.102081298828125,-0.10894775390625,10.999044418334961,1.2499618530273438
594,0.297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4469878673553467,2.8262939453125,-770.2869873046875,263912.75,-36341.74609375,1065.386962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20267486572265625,-0.03204345703125,-0.0214385986328125,0.1689910888671875,-1.25,0.06145477294921875,0.09586334228515625,0.0064849853515625,0.0009918212890625,0.00141143798828125,0.0012969970703125,0.0028228759765625,0.001983642578125,0.0019073486328125,0.0008392333984375,-0.116729736328125,-0.14007568359375,-0.598602294921875,0.095367431640625,0.2716064453125,0.05462646484375,0.10162353515625,0.11749267578125,0.06134033203125,0.06134033203125,0.06561279296875,0.0836181640625,0.21148681640625,-0.000152587890625,0.316619873046875,-0.107269287109375,5.4086785316467285,1.2499618530273438
595,0.2975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.81278657913208,3.205425500869751,-771.9742431640625,264316.40625,-36078.40625,952.0638427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.201568603515625,-0.033111572265625,-0.02208709716796875,0.1663970947265625,-1.25,0.0579071044921875,0.09490966796875,0.00408172607421875,0.00232696533203125,0.00194549560546875,0.00095367431640625,0.00263214111328125,0.00133514404296875,0.00225067138671875,0.00156402587890625,0.370941162109375,0.1068115234375,0.352020263671875,0.0799560546875,0.146942138671875,0.13153076171875,0.15045166015625,0.0970458984375,0.07720947265625,0.09796142578125,-0.006103515625,0.0750732421875,0.05615234375,-0.000152587890625,-0.003662109375,-0.1092529296875,-2.976869821548462,1.2499618530273438
596,0.298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4993155002593994,3.3149611949920654,-770.9456787109375,264320.96875,-36157.03125,833.2125854492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20206451416015625,-0.03299713134765625,-0.02048492431640625,0.1677703857421875,-1.25,0.0586700439453125,0.09532928466796875,0.0048828125,0.0009918212890625,0.00232696533203125,0.00118255615234375,0.00255584716796875,0.00179290771484375,0.0011444091796875,0.00152587890625,0.45562744140625,0.3009033203125,0.046844482421875,0.077056884765625,-0.321197509765625,0.081329345703125,0.1251220703125,0.09918212890625,0.07720947265625,0.0738525390625,0.14312744140625,0.06744384765625,-0.03814697265625,0.0006103515625,-0.109710693359375,-0.10589599609375,-10.741266250610352,1.2499618530273438
