,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7210606336593628,62.960113525390625,-303.68316650390625,-47957.25,-1777.3421630859375,485.9634094238281,-6.168129920959473,-72.70947265625,-340.586669921875,46595.23828125,4985.9716796875,-1973.7220458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00926971435546875,-0.0148773193359375,-0.0185394287109375,-0.01461029052734375,-0.01689910888671875,-0.01255035400390625,-0.02758026123046875,-0.00759124755859375,-0.008392333984375,-0.0243377685546875,-0.028076171875,-0.01888275146484375,-0.01277923583984375,-0.006866455078125,-0.0339508056640625,0.098876953125,0.080718994140625,0.067291259765625,0.072021484375,0.102691650390625,0.0750732421875,0.06927490234375,0.06103515625,0.0762939453125,0.084228515625,0.046234130859375,0.087738037109375,0.074310302734375,-0.450286865234375,-1.190948486328125,-0.911407470703125,0.43148207664489746,1.2499618530273438
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.448538899421692,61.499977111816406,-298.03302001953125,-47279.390625,-1939.31201171875,331.61962890625,-5.432290554046631,-71.36392211914062,-333.9733581542969,45850.109375,4734.31640625,-1911.823486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.0063323974609375,0.00797271728515625,0.010223388671875,0.0081634521484375,0.00965118408203125,0.005340576171875,0.0168609619140625,0.00370025634765625,0.00667572021484375,0.0179290771484375,0.02201080322265625,0.00713348388671875,0.00759124755859375,0.0051116943359375,0.01842498779296875,0.039215087890625,0.111083984375,0.10223388671875,0.069122314453125,0.0640869140625,0.06805419921875,0.0836181640625,0.08514404296875,0.07720947265625,0.0726318359375,0.07415771484375,0.10040283203125,0.07598876953125,0.77423095703125,1.297149658203125,-0.1373291015625,5.14885139465332,1.2499618530273438
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6584521532058716,59.61552810668945,-292.7524108886719,-46763.16015625,-1810.4591064453125,12.414725303649902,-5.288799285888672,-69.84153747558594,-330.0632019042969,45011.6796875,4578.34033203125,-1749.0426025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.0110626220703125,0.01598358154296875,0.02185821533203125,0.0151824951171875,0.016632080078125,0.00919342041015625,0.0260162353515625,0.00926971435546875,0.01056671142578125,0.02323150634765625,0.0246429443359375,0.022735595703125,0.0138092041015625,0.00644683837890625,0.0330352783203125,0.0439453125,-0.091400146484375,0.0738525390625,0.0677490234375,0.08392333984375,0.071258544921875,0.0836181640625,0.0946044921875,0.0787353515625,0.07354736328125,0.057220458984375,0.082244873046875,0.07781982421875,0.58929443359375,1.146697998046875,1.162567138671875,1.06046462059021,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3318729102611542,58.18968200683594,-286.79620361328125,-46148.19921875,-2045.6173095703125,-22.213510513305664,-5.233936309814453,-68.83222198486328,-324.4947814941406,44703.4765625,4355.57958984375,-1719.1365966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00797271728515625,-0.00762939453125,-0.01033782958984375,-0.0086212158203125,-0.007476806640625,-0.00751495361328125,-0.01422882080078125,-0.005035400390625,-0.0051116943359375,-0.013580322265625,-0.0199127197265625,-0.00881195068359375,-0.00652313232421875,-0.00431060791015625,-0.0170135498046875,0.05767822265625,-0.001220703125,0.096435546875,0.070648193359375,0.081787109375,0.0628662109375,0.079345703125,0.06683349609375,0.07232666015625,0.06805419921875,0.0299072265625,0.064697265625,0.074920654296875,-0.202789306640625,-1.17919921875,-0.0885009765625,-0.19750048220157623,1.2499618530273438
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6921877264976501,56.7051887512207,-285.1991882324219,-45512.0234375,-2169.560302734375,-169.87449645996094,-5.200209140777588,-67.79747772216797,-318.9572448730469,44346.6171875,4048.21533203125,-1622.777099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.0101470947265625,-0.01285552978515625,-0.0183868408203125,-0.01132965087890625,-0.0168609619140625,-0.0101470947265625,-0.02613067626953125,-0.010528564453125,-0.0106048583984375,-0.027008056640625,-0.02742767333984375,-0.02040863037109375,-0.01220703125,-0.0037384033203125,-0.03444671630859375,0.03753662109375,0.253448486328125,0.073699951171875,0.084381103515625,0.07781982421875,0.068511962890625,0.07843017578125,0.08514404296875,0.0738525390625,0.07843017578125,0.046234130859375,0.048065185546875,0.074615478515625,-0.67779541015625,-1.31500244140625,-0.913543701171875,-6.487326145172119,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8245514035224915,55.61737060546875,-283.9566650390625,-45271.30859375,-1957.85205078125,-488.4504699707031,-4.980035305023193,-67.21279907226562,-317.24639892578125,43948.60546875,4442.9423828125,-1529.389892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00598907470703125,0.0075531005859375,0.01064300537109375,0.0078582763671875,0.00850677490234375,0.00583648681640625,0.01728057861328125,0.005035400390625,0.007781982421875,0.0180816650390625,0.0206756591796875,0.00980377197265625,0.00766754150390625,0.0034332275390625,0.019378662109375,0.13458251953125,0.032196044921875,0.040130615234375,0.070953369140625,0.078887939453125,0.084075927734375,0.08453369140625,0.0848388671875,0.07354736328125,0.07568359375,0.11810302734375,0.045623779296875,0.076141357421875,0.605010986328125,1.1761474609375,0.43365478515625,1.3749558925628662,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0585910081863403,54.54780578613281,-280.778076171875,-45191.421875,-1747.886474609375,-570.6902465820312,-4.900631904602051,-65.43437957763672,-312.9246520996094,43394.0390625,4135.26708984375,-1387.8253173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.01007080078125,0.01613616943359375,0.01995086669921875,0.01373291015625,0.01628875732421875,0.0110626220703125,0.02765655517578125,0.00728607177734375,0.01087188720703125,0.0289154052734375,0.02849578857421875,0.019989013671875,0.01239776611328125,0.0043487548828125,0.03276824951171875,-0.111541748046875,0.000457763671875,0.127410888671875,0.068817138671875,0.08056640625,0.066375732421875,0.07659912109375,0.0811767578125,0.07171630859375,0.0738525390625,0.062408447265625,0.04241943359375,0.077056884765625,0.8270263671875,1.483917236328125,0.9271240234375,0.7459733486175537,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6026108264923096,53.622859954833984,-278.0789794921875,-44454.6015625,-1468.0450439453125,-680.4412841796875,-4.646505832672119,-64.27445220947266,-309.2632751464844,42929.44140625,4264.70703125,-1387.4185791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.005035400390625,-0.0087738037109375,-0.01129150390625,-0.0064849853515625,-0.01018524169921875,-0.005035400390625,-0.01644134521484375,-0.00591278076171875,-0.00324249267578125,-0.01888275146484375,-0.019683837890625,-0.010223388671875,-0.0069427490234375,-0.0026702880859375,-0.01953125,0.094757080078125,0.017242431640625,0.019378662109375,0.075225830078125,0.06988525390625,0.085296630859375,0.06439208984375,0.0592041015625,0.07568359375,0.07568359375,0.050811767578125,0.078125,0.0726318359375,-0.455780029296875,-1.091156005859375,-0.130462646484375,-1.45546555519104,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7704187631607056,52.37511444091797,-277.28765869140625,-44506.19921875,-1288.3707275390625,-736.135986328125,-4.910969257354736,-62.796722412109375,-303.7159423828125,42291.0390625,4372.62890625,-1328.568115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00949859619140625,-0.01445770263671875,-0.01903533935546875,-0.010833740234375,-0.0151824951171875,-0.01064300537109375,-0.02773284912109375,-0.00885009765625,-0.01068115234375,-0.0269317626953125,-0.02727508544921875,-0.02140045166015625,-0.0135040283203125,-0.00415802001953125,-0.03238677978515625,0.16754150390625,0.204620361328125,0.051116943359375,0.07720947265625,0.081787109375,0.07568359375,0.0726318359375,0.08056640625,0.06988525390625,0.0714111328125,0.066680908203125,0.093536376953125,0.07476806640625,-0.530242919921875,-1.2518310546875,-0.840911865234375,-5.229361057281494,1.2499618530273438
1391,0.6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3340637683868408,51.862518310546875,-276.805419921875,-44367.20703125,-969.5233764648438,-889.9277954101562,-4.4908447265625,-61.393924713134766,-298.3931579589844,41698.1171875,4277.27880859375,-1331.3289794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.0055694580078125,0.009307861328125,0.0098419189453125,0.0095367431640625,0.01049041748046875,0.00453948974609375,0.01728057861328125,0.0017547607421875,0.00820159912109375,0.01850128173828125,0.0213623046875,0.00988006591796875,0.00732421875,0.0042724609375,0.019378662109375,0.09521484375,-0.116424560546875,0.11993408203125,0.077972412109375,0.080413818359375,0.077362060546875,0.08392333984375,0.093994140625,0.07537841796875,0.07354736328125,0.09368896484375,0.06622314453125,0.073699951171875,0.8880615234375,1.34674072265625,0.519256591796875,4.205377578735352,1.2499618530273438
1392,0.6960000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.34557682275772095,51.4948616027832,-275.7021484375,-44420.73046875,-888.8068237304688,-744.1619873046875,-4.63494348526001,-59.72734832763672,-294.50787353515625,41117.07421875,4407.166015625,-1360.6998291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.01033782958984375,0.01575469970703125,0.0179290771484375,0.0121307373046875,0.01636505126953125,0.01056671142578125,0.0286102294921875,0.01010894775390625,0.01064300537109375,0.0274658203125,0.02574920654296875,0.01781463623046875,0.01201629638671875,0.00518798828125,0.0321197509765625,0.2020263671875,0.089569091796875,0.094146728515625,0.07965087890625,0.091400146484375,0.090179443359375,0.06439208984375,0.0640869140625,0.0732421875,0.0811767578125,0.057525634765625,0.081329345703125,0.077362060546875,0.630645751953125,1.22650146484375,0.72113037109375,2.0039384365081787,1.2499618530273438
1393,0.6965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5573121905326843,50.77095031738281,-278.7475891113281,-44177.0546875,-447.2030029296875,-960.3153076171875,-4.856950759887695,-58.20384979248047,-290.27545166015625,40378.00390625,4575.28369140625,-1342.0372314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.0070953369140625,-0.00812530517578125,-0.01125335693359375,-0.0079345703125,-0.00705718994140625,-0.00713348388671875,-0.01674652099609375,-0.0032806396484375,-0.00652313232421875,-0.0176239013671875,-0.02048492431640625,-0.01033782958984375,-0.00820159912109375,-0.00415802001953125,-0.019073486328125,0.048980712890625,0.124053955078125,0.080718994140625,0.0811767578125,0.009918212890625,0.086212158203125,0.07293701171875,0.07171630859375,0.0811767578125,0.068359375,0.074615478515625,0.0897216796875,0.076904296875,-0.656585693359375,-0.93963623046875,-0.247802734375,-2.713430643081665,1.2499618530273438
1394,0.6970000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.847165584564209,49.34490203857422,-277.6426086425781,-44489.13671875,-453.1509094238281,-976.1971435546875,-5.200693130493164,-56.161624908447266,-286.1301574707031,40138.37109375,4518.849609375,-1464.070068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.0103759765625,-0.01407623291015625,-0.01949310302734375,-0.0115966796875,-0.0177001953125,-0.009307861328125,-0.02552032470703125,-0.00698089599609375,-0.0090789794921875,-0.0260162353515625,-0.02483367919921875,-0.01903533935546875,-0.01251220703125,-0.0054168701171875,-0.034027099609375,-0.108489990234375,0.06195068359375,0.071868896484375,0.076446533203125,0.084686279296875,0.067901611328125,0.08148193359375,0.09674072265625,0.07965087890625,0.08209228515625,0.10009765625,0.064697265625,0.074462890625,-0.603485107421875,-1.0345458984375,-0.676422119140625,-4.600378513336182,1.2499618530273438
1395,0.6975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3927676677703857,48.41911315917969,-279.05438232421875,-44924.12109375,-537.7400512695312,-1265.9571533203125,-5.500068664550781,-53.700408935546875,-285.16876220703125,39663.04296875,4501.99951171875,-1433.9404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00514984130859375,0.00904083251953125,0.01064300537109375,0.007781982421875,0.0115203857421875,0.00606536865234375,0.01556396484375,0.00530242919921875,0.00774383544921875,0.01865386962890625,0.02185821533203125,0.0125885009765625,0.0091552734375,0.00263214111328125,0.02033233642578125,0.04364013671875,0.03143310546875,0.067291259765625,0.07171630859375,0.069122314453125,0.07232666015625,0.07537841796875,0.07843017578125,0.07171630859375,0.0732421875,0.07598876953125,0.0738525390625,0.075836181640625,0.4449462890625,1.388702392578125,0.583343505859375,2.0039384365081787,1.2499618530273438
1396,0.6980000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.618067741394043,47.81936264038086,-280.99969482421875,-44940.95703125,-522.9276123046875,-1277.4136962890625,-5.000905990600586,-51.326759338378906,-282.203125,39843.90625,4237.9462890625,-1496.2525634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.01190185546875,0.016021728515625,0.0189971923828125,0.01316070556640625,0.01667022705078125,0.01033782958984375,0.026397705078125,0.00743865966796875,0.01071929931640625,0.0254058837890625,0.02544403076171875,0.0159454345703125,0.01415252685546875,0.006103515625,0.0330352783203125,0.0634765625,0.040130615234375,0.0811767578125,0.083770751953125,0.083770751953125,0.1068115234375,0.07080078125,0.06805419921875,0.07537841796875,0.07843017578125,0.063629150390625,0.07965087890625,0.07598876953125,0.60211181640625,0.916290283203125,0.518951416015625,1.06046462059021,1.2499618530273438
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5704596042633057,47.28474807739258,-283.3322448730469,-45648.859375,-221.21617126464844,-1182.6253662109375,-4.146815776824951,-49.229740142822266,-280.3275451660156,39536.484375,3950.45068359375,-1291.00732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0054931640625,-0.007476806640625,-0.00946044921875,-0.00885009765625,-0.0083160400390625,-0.0061798095703125,-0.01697540283203125,-0.004119873046875,-0.00545501708984375,-0.018463134765625,-0.0185394287109375,-0.01247406005859375,-0.00514984130859375,-0.00522613525390625,-0.018310546875,0.18310546875,0.086517333984375,0.0677490234375,0.079193115234375,0.0738525390625,0.081024169921875,0.0701904296875,0.06439208984375,0.07598876953125,0.0701904296875,0.0732421875,0.08087158203125,0.07720947265625,-0.55023193359375,-0.97503662109375,-0.24993896484375,-1.7699568271636963,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8302080631256104,46.07310485839844,-286.2068176269531,-46499.00390625,-285.90423583984375,-1326.5186767578125,-3.0946481227874756,-46.699520111083984,-279.1019592285156,40014.45703125,3536.286376953125,-1148.9036865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.0091552734375,-0.01621246337890625,-0.01773834228515625,-0.0118255615234375,-0.01461029052734375,-0.0091552734375,-0.02681732177734375,-0.008087158203125,-0.0084686279296875,-0.02590179443359375,-0.02689361572265625,-0.01678466796875,-0.0128936767578125,-0.0055694580078125,-0.03246307373046875,0.132904052734375,0.0927734375,0.048370361328125,0.081634521484375,0.03631591796875,0.085906982421875,0.081787109375,0.07354736328125,0.0811767578125,0.0750732421875,0.1214599609375,0.0848388671875,0.078277587890625,-0.446014404296875,-1.26922607421875,-0.435638427734375,-8.374273300170898,1.2499618530273438
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7049821615219116,45.578670501708984,-293.0874938964844,-47308.2109375,-169.9375457763672,-1454.706298828125,-1.4092668294906616,-44.76903533935547,-277.7052001953125,40459.3671875,2879.622314453125,-931.9588623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.0081634521484375,0.00682830810546875,0.0113677978515625,0.0096893310546875,0.00858306884765625,0.00713348388671875,0.01483917236328125,0.005035400390625,0.00614166259765625,0.01911163330078125,0.0218963623046875,0.0074005126953125,0.0075531005859375,0.00423431396484375,0.01956939697265625,0.045928955078125,0.003662109375,0.109710693359375,0.066375732421875,0.1171875,0.068359375,0.07904052734375,0.08575439453125,0.0775146484375,0.07598876953125,0.0933837890625,0.0823974609375,0.074920654296875,0.608978271484375,0.94512939453125,0.2398681640625,1.06046462059021,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.803803563117981,45.15614318847656,-297.9144592285156,-48176.2734375,-278.00238037109375,-1371.7454833984375,-0.6439318060874939,-42.7050895690918,-282.373291015625,40859.56640625,2472.843994140625,-716.6071166992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00972747802734375,0.0144195556640625,0.01827239990234375,0.0118255615234375,0.0186920166015625,0.012359619140625,0.027313232421875,0.00926971435546875,0.0104522705078125,0.0264739990234375,0.02544403076171875,0.0177764892578125,0.013275146484375,0.00484466552734375,0.03223419189453125,0.10223388671875,0.06622314453125,0.088348388671875,0.07781982421875,0.079498291015625,0.09552001953125,0.06378173828125,0.0653076171875,0.06805419921875,0.086669921875,0.072174072265625,0.088348388671875,0.075225830078125,0.470428466796875,1.233673095703125,0.64849853515625,-2.0844480991363525,1.2499618530273438
1401,0.7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5637385845184326,44.5514030456543,-304.90777587890625,-49597.0859375,-429.0099182128906,-1421.9912109375,-0.16773995757102966,-41.88749694824219,-284.90771484375,41600.984375,2209.11474609375,-744.6300048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0042724609375,-0.00911712646484375,-0.01064300537109375,-0.0067901611328125,-0.0103759765625,-0.0048828125,-0.01728057861328125,-0.00522613525390625,-0.00591278076171875,-0.018157958984375,-0.0189208984375,-0.01132965087890625,-0.0063323974609375,-0.00453948974609375,-0.02010345458984375,0.041961669921875,0.0970458984375,0.05218505859375,0.08331298828125,0.020904541015625,0.0958251953125,0.05828857421875,0.06195068359375,0.07293701171875,0.07080078125,0.040130615234375,0.073699951171875,0.07568359375,-0.307159423828125,-0.9619140625,-0.1910400390625,-2.713430643081665,1.2499618530273438
1402,0.7010000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0331573486328125,44.90771484375,-311.11419677734375,-50929.53125,-585.7491455078125,-1572.5552978515625,0.5227670669555664,-40.98126220703125,-290.93475341796875,42726.171875,1621.5101318359375,-681.3637084960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.01007080078125,-0.01628875732421875,-0.01758575439453125,-0.01239776611328125,-0.01560211181640625,-0.00713348388671875,-0.026092529296875,-0.0093841552734375,-0.01094818115234375,-0.02330780029296875,-0.024566650390625,-0.0167083740234375,-0.01338958740234375,-0.0066375732421875,-0.03238677978515625,0.087890625,0.0555419921875,0.0640869140625,0.07598876953125,0.022430419921875,0.07843017578125,0.07476806640625,0.081787109375,0.078125,0.078125,0.088348388671875,0.06683349609375,0.076751708984375,-0.248260498046875,-0.76202392578125,-0.474853515625,-3.3424131870269775,1.2499618530273438
