,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.726150989532471,-0.09453961253166199,-510.8958435058594,171671.28125,-31692.44921875,3451.0947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.01087188720703125,0.01132965087890625,0.0160980224609375,0.01056671142578125,0.014801025390625,0.0072479248046875,0.0200653076171875,0.00659942626953125,0.00667572021484375,0.00164031982421875,0.01251220703125,0.009307861328125,0.01148223876953125,0.00324249267578125,0.0278472900390625,0.105743408203125,0.423126220703125,0.22064208984375,0.20294189453125,0.329742431640625,0.096588134765625,0.084686279296875,0.12969970703125,0.1171875,0.17852783203125,0.0701904296875,0.141448974609375,0.106964111328125,-2.99285888671875,0.10589599609375,0.103302001953125,12.277538299560547
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4809393882751465,-0.5143371224403381,-508.98779296875,171676.46875,-31420.9375,3136.521728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.0034332275390625,0.0070953369140625,0.01071929931640625,0.01026153564453125,0.00820159912109375,0.00499725341796875,0.01583099365234375,0.002288818359375,0.00415802001953125,0.03910064697265625,0.0075531005859375,0.00255584716796875,0.0046539306640625,0.00415802001953125,0.01705169677734375,-0.09033203125,0.29510498046875,0.46234130859375,0.02349853515625,0.108642578125,-0.05462646484375,0.138397216796875,0.133514404296875,0.083770751953125,0.238189697265625,0.04119873046875,0.111846923828125,0.101318359375,3.38104248046875,0.1007080078125,0.099029541015625,-3.76151704788208
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6979079246521,-0.4607715606689453,-510.3229675292969,171585.234375,-31580.083984375,2768.416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00843048095703125,-0.01186370849609375,-0.01491546630859375,-0.01262664794921875,-0.01430511474609375,-0.0091552734375,-0.0197601318359375,-0.00873565673828125,-0.00827789306640625,-0.00244140625,-0.01270294189453125,-0.00751495361328125,-0.00804901123046875,-0.0051116943359375,-0.0262451171875,-0.015869140625,0.12359619140625,-0.23773193359375,0.06072998046875,0.17730712890625,0.14190673828125,0.081024169921875,0.061492919921875,0.09063720703125,0.07598876953125,0.093536376953125,0.0885009765625,0.09521484375,3.1201171875,0.09613037109375,0.093994140625,1.270343542098999
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.169406890869141,-0.917719304561615,-509.1394348144531,171133.203125,-31657.576171875,2545.96435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00640869140625,-0.00576019287109375,-0.0089263916015625,-0.00583648681640625,-0.00659942626953125,-0.00438690185546875,-0.01361846923828125,-0.00331878662109375,-0.00370025634765625,-0.0388336181640625,-0.00911712646484375,-0.00759124755859375,-0.00720977783203125,-0.00274658203125,-0.01552581787109375,0.165557861328125,0.019378662109375,0.159759521484375,0.087890625,-0.0250244140625,0.106658935546875,0.07080078125,0.076446533203125,0.106353759765625,0.147857666015625,0.163421630859375,0.108642578125,0.097198486328125,-3.09844970703125,0.09857177734375,0.098419189453125,1.5848348140716553
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814563751220703,-1.7814139127731323,-508.5008850097656,171341.625,-31586.59765625,2370.352294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.0072479248046875,0.0119781494140625,0.013885498046875,0.01190185546875,0.01499176025390625,0.0096893310546875,0.02124786376953125,0.0077056884765625,0.00820159912109375,0.003204345703125,0.01155853271484375,0.01018524169921875,0.00873565673828125,0.0067901611328125,0.0258636474609375,0.31890869140625,0.11871337890625,-0.044708251953125,0.15777587890625,0.22216796875,0.035247802734375,0.09857177734375,0.02288818359375,0.1153564453125,0.053863525390625,0.1324462890625,0.1080322265625,0.0982666015625,-3.0023193359375,0.098876953125,0.09185791015625,12.277538299560547
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.710984706878662,-2.684025526046753,-509.6065979003906,171414.625,-31498.45703125,2132.796630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.00583648681640625,0.008087158203125,0.01003265380859375,0.0074005126953125,0.00652313232421875,0.00606536865234375,0.01506805419921875,0.00507354736328125,0.00598907470703125,0.03925323486328125,0.0095367431640625,0.0057220458984375,0.00766754150390625,-0.000152587890625,0.0138092041015625,0.1129150390625,-0.040283203125,0.11749267578125,0.08392333984375,0.172119140625,0.109405517578125,0.114898681640625,0.135345458984375,0.081329345703125,0.149688720703125,-0.058746337890625,0.07720947265625,0.094757080078125,3.38104248046875,0.09490966796875,0.0970458984375,3.4717824459075928
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.282299041748047,-3.3219261169433594,-510.1308898925781,171054.0625,-31628.873046875,2102.742919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00720977783203125,-0.0121307373046875,-0.0140380859375,-0.009613037109375,-0.01438140869140625,-0.0064849853515625,-0.02105712890625,-0.00553131103515625,-0.0084686279296875,-0.00057220458984375,-0.01499176025390625,-0.00820159912109375,-0.00881195068359375,-0.0026702880859375,-0.0261688232421875,-0.16448974609375,0.302276611328125,0.4022216796875,0.037994384765625,-0.15655517578125,0.13336181640625,0.156097412109375,0.189666748046875,0.1080322265625,0.15899658203125,0.023345947265625,0.05340576171875,0.09368896484375,3.11492919921875,0.0958251953125,0.091094970703125,-0.6166041493415833
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7113938331604004,-3.974475860595703,-510.2458801269531,170972.921875,-31601.7265625,2119.276611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00102996826171875,-0.0058746337890625,-0.009307861328125,-0.0064849853515625,-0.00736236572265625,-0.00072479248046875,-0.01262664794921875,-0.00240325927734375,-0.0034332275390625,-0.0373077392578125,-0.008697509765625,-0.0070953369140625,-0.00667572021484375,-0.00240325927734375,-0.01529693603515625,0.07080078125,0.016937255859375,0.214385986328125,0.113067626953125,0.52642822265625,0.102386474609375,0.105133056640625,0.095977783203125,0.0872802734375,0.1446533203125,0.135040283203125,0.091400146484375,0.101165771484375,-3.09356689453125,0.106201171875,0.104217529296875,-8.478885650634766
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.488175868988037,-4.775202751159668,-510.808837890625,171271.109375,-31752.76953125,2155.268798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00682830810546875,0.01285552978515625,0.0138092041015625,0.0131988525390625,0.01251220703125,0.00751495361328125,0.01895904541015625,0.008087158203125,0.00850677490234375,0.0022125244140625,0.0139617919921875,0.009765625,0.01094818115234375,0.00171661376953125,0.0278472900390625,0.133209228515625,0.150146484375,-0.211334228515625,0.067901611328125,0.31463623046875,0.093994140625,0.09857177734375,0.113067626953125,0.09490966796875,-0.034027099609375,0.1007080078125,0.099334716796875,0.099334716796875,-2.99224853515625,0.09918212890625,0.095672607421875,13.535504341125488
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.429337501525879,-4.484272003173828,-511.64190673828125,171920.546875,-32152.591796875,2167.48583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00408172607421875,0.00843048095703125,0.01003265380859375,0.0054931640625,0.00736236572265625,0.00415802001953125,0.01617431640625,0.00286102294921875,0.00431060791015625,0.03810882568359375,0.00812530517578125,0.0069427490234375,0.0061798095703125,0.0054168701171875,0.0153350830078125,0.1458740234375,-0.020294189453125,0.007171630859375,0.174713134765625,-0.01129150390625,0.187530517578125,0.081329345703125,0.086669921875,0.10345458984375,0.177459716796875,0.020751953125,0.10894775390625,0.09674072265625,3.38043212890625,0.10162353515625,0.098876953125,5.987712860107422
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.927121162414551,-4.572475433349609,-512.6090698242188,172404.328125,-32612.5,2380.094970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00732421875,-0.01300811767578125,-0.0147247314453125,-0.0087738037109375,-0.013580322265625,-0.0051116943359375,-0.01972198486328125,-0.00583648681640625,-0.0090789794921875,-0.00217437744140625,-0.0154876708984375,-0.0084686279296875,-0.009765625,-0.0066375732421875,-0.025634765625,0.2056884765625,0.186004638671875,0.6500244140625,-0.05859375,-0.06744384765625,-0.1727294921875,0.122222900390625,0.053253173828125,0.103912353515625,0.12786865234375,0.101318359375,0.083160400390625,0.093536376953125,3.1182861328125,0.09857177734375,0.09552001953125,0.6413609385490417
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.011837482452393,-4.450042247772217,-514.8644409179688,173084.5625,-32864.96484375,2647.79638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00415802001953125,-0.00614166259765625,-0.00789642333984375,-0.006103515625,-0.00690460205078125,-0.0040435791015625,-0.0130462646484375,-0.00347137451171875,-0.0035858154296875,-0.03711700439453125,-0.00949859619140625,-0.00682830810546875,-0.0075531005859375,-0.00240325927734375,-0.0147247314453125,0.09063720703125,-0.31463623046875,-0.174560546875,0.06439208984375,0.308380126953125,0.139007568359375,0.14617919921875,0.145721435546875,0.097198486328125,0.15960693359375,0.115814208984375,0.088653564453125,0.094451904296875,-3.10150146484375,0.09796142578125,0.095977783203125,-0.9310954213142395
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.472339630126953,-4.667703151702881,-517.1220092773438,173636.109375,-33289.37890625,2929.486572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.008392333984375,0.01201629638671875,0.015411376953125,0.01209259033203125,0.0133514404296875,0.00644683837890625,0.0212860107421875,0.00682830810546875,0.0093841552734375,0.00171661376953125,0.0139617919921875,0.00835418701171875,0.0115203857421875,0.00244140625,0.029449462890625,-0.035858154296875,0.253753662109375,0.220489501953125,0.085601806640625,0.1690673828125,0.01434326171875,0.09185791015625,0.1519775390625,0.07720947265625,0.0030517578125,0.09368896484375,0.10467529296875,0.097503662109375,-2.9864501953125,0.09765625,0.097198486328125,12.277538299560547
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.672904968261719,-4.7487101554870605,-517.227294921875,173834.15625,-33575.77734375,3268.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.00614166259765625,0.00690460205078125,0.010223388671875,0.00537872314453125,0.00774383544921875,0.00270843505859375,0.01453399658203125,0.00331878662109375,0.00484466552734375,0.03871917724609375,0.00926971435546875,0.00690460205078125,0.0054168701171875,0.00331878662109375,0.01552581787109375,-0.043182373046875,0.17333984375,0.055084228515625,0.05584716796875,0.2874755859375,0.05767822265625,0.074615478515625,0.1226806640625,0.08087158203125,0.0030517578125,0.072479248046875,0.094757080078125,0.098876953125,3.38592529296875,0.10101318359375,0.096588134765625,-6.591938495635986
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.222646713256836,-4.626481056213379,-518.1099243164062,174284.296875,-33987.48828125,3495.115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.006866455078125,-0.01148223876953125,-0.0150299072265625,-0.00965118408203125,-0.01255035400390625,-0.0045013427734375,-0.01941680908203125,-0.00698089599609375,-0.00720977783203125,-0.0034332275390625,-0.01361846923828125,-0.01007080078125,-0.011749267578125,-0.0037384033203125,-0.0299072265625,0.15838623046875,0.213470458984375,0.102386474609375,0.1287841796875,0.130767822265625,0.118255615234375,0.037384033203125,0.065155029296875,0.07843017578125,-0.02197265625,0.19744873046875,0.122222900390625,0.10284423828125,3.1195068359375,0.1025390625,0.106964111328125,0.012378391809761524
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.04218578338623,-4.844930171966553,-518.7565307617188,174607.6875,-34152.5859375,3737.26123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00274658203125,-0.0041961669921875,-0.00843048095703125,-0.00560760498046875,-0.0092315673828125,-0.0016021728515625,-0.01544952392578125,-0.00335693359375,-0.0045013427734375,-0.035552978515625,-0.0063323974609375,-0.0030517578125,-0.00194549560546875,-0.0022125244140625,-0.0156402587890625,0.19866943359375,-0.075531005859375,0.23590087890625,0.2423095703125,0.171966552734375,0.31707763671875,0.05767822265625,0.06805419921875,0.114898681640625,0.20477294921875,0.144195556640625,0.078125,0.097503662109375,-3.09844970703125,0.09674072265625,0.094757080078125,1.8993260860443115
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.101435661315918,-4.714667320251465,-519.0556030273438,174896.40625,-34049.546875,3693.456787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00705718994140625,0.01373291015625,0.0156402587890625,0.0107574462890625,0.01369476318359375,0.00751495361328125,0.01953125,0.0067138671875,0.007171630859375,0.00362396240234375,0.0133514404296875,0.00888824462890625,0.0102996826171875,0.0063323974609375,0.02681732177734375,0.05950927734375,0.10406494140625,0.0091552734375,0.19866943359375,0.139312744140625,0.114593505859375,0.098724365234375,0.11260986328125,0.12847900390625,0.132904052734375,0.00030517578125,0.110321044921875,0.09429931640625,-2.98675537109375,0.0982666015625,0.099029541015625,12.277538299560547
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.666610717773438,-4.29421329498291,-519.53759765625,175051.890625,-34145.4765625,3406.591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,0.00453948974609375,0.0060272216796875,0.010528564453125,0.00823974609375,0.008544921875,0.00492095947265625,0.01583099365234375,0.0042724609375,0.0046539306640625,0.03662109375,0.00591278076171875,0.00293731689453125,0.00827789306640625,0.004425048828125,0.016632080078125,0.01678466796875,0.24322509765625,0.072021484375,0.06134033203125,0.164794921875,0.068206787109375,0.13580322265625,0.0775146484375,0.0946044921875,0.071868896484375,0.13275146484375,0.11566162109375,0.09674072265625,3.37890625,0.09918212890625,0.095367431640625,5.358730316162109
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.779845237731934,-3.776491403579712,-517.7554931640625,175349.484375,-34037.34765625,3143.927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00705718994140625,-0.01300811767578125,-0.0151824951171875,-0.01220703125,-0.01331329345703125,-0.00576019287109375,-0.0193023681640625,-0.009765625,-0.00732421875,-0.0020599365234375,-0.0124359130859375,-0.00843048095703125,-0.009307861328125,-0.002593994140625,-0.02651214599609375,0.16693115234375,0.009765625,-0.040740966796875,0.009918212890625,0.206298828125,-0.01434326171875,0.112152099609375,0.136566162109375,0.0811767578125,0.214385986328125,0.12054443359375,0.067901611328125,0.095672607421875,3.10577392578125,0.0946044921875,0.09613037109375,-3.1325345039367676
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.213711738586426,-2.72839617729187,-520.2737426757812,176119.359375,-34039.74609375,2742.882080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00736236572265625,-0.00720977783203125,-0.00789642333984375,-0.0042724609375,-0.00644683837890625,-0.0045013427734375,-0.01483917236328125,-0.00164031982421875,-0.00392913818359375,-0.03681182861328125,-0.00888824462890625,-0.00591278076171875,-0.00476837158203125,-0.00274658203125,-0.01522064208984375,0.17242431640625,0.207061767578125,0.032196044921875,0.029754638671875,-0.085601806640625,0.098114013671875,0.0946044921875,0.10345458984375,0.11016845703125,0.0933837890625,-0.05157470703125,0.0604248046875,0.096588134765625,-3.10028076171875,0.09552001953125,0.09552001953125,-5.648464679718018
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.926297187805176,-1.1815268993377686,-520.1041259765625,176965.109375,-33892.40234375,2178.788330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00698089599609375,0.0113677978515625,0.0157928466796875,0.0099945068359375,0.01346588134765625,0.00919342041015625,0.020904541015625,0.007171630859375,0.01026153564453125,0.002899169921875,0.016937255859375,0.00988006591796875,0.01186370849609375,0.0049591064453125,0.02796173095703125,0.01556396484375,0.225067138671875,0.364532470703125,0.051422119140625,-0.10406494140625,0.11627197265625,0.0848388671875,0.078887939453125,0.120849609375,0.48828125,0.108642578125,0.09765625,0.09765625,-2.98095703125,0.09307861328125,0.09429931640625,11.648555755615234
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.161392211914062,0.13182149827480316,-522.19921875,177224.046875,-33701.4375,1874.6722412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00606536865234375,0.00888824462890625,0.01132965087890625,0.0072479248046875,0.00732421875,0.001220703125,0.012664794921875,0.00385284423828125,0.00415802001953125,0.038604736328125,0.00843048095703125,0.00354766845703125,0.00911712646484375,0.00385284423828125,0.015869140625,0.099639892578125,0.166015625,-0.022125244140625,0.155792236328125,0.184326171875,0.231475830078125,0.1220703125,0.141448974609375,0.119171142578125,-0.3076171875,0.225677490234375,0.144195556640625,0.106048583984375,3.387451171875,0.1043701171875,0.103912353515625,7.245677947998047
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.806549072265625,1.1036673784255981,-525.2553100585938,178055.53125,-33516.390625,1592.73974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0087738037109375,-0.0118255615234375,-0.0157928466796875,-0.01293182373046875,-0.0139617919921875,-0.00637054443359375,-0.01995086669921875,-0.00713348388671875,-0.008544921875,-0.00179290771484375,-0.0138092041015625,-0.00728607177734375,-0.00972747802734375,-0.00396728515625,-0.02658843994140625,0.045166015625,-0.00579833984375,0.15960693359375,0.085906982421875,0.02166748046875,0.060577392578125,0.109710693359375,0.15289306640625,0.11993408203125,0.120697021484375,0.14129638671875,0.10711669921875,0.09521484375,3.10943603515625,0.09429931640625,0.094146728515625,-0.302112877368927
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.974855899810791,1.6340696811676025,-525.8223876953125,178802.3125,-33482.3515625,1547.9056396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00225067138671875,-0.0061798095703125,-0.00873565673828125,-0.0078582763671875,-0.0080108642578125,-0.00213623046875,-0.01705169677734375,-0.00324249267578125,-0.00457763671875,-0.0342559814453125,-0.007476806640625,-0.00370025634765625,-0.00263214111328125,-0.001678466796875,-0.0160980224609375,0.16571044921875,0.13580322265625,0.081024169921875,0.0836181640625,-0.005340576171875,0.045928955078125,0.0787353515625,0.08544921875,0.05859375,0.10589599609375,0.05157470703125,0.063323974609375,0.09490966796875,-3.09906005859375,0.09918212890625,0.096893310546875,0.955852210521698
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.7420196533203125,2.3625106811523438,-526.5652465820312,179447.265625,-32906.33984375,1536.94384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.01155853271484375,0.0121307373046875,0.01697540283203125,0.0109100341796875,0.01514434814453125,0.00640869140625,0.0222015380859375,0.00614166259765625,0.0081634521484375,0.0009918212890625,0.01453399658203125,0.00911712646484375,0.0130462646484375,0.00385284423828125,0.027923583984375,0.03082275390625,0.155487060546875,-0.082550048828125,0.0244140625,0.3912353515625,0.022735595703125,0.111236572265625,0.101165771484375,0.10040283203125,0.124969482421875,0.113677978515625,0.10406494140625,0.097198486328125,-2.9779052734375,0.09918212890625,0.09918212890625,10.705081939697266
