,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.641949653625488,-0.1041940301656723,-1010.034912109375,-295728.8125,35077.640625,-3326.09033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.01316070556640625,0.01556396484375,0.02170562744140625,0.01834869384765625,0.01682281494140625,0.01422882080078125,0.0324249267578125,0.01007080078125,0.01224517822265625,0.02780914306640625,0.02605438232421875,0.01926422119140625,0.015716552734375,0.0083160400390625,0.03986358642578125,-0.121917724609375,-0.45074462890625,0.29937744140625,0.08758544921875,0.335845947265625,0.080413818359375,0.086669921875,0.072021484375,0.0775146484375,0.093994140625,0.15228271484375,0.128936767578125,0.0762939453125,0.548248291015625,0.736846923828125,0.401611328125,6.406816482543945,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.682077407836914,-0.43214473128318787,-1011.627197265625,-296473.625,35238.73046875,-3759.831787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.00080108642578125,-0.000457763671875,0.0009918212890625,-0.00034332275390625,0.0016021728515625,0.00316619873046875,0.00278472900390625,7.62939453125e-05,-0.0006103515625,0.00293731689453125,0.0099945068359375,0.0142669677734375,-0.00118255615234375,7.62939453125e-05,0.0008392333984375,0.07476806640625,0.00732421875,0.08819580078125,0.048828125,-0.18798828125,0.03875732421875,0.1123046875,0.101318359375,0.0677490234375,0.07080078125,0.2734375,0.08209228515625,0.079803466796875,0.639801025390625,1.823577880859375,2.43560791015625,8.608255386352539,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.856825828552246,-0.8458036780357361,-1015.677978515625,-296606.90625,35055.46875,-4276.82177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00949859619140625,-0.009613037109375,-0.01598358154296875,-0.02109527587890625,-0.0160980224609375,-0.018463134765625,-0.00911712646484375,-0.03322601318359375,-0.00942230224609375,-0.013275146484375,-0.0292205810546875,-0.0278472900390625,-0.0173187255859375,-0.01216888427734375,-0.00682830810546875,-0.03818511962890625,-0.029296875,0.30181884765625,0.035400390625,0.041351318359375,-0.058441162109375,0.01922607421875,0.1116943359375,0.13153076171875,0.0531005859375,0.1806640625,0.042572021484375,-0.019989013671875,0.077362060546875,-0.438232421875,-0.94390869140625,-0.23040771484375,-4.914869785308838,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.692354202270508,-0.4456520080566406,-1014.5744018554688,-296741.59375,34886.82421875,-4670.9521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,0.00110626220703125,-0.00057220458984375,0.0005340576171875,-0.00030517578125,-0.0002288818359375,-0.00232696533203125,-0.00095367431640625,-0.00034332275390625,0.00102996826171875,0.0019073486328125,-0.0087738037109375,-0.0146484375,0.00057220458984375,0.0006103515625,0.00019073486328125,0.36468505859375,-0.035858154296875,0.143890380859375,0.09979248046875,0.20172119140625,0.10955810546875,0.06622314453125,0.06439208984375,0.08453369140625,0.02471923828125,0.107269287109375,0.052032470703125,0.076446533203125,-0.262451171875,-1.69036865234375,-2.09197998046875,-5.229361057281494,1.2499618530273438
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.659296035766602,0.3412136435508728,-1013.4552001953125,-295978.0625,35060.57421875,-4720.3662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.011138916015625,0.01560211181640625,0.0217437744140625,0.01514434814453125,0.01865386962890625,0.01346588134765625,0.02758026123046875,0.010986328125,0.00995635986328125,0.03017425537109375,0.02872467041015625,0.0171661376953125,0.01651763916015625,0.006561279296875,0.037841796875,0.130157470703125,0.092926025390625,-0.11383056640625,0.107879638671875,-0.01800537109375,0.128936767578125,0.0372314453125,0.013427734375,0.08392333984375,0.0213623046875,-0.067901611328125,0.09124755859375,0.078277587890625,0.602264404296875,1.104888916015625,0.39215087890625,3.890886068344116,1.2499618530273438
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.871639251708984,1.6350469589233398,-1012.737548828125,-294562.78125,35466.50390625,-4519.48681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,0.001983642578125,0.0005340576171875,0.0005340576171875,-3.814697265625e-05,-0.0006103515625,0.002899169921875,0.0006866455078125,0.000152587890625,0.00011444091796875,0.0016021728515625,0.0095367431640625,0.01605987548828125,0.000152587890625,0.00019073486328125,-0.001068115234375,0.20294189453125,-0.245208740234375,0.202178955078125,0.079193115234375,0.1544189453125,0.042877197265625,0.05401611328125,0.0433349609375,0.0689697265625,0.0714111328125,-0.0274658203125,0.117034912109375,0.076751708984375,0.573577880859375,1.81671142578125,2.410888671875,5.777833938598633,1.2499618530273438
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.680854797363281,1.9917289018630981,-1009.6802978515625,-294029.46875,35422.796875,-3944.2666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.01007080078125,-0.0164794921875,-0.02044677734375,-0.01689910888671875,-0.0189208984375,-0.00988006591796875,-0.0279998779296875,-0.008697509765625,-0.0122833251953125,-0.03021240234375,-0.02838134765625,-0.01712799072265625,-0.012664794921875,-0.005340576171875,-0.03864288330078125,0.052032470703125,0.112762451171875,0.002899169921875,0.060882568359375,0.0555419921875,0.04547119140625,0.06439208984375,0.05889892578125,0.07293701171875,0.08453369140625,0.52459716796875,0.12725830078125,0.07659912109375,-0.625762939453125,-0.863189697265625,-0.30487060546875,-5.229361057281494,1.2499618530273438
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.047630310058594,2.452937364578247,-1006.3322143554688,-293202.46875,35559.953125,-3844.454345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00034332275390625,-0.00080108642578125,0.0005340576171875,0.00072479248046875,0.0005340576171875,-0.00209808349609375,0.00064849853515625,0.00110626220703125,-0.001983642578125,-0.00209808349609375,-0.00850677490234375,-0.01224517822265625,-0.00011444091796875,-0.00213623046875,3.814697265625e-05,0.45440673828125,0.04791259765625,0.610504150390625,0.054473876953125,0.013580322265625,0.06256103515625,0.08514404296875,0.09124755859375,0.06622314453125,0.081787109375,0.2423095703125,0.157318115234375,0.077667236328125,-0.37445068359375,-1.73797607421875,-2.013702392578125,-5.858343601226807,1.2499618530273438
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.590198993682861,2.5847816467285156,-1006.3328857421875,-292348.53125,35622.90625,-3756.42724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.01239776611328125,0.0164031982421875,0.02288818359375,0.01659393310546875,0.01674652099609375,0.01186370849609375,0.03177642822265625,0.009918212890625,0.0128173828125,0.02857208251953125,0.03002166748046875,0.017547607421875,0.01514434814453125,0.0077056884765625,0.03726959228515625,0.123443603515625,0.131683349609375,0.153045654296875,0.0469970703125,0.155487060546875,0.047149658203125,0.11322021484375,0.12542724609375,0.0616455078125,0.14739990234375,0.108795166015625,0.082855224609375,0.07720947265625,0.59112548828125,1.0711669921875,0.583038330078125,4.205377578735352,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.764371395111084,2.820946216583252,-1004.9205932617188,-291883.4375,35926.44921875,-3601.259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.0019073486328125,0.0022125244140625,0.00186920166015625,0.00011444091796875,0.00019073486328125,0.00293731689453125,0.0014495849609375,-0.00301361083984375,-3.814697265625e-05,0.004119873046875,0.009307861328125,0.012664794921875,-0.00030517578125,-0.00034332275390625,0.00095367431640625,-0.029754638671875,0.612335205078125,-0.031280517578125,0.082855224609375,0.359344482421875,0.0775146484375,0.0811767578125,0.1025390625,0.0555419921875,0.0396728515625,-0.152740478515625,-0.009613037109375,0.077056884765625,0.7080078125,1.85882568359375,1.95526123046875,4.834360122680664,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.349615573883057,3.1773834228515625,-1003.5082397460938,-291110.09375,35780.2265625,-3590.606201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.01178741455078125,-0.01628875732421875,-0.02056121826171875,-0.0165557861328125,-0.0188446044921875,-0.01255035400390625,-0.029449462890625,-0.00946044921875,-0.01262664794921875,-0.03021240234375,-0.02971649169921875,-0.01827239990234375,-0.01407623291015625,-0.0072479248046875,-0.03803253173828125,-0.106658935546875,-0.1678466796875,0.138397216796875,0.07110595703125,-0.113525390625,0.07049560546875,0.05950927734375,0.07904052734375,0.0714111328125,0.10406494140625,0.15228271484375,0.018463134765625,0.0762939453125,-0.5694580078125,-1.1376953125,-0.2630615234375,-4.600378513336182,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.0161309242248535,3.549480438232422,-1002.51171875,-290747.03125,35849.51171875,-3726.32958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.00095367431640625,-0.00324249267578125,-0.00209808349609375,-0.001983642578125,0.00019073486328125,-0.0037384033203125,-0.0035858154296875,0.00064849853515625,-0.00034332275390625,-0.00217437744140625,-0.00949859619140625,-0.01331329345703125,-0.00217437744140625,0.00030517578125,0.00011444091796875,0.0390625,0.13275146484375,-0.04241943359375,-0.009002685546875,0.2630615234375,-0.09490966796875,0.0616455078125,0.05767822265625,0.09033203125,0.067138671875,0.003204345703125,0.103302001953125,0.07476806640625,-0.463104248046875,-1.7999267578125,-1.952972412109375,-4.285887241363525,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.567082405090332,4.304202556610107,-1001.8060913085938,-290692.0,35576.46484375,-4126.66650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.01049041748046875,0.016632080078125,0.020294189453125,0.0170135498046875,0.01895904541015625,0.01373291015625,0.02796173095703125,0.0095367431640625,0.01392364501953125,0.0299072265625,0.03143310546875,0.01941680908203125,0.01373291015625,0.0091552734375,0.03696441650390625,-0.146942138671875,-0.13458251953125,0.135955810546875,0.07843017578125,-0.1300048828125,0.126190185546875,0.07354736328125,0.06500244140625,0.1519775390625,0.086669921875,-0.194091796875,0.08453369140625,0.075531005859375,0.520782470703125,1.358489990234375,0.8544921875,5.463342666625977,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.443291664123535,4.0683207511901855,-1002.2619018554688,-290729.34375,35161.10546875,-4288.8916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,-0.0002288818359375,0.00308990478515625,0.0020599365234375,0.0016021728515625,0.00270843505859375,0.0016021728515625,0.0041961669921875,-0.00011444091796875,0.0006866455078125,0.00308990478515625,0.00995635986328125,0.0110626220703125,0.001220703125,0.002899169921875,0.000152587890625,0.68756103515625,0.272674560546875,-0.053558349609375,0.14495849609375,0.09429931640625,0.18707275390625,0.089111328125,0.093994140625,0.05157470703125,0.09735107421875,0.20538330078125,0.036773681640625,0.080108642578125,0.53009033203125,1.990814208984375,1.9903564453125,12.067659378051758,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.589685440063477,4.026787281036377,-1002.5263671875,-290456.96875,35041.9609375,-4485.40771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.01026153564453125,-0.017852783203125,-0.02056121826171875,-0.0156402587890625,-0.01766204833984375,-0.0115966796875,-0.030975341796875,-0.009765625,-0.01140594482421875,-0.02773284912109375,-0.0284576416015625,-0.01949310302734375,-0.0141143798828125,-0.00774383544921875,-0.0371551513671875,0.25787353515625,0.665283203125,-0.389404296875,0.12847900390625,-0.101165771484375,0.125579833984375,0.0921630859375,0.1300048828125,0.074462890625,0.0714111328125,0.140228271484375,0.08392333984375,0.077362060546875,-0.371856689453125,-1.10382080078125,-0.39886474609375,-3.656904458999634,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.946359634399414,3.9217376708984375,-1000.6219482421875,-290228.6875,34575.58203125,-4347.7822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,0.00255584716796875,-0.0005340576171875,-0.00164031982421875,-0.0002288818359375,-0.002593994140625,-0.00263214111328125,0.00217437744140625,0.001678466796875,-3.814697265625e-05,-0.002899169921875,-0.01148223876953125,-0.00911712646484375,-0.00072479248046875,-0.00110626220703125,-0.00148773193359375,-1.08123779296875,0.074615478515625,1.117095947265625,0.0897216796875,0.239715576171875,-0.0054931640625,0.05401611328125,0.04608154296875,0.10009765625,0.0469970703125,0.436859130859375,0.148162841796875,0.081024169921875,-0.3985595703125,-1.704254150390625,-1.89727783203125,-7.430799961090088,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.156571388244629,3.361990451812744,-1003.0663452148438,-290276.0625,34610.95703125,-4473.5517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.0109100341796875,0.01590728759765625,0.02147674560546875,0.01682281494140625,0.01956939697265625,0.01392364501953125,0.03326416015625,0.01125335693359375,0.011444091796875,0.033416748046875,0.0286102294921875,0.0173187255859375,0.01468658447265625,0.00732421875,0.0376129150390625,0.2520751953125,-0.503387451171875,0.257568359375,0.09796142578125,0.012664794921875,0.116424560546875,0.048828125,0.04058837890625,0.08209228515625,0.0714111328125,0.298614501953125,0.129241943359375,0.07537841796875,0.942840576171875,0.965423583984375,0.389404296875,7.979272842407227,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.096904754638672,2.9896111488342285,-1001.6820678710938,-290131.25,34451.43359375,-4628.4111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,7.62939453125e-05,0.00148773193359375,0.00354766845703125,0.001220703125,-0.00019073486328125,0.0006866455078125,0.00293731689453125,0.001373291015625,0.000762939453125,0.0032806396484375,0.0078582763671875,0.01361846923828125,0.00194549560546875,0.00186920166015625,0.00125885009765625,-0.0482177734375,0.152740478515625,0.07354736328125,0.11962890625,0.067596435546875,0.176544189453125,0.1092529296875,0.10528564453125,0.04180908203125,0.19287109375,0.1959228515625,0.054779052734375,0.076141357421875,0.415191650390625,1.878204345703125,2.09259033203125,7.66478157043457,1.2499618530273438
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.494522094726562,2.4956512451171875,-1001.0425415039062,-289991.75,34050.77734375,-4809.6044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.01071929931640625,-0.0171661376953125,-0.02056121826171875,-0.0148773193359375,-0.01911163330078125,-0.0133514404296875,-0.03345489501953125,-0.00820159912109375,-0.01255035400390625,-0.0279998779296875,-0.0298309326171875,-0.01850128173828125,-0.01129150390625,-0.00698089599609375,-0.0368499755859375,0.16754150390625,-0.00823974609375,0.014190673828125,0.080718994140625,0.039520263671875,0.117034912109375,0.09368896484375,0.0567626953125,0.1019287109375,-0.0579833984375,-0.052947998046875,0.022735595703125,0.074615478515625,-0.47882080078125,-0.80413818359375,-0.37811279296875,-3.0279219150543213,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.729514122009277,2.503657341003418,-1000.1095581054688,-289667.3125,33726.63671875,-4899.9306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.0023651123046875,-0.000762939453125,0.00057220458984375,-0.0003814697265625,-0.00080108642578125,-0.0034332275390625,-0.00240325927734375,-0.0017547607421875,0.00041961669921875,-0.0011444091796875,-0.01003265380859375,-0.00888824462890625,0.0003814697265625,0.00324249267578125,-0.00240325927734375,-0.30853271484375,0.324554443359375,-0.120391845703125,0.040283203125,0.0799560546875,0.030364990234375,0.09735107421875,0.152587890625,0.045166015625,0.07537841796875,0.089263916015625,0.05615234375,0.077362060546875,-0.344085693359375,-1.489715576171875,-1.563262939453125,-7.116308689117432,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.672659873962402,1.8391667604446411,-999.7879028320312,-289603.84375,33632.375,-4847.15625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01056671142578125,0.01155853271484375,0.0173187255859375,0.02227783203125,0.01590728759765625,0.02079010009765625,0.011444091796875,0.0313568115234375,0.00823974609375,0.01270294189453125,0.02933502197265625,0.03200531005859375,0.01865386962890625,0.014495849609375,0.008087158203125,0.03826141357421875,0.575714111328125,0.483245849609375,0.378875732421875,0.055389404296875,0.22064208984375,0.039825439453125,0.05462646484375,0.0616455078125,0.06805419921875,0.06805419921875,0.051116943359375,0.102386474609375,0.07568359375,0.51544189453125,1.09405517578125,0.424957275390625,14.583589553833008,1.2499618530273438
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.048102378845215,1.807772159576416,-997.06201171875,-289209.125,33299.3984375,-4605.62060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00118255615234375,0.00125885009765625,0.00232696533203125,0.0002288818359375,-0.0003814697265625,0.00274658203125,0.0034332275390625,0.00171661376953125,3.814697265625e-05,0.0031280517578125,0.0090789794921875,0.01186370849609375,0.0019073486328125,0.0003814697265625,0.002899169921875,-0.180816650390625,0.06378173828125,-0.1519775390625,0.02227783203125,-0.068817138671875,-0.00518798828125,0.05889892578125,0.0616455078125,0.08331298828125,0.04791259765625,0.13427734375,0.094146728515625,0.07843017578125,0.5322265625,1.749114990234375,1.87835693359375,7.035799026489258,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.510417938232422,2.0899057388305664,-998.3096313476562,-289071.8125,33337.10546875,-4868.89306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.01079559326171875,-0.0160980224609375,-0.02109527587890625,-0.01499176025390625,-0.01987457275390625,-0.0093841552734375,-0.03208160400390625,-0.00934600830078125,-0.0116729736328125,-0.028839111328125,-0.02777099609375,-0.01598358154296875,-0.013427734375,-0.00652313232421875,-0.03650665283203125,0.245819091796875,-0.277252197265625,0.178985595703125,0.003814697265625,0.04241943359375,0.050811767578125,0.1104736328125,0.10406494140625,0.09307861328125,0.089111328125,0.032806396484375,0.06622314453125,0.073699951171875,-0.399169921875,-0.867919921875,-0.06195068359375,-4.285887241363525,1.2499618530273438
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.256988525390625,2.5847816467285156,-995.0003662109375,-288180.65625,33266.57421875,-4969.56640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.0017547607421875,0.0008392333984375,-0.00133514404296875,-0.0006103515625,-0.00202178955078125,-0.00331878662109375,-0.00072479248046875,-0.00057220458984375,-0.0005340576171875,-0.00438690185546875,-0.01087188720703125,-0.010833740234375,0.00030517578125,-0.001678466796875,-0.0017547607421875,-0.0958251953125,0.24627685546875,-0.070037841796875,0.12847900390625,-0.03997802734375,0.137939453125,0.10986328125,0.09979248046875,0.05889892578125,0.0726318359375,0.103607177734375,0.0970458984375,0.07232666015625,-0.48004150390625,-1.77734375,-1.79534912109375,-5.858343601226807,1.2499618530273438
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.626883506774902,3.2712454795837402,-993.9793701171875,-287381.375,32886.30859375,-4989.75537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0128936767578125,0.01720428466796875,0.02155303955078125,0.0156402587890625,0.0188446044921875,0.01224517822265625,0.028839111328125,0.0103759765625,0.009918212890625,0.03261566162109375,0.02902984619140625,0.0171661376953125,0.01331329345703125,0.0063323974609375,0.03826141357421875,-0.251617431640625,0.137481689453125,0.019683837890625,0.134124755859375,0.200958251953125,0.11962890625,0.0518798828125,0.03173828125,0.07476806640625,0.08697509765625,0.062408447265625,0.0286865234375,0.07598876953125,0.57708740234375,1.146240234375,0.384063720703125,6.406816482543945,1.2499618530273438
