,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1669,0.8345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.453088641166687,20.2069034576416,-239.45599365234375,-69206.015625,-8937.1474609375,467.191650390625,-3.6237783432006836,-21.550491333007812,-256.3824768066406,72474.46875,-4598.5791015625,-3110.177490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00652313232421875,0.0119781494140625,0.0157928466796875,0.012969970703125,0.01430511474609375,0.00835418701171875,0.024261474609375,0.00640869140625,0.00720977783203125,0.0315093994140625,0.01453399658203125,0.0067901611328125,0.00858306884765625,0.003814697265625,0.028076171875,0.1055908203125,0.098876953125,0.09429931640625,0.10009765625,0.097198486328125,0.0946044921875,0.095062255859375,0.093536376953125,0.10223388671875,0.09765625,0.097198486328125,0.091552734375,0.094757080078125,0.0048828125,0.09765625,0.097198486328125,5.044239044189453
1670,0.835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0066711902618408,20.206958770751953,-239.55760192871094,-69360.3359375,-8803.3232421875,534.20556640625,-3.7878899574279785,-21.649778366088867,-257.67388916015625,72538.6953125,-4681.43896484375,-3038.384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0023651123046875,-0.0087738037109375,-0.0084686279296875,-0.0043487548828125,-0.0086212158203125,-0.0025177001953125,-0.01255035400390625,-0.0032806396484375,-0.00408172607421875,0.0084686279296875,-0.00720977783203125,-0.00579833984375,-0.00514984130859375,-0.00278472900390625,-0.01728057861328125,0.086517333984375,0.1007080078125,0.088653564453125,0.099639892578125,0.099639892578125,0.09033203125,0.094757080078125,0.09613037109375,0.110015869140625,0.07659912109375,0.0958251953125,0.090484619140625,0.095977783203125,3.28369140625,0.0970458984375,0.0958251953125,1.5848348140716553
1671,0.8355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1472320556640625,20.19428253173828,-239.30747985839844,-69349.828125,-9039.2314453125,429.6031494140625,-3.4975712299346924,-21.272573471069336,-257.6227111816406,72478.4609375,-4682.4609375,-3050.236083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.00759124755859375,-0.01117706298828125,-0.01399993896484375,-0.009765625,-0.0124359130859375,-0.00484466552734375,-0.02124786376953125,-0.006256103515625,-0.00835418701171875,-0.0305938720703125,-0.0135040283203125,-0.00911712646484375,-0.0093841552734375,-0.0043487548828125,-0.025634765625,0.102081298828125,0.095062255859375,0.09063720703125,0.0946044921875,0.0836181640625,0.093536376953125,0.09246826171875,0.10101318359375,0.10223388671875,0.09124755859375,0.09521484375,0.092620849609375,0.097198486328125,0.36041259765625,0.09368896484375,0.095672607421875,-2.503551959991455
1672,0.836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.224210500717163,20.51235008239746,-240.87391662597656,-69667.6171875,-9243.564453125,429.7974853515625,-3.866060495376587,-21.33539390563965,-257.7752380371094,72491.78125,-4735.46533203125,-3055.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00530242919921875,0.0074005126953125,0.00850677490234375,0.0080108642578125,0.00820159912109375,0.00553131103515625,0.00995635986328125,0.00537872314453125,0.0058746337890625,-0.01094818115234375,0.01007080078125,0.0040435791015625,0.0090789794921875,0.00209808349609375,0.0142669677734375,0.09613037109375,0.096588134765625,0.1007080078125,0.10101318359375,0.10284423828125,0.105133056640625,0.09552001953125,0.09185791015625,0.088653564453125,0.14495849609375,0.093841552734375,0.099029541015625,0.099029541015625,-3.10455322265625,0.098876953125,0.095977783203125,8.818134307861328
1673,0.8365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1981818675994873,20.36014175415039,-240.7711639404297,-69802.875,-9472.4921875,395.8979797363281,-3.5991997718811035,-21.65104866027832,-257.1754150390625,72499.28125,-4662.72119140625,-2940.510009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00759124755859375,0.011138916015625,0.0148773193359375,0.0124359130859375,0.01285552978515625,0.01110076904296875,0.02223968505859375,0.00553131103515625,0.00598907470703125,0.03604888916015625,0.01338958740234375,0.00629425048828125,0.00843048095703125,0.00583648681640625,0.02704620361328125,0.09429931640625,0.092620849609375,0.090484619140625,0.095672607421875,0.088958740234375,0.101318359375,0.093536376953125,0.103302001953125,0.09796142578125,0.102081298828125,0.097198486328125,0.09857177734375,0.0958251953125,0.27984619140625,0.09857177734375,0.0970458984375,3.1572911739349365
1674,0.837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3137900829315186,20.47564697265625,-243.2367401123047,-69888.3359375,-9261.7509765625,409.07318115234375,-2.990847110748291,-21.739768981933594,-257.62396240234375,72438.640625,-4828.49853515625,-2978.276123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00362396240234375,-0.00690460205078125,-0.00732421875,-0.00606536865234375,-0.00835418701171875,-0.00492095947265625,-0.01102447509765625,-0.00213623046875,-0.00522613525390625,0.008544921875,-0.008392333984375,-0.00690460205078125,-0.00522613525390625,-0.00553131103515625,-0.014190673828125,0.09368896484375,0.09002685546875,0.095062255859375,0.094757080078125,0.106353759765625,0.09674072265625,0.097503662109375,0.097503662109375,0.0927734375,0.035400390625,0.10101318359375,0.09490966796875,0.095062255859375,3.28216552734375,0.09796142578125,0.093536376953125,5.044239044189453
1675,0.8375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.417264699935913,20.321731567382812,-242.32955932617188,-70079.890625,-9609.630859375,291.9598388671875,-2.851439952850342,-21.411705017089844,-257.5241394042969,72448.7578125,-4837.4501953125,-2872.163818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00743865966796875,-0.010528564453125,-0.01323699951171875,-0.0115203857421875,-0.01354217529296875,-0.00980377197265625,-0.02300262451171875,-0.0063323974609375,-0.00732421875,-0.0328826904296875,-0.012969970703125,-0.00667572021484375,-0.008697509765625,-0.0028228759765625,-0.02605438232421875,0.09979248046875,0.0994873046875,0.099029541015625,0.091552734375,0.0970458984375,0.09185791015625,0.092315673828125,0.078277587890625,0.098724365234375,0.08209228515625,0.09368896484375,0.082855224609375,0.093536376953125,-0.03509521484375,0.09857177734375,0.094146728515625,-0.9310954213142395
1676,0.838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,19.91459083557129,-242.18548583984375,-70134.2109375,-9598.064453125,384.13946533203125,-2.8134942054748535,-21.33597183227539,-257.2247009277344,72557.4140625,-4843.80322265625,-2800.117431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00579833984375,0.007476806640625,0.01129150390625,0.006103515625,0.009307861328125,0.00202178955078125,0.01094818115234375,0.0054931640625,0.002288818359375,-0.0083160400390625,0.00659942626953125,0.00576019287109375,0.0054931640625,0.0022125244140625,0.0160980224609375,0.092620849609375,0.096588134765625,0.09613037109375,0.103912353515625,0.10040283203125,0.0933837890625,0.0946044921875,0.09765625,0.088348388671875,0.0640869140625,0.100555419921875,0.09124755859375,0.098419189453125,-3.10211181640625,0.0982666015625,0.09735107421875,8.503643035888672
1677,0.8385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1597366333007812,20.271181106567383,-243.04580688476562,-70153.390625,-9606.5498046875,391.5192565917969,-2.572612762451172,-21.60087013244629,-257.67388916015625,72544.6640625,-5037.82568359375,-2821.00927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00705718994140625,0.0119781494140625,0.01659393310546875,0.0125885009765625,0.013427734375,0.0072479248046875,0.023956298828125,0.006561279296875,0.00873565673828125,0.0371551513671875,0.013885498046875,0.00705718994140625,0.00949859619140625,0.00446319580078125,0.0266265869140625,0.096435546875,0.09979248046875,0.08941650390625,0.101470947265625,0.09735107421875,0.093994140625,0.095672607421875,0.094146728515625,0.100250244140625,0.089111328125,0.098114013671875,0.09124755859375,0.096893310546875,0.6256103515625,0.09613037109375,0.09674072265625,2.528308629989624
1678,0.839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2131024599075317,20.223447799682617,-243.741455078125,-70460.78125,-9587.0595703125,408.932373046875,-2.5975279808044434,-21.676773071289062,-256.62646484375,72660.578125,-5056.25927734375,-2685.4482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.005035400390625,-0.00804901123046875,-0.01003265380859375,-0.0061798095703125,-0.00797271728515625,-0.00537872314453125,-0.01186370849609375,-0.00453948974609375,-0.00400543212890625,0.0081634521484375,-0.00823974609375,-0.00629425048828125,-0.00362396240234375,-0.00331878662109375,-0.01708984375,0.089874267578125,0.09765625,0.091400146484375,0.09429931640625,0.084991455078125,0.09368896484375,0.094757080078125,0.092926025390625,0.0958251953125,0.13519287109375,0.097198486328125,0.092315673828125,0.096282958984375,3.2806396484375,0.09429931640625,0.09613037109375,3.1572911739349365
1679,0.8395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4389864206314087,20.054340362548828,-242.63461303710938,-70383.2890625,-9656.7099609375,329.9753112792969,-2.5343222618103027,-21.777334213256836,-257.7693786621094,72600.5625,-5094.63037109375,-2749.2294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.0069427490234375,-0.01049041748046875,-0.013427734375,-0.01140594482421875,-0.01434326171875,-0.006866455078125,-0.02262115478515625,-0.007476806640625,-0.00782012939453125,-0.0311279296875,-0.0139617919921875,-0.00713348388671875,-0.009307861328125,-0.00453948974609375,-0.0257110595703125,0.089263916015625,0.093231201171875,0.096893310546875,0.098419189453125,0.10467529296875,0.094757080078125,0.089263916015625,0.089263916015625,0.10009765625,0.16510009765625,0.09185791015625,0.09246826171875,0.094146728515625,-0.20660400390625,0.0970458984375,0.092926025390625,3.1572911739349365
1680,0.84,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6331714391708374,20.22113037109375,-242.6975555419922,-70472.578125,-9872.9541015625,225.92364501953125,-2.1937808990478516,-21.939603805541992,-256.730224609375,72647.890625,-5051.04345703125,-2765.888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00507354736328125,0.00766754150390625,0.00888824462890625,0.00675201416015625,0.00766754150390625,0.00499725341796875,0.012664794921875,0.00324249267578125,0.0070953369140625,-0.00865936279296875,0.009307861328125,0.007476806640625,0.0058746337890625,0.003814697265625,0.01728057861328125,0.093994140625,0.102996826171875,0.102386474609375,0.0909423828125,0.101318359375,0.09307861328125,0.095977783203125,0.096893310546875,0.07415771484375,-0.008392333984375,0.09857177734375,0.09918212890625,0.095977783203125,-3.10272216796875,0.09796142578125,0.0994873046875,8.503643035888672
1681,0.8405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6949996948242188,20.132034301757812,-243.12374877929688,-70068.1796875,-9953.4765625,238.60833740234375,-2.2177696228027344,-21.80354881286621,-256.6362609863281,72640.328125,-5002.0869140625,-2676.87890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00751495361328125,0.0131988525390625,0.01537322998046875,0.0099945068359375,0.01407623291015625,0.0084686279296875,0.02315521240234375,0.0045013427734375,0.006866455078125,0.03726959228515625,0.0133514404296875,0.00885009765625,0.010223388671875,0.00499725341796875,0.02529144287109375,0.09490966796875,0.094757080078125,0.09674072265625,0.09490966796875,0.10223388671875,0.09002685546875,0.095672607421875,0.095367431640625,0.0994873046875,0.155487060546875,0.09674072265625,0.09857177734375,0.096588134765625,0.77362060546875,0.1007080078125,0.09857177734375,3.1572911739349365
1682,0.841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0015807151794434,20.282817840576172,-242.50027465820312,-69971.265625,-9917.7060546875,213.25311279296875,-2.2680373191833496,-21.56817626953125,-256.4285888671875,72363.25,-5146.47314453125,-2591.81689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00431060791015625,-0.00621795654296875,-0.00942230224609375,-0.00682830810546875,-0.0064849853515625,-0.0060272216796875,-0.00957489013671875,-0.00514984130859375,-0.00415802001953125,0.00751495361328125,-0.00881195068359375,-0.00629425048828125,-0.0063323974609375,-0.00244140625,-0.01850128173828125,0.097503662109375,0.101318359375,0.09124755859375,0.094451904296875,0.0933837890625,0.094451904296875,0.097503662109375,0.09613037109375,0.093841552734375,0.113677978515625,0.09368896484375,0.092315673828125,0.093536376953125,3.2806396484375,0.096435546875,0.0958251953125,3.4717824459075928
1683,0.8415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2692372798919678,20.104530334472656,-242.59002685546875,-69977.8359375,-9853.8701171875,132.73081970214844,-2.31825590133667,-21.738859176635742,-257.17333984375,72344.640625,-5025.01025390625,-2655.145263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00850677490234375,-0.01125335693359375,-0.01369476318359375,-0.01026153564453125,-0.011138916015625,-0.00759124755859375,-0.02155303955078125,-0.0058746337890625,-0.00576019287109375,-0.0356292724609375,-0.01377105712890625,-0.00858306884765625,-0.01041412353515625,-0.00244140625,-0.026397705078125,0.09063720703125,0.093231201171875,0.091705322265625,0.088348388671875,0.094146728515625,0.09429931640625,0.09735107421875,0.096435546875,0.095062255859375,0.091400146484375,0.097503662109375,0.096893310546875,0.095672607421875,-0.57586669921875,0.09429931640625,0.094757080078125,-2.503551959991455
1684,0.842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5256638526916504,20.188325881958008,-240.93421936035156,-69830.40625,-9998.478515625,24.8698673248291,-2.0136001110076904,-21.653757095336914,-256.5211486816406,72112.8125,-5238.91015625,-2664.920166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.00507354736328125,0.00865936279296875,0.0102996826171875,0.0079345703125,0.00934600830078125,0.00347137451171875,0.01338958740234375,0.00499725341796875,0.00675201416015625,-0.00732421875,0.0080108642578125,0.0084686279296875,0.00537872314453125,0.0045013427734375,0.0170135498046875,0.09796142578125,0.101776123046875,0.100555419921875,0.091400146484375,0.096588134765625,0.09979248046875,0.105133056640625,0.099639892578125,0.101470947265625,0.1031494140625,0.09521484375,0.103302001953125,0.10040283203125,-3.0963134765625,0.0982666015625,0.09857177734375,8.503643035888672
1685,0.8425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.576017141342163,20.310653686523438,-242.0160369873047,-70044.421875,-10097.6171875,39.56074905395508,-2.2024214267730713,-21.880674362182617,-256.23162841796875,72162.53125,-5107.62060546875,-2554.3515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00522613525390625,0.0127410888671875,0.0139617919921875,0.00919342041015625,0.011444091796875,0.00789642333984375,0.02460479736328125,0.00560760498046875,0.0084686279296875,0.04291534423828125,0.01430511474609375,0.0093841552734375,0.00946044921875,0.00682830810546875,0.02410888671875,0.09429931640625,0.0933837890625,0.095977783203125,0.09246826171875,0.091552734375,0.0970458984375,0.098419189453125,0.089263916015625,0.0994873046875,0.157318115234375,0.098876953125,0.095062255859375,0.097198486328125,1.3818359375,0.0970458984375,0.094757080078125,2.528308629989624
1686,0.843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7323622703552246,20.210512161254883,-241.5078887939453,-69806.65625,-10199.326171875,-249.379638671875,-1.8243560791015625,-21.880739212036133,-256.4746398925781,72105.3046875,-5197.888671875,-2494.765869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00431060791015625,-0.00736236572265625,-0.00759124755859375,-0.0066375732421875,-0.0060272216796875,-0.0054168701171875,-0.0109100341796875,-0.00579833984375,-0.00576019287109375,0.007171630859375,-0.0081634521484375,-0.00545501708984375,-0.0075531005859375,-0.00179290771484375,-0.01956939697265625,0.086822509765625,0.0970458984375,0.093536376953125,0.091705322265625,0.097808837890625,0.09796142578125,0.09368896484375,0.098419189453125,0.0970458984375,0.064239501953125,0.091400146484375,0.094146728515625,0.09552001953125,3.270263671875,0.0970458984375,0.0958251953125,0.955852210521698
1687,0.8435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8869149684906006,20.250375747680664,-240.86871337890625,-69741.8984375,-10410.1884765625,-335.1725158691406,-1.9241461753845215,-21.776891708374023,-255.7756805419922,71863.5703125,-5054.896484375,-2441.02490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00652313232421875,-0.011444091796875,-0.01308441162109375,-0.0093841552734375,-0.0106048583984375,-0.00484466552734375,-0.02216339111328125,-0.0067138671875,-0.006561279296875,-0.035552978515625,-0.0136566162109375,-0.00827789306640625,-0.00995635986328125,-0.00537872314453125,-0.02532958984375,0.088958740234375,0.1019287109375,0.086669921875,0.101776123046875,0.10345458984375,0.09735107421875,0.091400146484375,0.09368896484375,0.099334716796875,0.081024169921875,0.097198486328125,0.096282958984375,0.0958251953125,-0.54534912109375,0.096435546875,0.095672607421875,0.955852210521698
1688,0.844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4686200618743896,20.214487075805664,-240.44375610351562,-70009.6171875,-10635.46484375,-299.16552734375,-1.8130173683166504,-21.50080108642578,-255.07711791992188,71884.90625,-5180.06298828125,-2481.8408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00576019287109375,0.00751495361328125,0.01209259033203125,0.0079345703125,0.0103759765625,0.00606536865234375,0.01140594482421875,0.0058746337890625,0.00377655029296875,-0.00530242919921875,0.008087158203125,0.00804901123046875,0.00606536865234375,0.0031280517578125,0.01873016357421875,0.10009765625,0.104217529296875,0.098876953125,0.102691650390625,0.09613037109375,0.098724365234375,0.095367431640625,0.097198486328125,0.09979248046875,0.084075927734375,0.09674072265625,0.098114013671875,0.099639892578125,-3.10089111328125,0.101318359375,0.0982666015625,6.616695404052734
1689,0.8445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.222141742706299,20.51054573059082,-242.79029846191406,-70186.3984375,-10610.0419921875,-315.231689453125,-1.9516372680664062,-21.52284812927246,-255.5354461669922,71869.953125,-5194.8798828125,-2337.331298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00507354736328125,0.00972747802734375,0.01438140869140625,0.01171112060546875,0.0139617919921875,0.009002685546875,0.02246856689453125,0.0079345703125,0.0084686279296875,0.04070281982421875,0.01087188720703125,0.007781982421875,0.00873565673828125,0.0035858154296875,0.0247955322265625,0.093536376953125,0.099945068359375,0.09674072265625,0.09765625,0.098114013671875,0.095367431640625,0.094146728515625,0.095672607421875,0.0982666015625,0.15380859375,0.095977783203125,0.093536376953125,0.097198486328125,1.06231689453125,0.0946044921875,0.09368896484375,3.786273717880249
1690,0.845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.668057918548584,20.549766540527344,-243.57948303222656,-70286.0,-10576.1884765625,-467.66412353515625,-1.7742156982421875,-21.649690628051758,-253.48406982421875,71838.53125,-5185.5458984375,-2409.548095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00644683837890625,-0.00782012939453125,-0.008392333984375,-0.00823974609375,-0.00640869140625,-0.00335693359375,-0.01190185546875,-0.00457763671875,-0.0067138671875,0.00858306884765625,-0.0101470947265625,-0.00522613525390625,-0.00701904296875,-0.0017547607421875,-0.0189971923828125,0.098724365234375,0.09429931640625,0.100860595703125,0.090484619140625,0.08270263671875,0.096282958984375,0.09429931640625,0.093536376953125,0.082244873046875,0.12725830078125,0.097808837890625,0.0958251953125,0.093536376953125,3.26995849609375,0.09613037109375,0.097198486328125,0.3268696665763855
