,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
353,0.43150000000000016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,-0.5902758240699768,-794.5415649414062,-247146.703125,10820.85546875,-741.9425048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.00652313232421875,0.007171630859375,0.0101470947265625,0.0070953369140625,0.00751495361328125,0.00732421875,0.0136566162109375,0.00293731689453125,0.0113677978515625,0.0127410888671875,0.006866455078125,0.0153350830078125,0.00579833984375,0.00476837158203125,0.016021728515625,0.09307861328125,0.09674072265625,0.096893310546875,0.098724365234375,0.23834228515625,0.09490966796875,0.09552001953125,0.093994140625,-0.21636962890625,0.114898681640625,0.21728515625,0.090789794921875,0.717315673828125,-0.19744873046875,-0.14984130859375,1.17034912109375,6.498963356018066
354,0.43200000000000016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6180450916290283,0.6792514324188232,-797.68115234375,-247546.109375,11211.53125,-971.0775146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.0093841552734375,0.0118255615234375,0.01491546630859375,0.0109100341796875,0.01605987548828125,0.0091552734375,0.0196075439453125,0.0070953369140625,0.011749267578125,0.030670166015625,0.0125885009765625,0.02490997314453125,0.0110626220703125,0.0048065185546875,0.026092529296875,0.10223388671875,0.098419189453125,0.086822509765625,0.093536376953125,0.32012939453125,0.095062255859375,0.093841552734375,0.097198486328125,0.363006591796875,0.102996826171875,0.10650634765625,0.09735107421875,0.985107421875,1.7230224609375,-0.0787353515625,2.3358154296875,3.450119972229004
355,0.43250000000000016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6440647840499878,1.409123420715332,-799.3134155273438,-247746.34375,11424.1728515625,-1140.273681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00499725341796875,-0.005645751953125,-0.00873565673828125,-0.0057220458984375,-0.01071929931640625,-0.0060272216796875,-0.01407623291015625,-0.003814697265625,-0.01251220703125,-0.0151824951171875,-0.00492095947265625,-0.01712799072265625,-0.006256103515625,-0.001678466796875,-0.01674652099609375,0.095062255859375,0.104522705078125,0.1007080078125,0.09857177734375,-0.037078857421875,0.09979248046875,0.09613037109375,0.103302001953125,0.136260986328125,0.07049560546875,0.0653076171875,0.098876953125,-0.8001708984375,0.38055419921875,0.4278564453125,-1.057586669921875,0.7061610817909241
356,0.43300000000000016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.406320333480835,2.4275498390197754,-799.381103515625,-247716.0,11645.5478515625,-1186.7159423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00637054443359375,-0.0102996826171875,-0.0125885009765625,-0.00934600830078125,-0.015869140625,-0.01117706298828125,-0.022735595703125,-0.00701904296875,-0.01068115234375,-0.029296875,-0.01163482666015625,-0.02349853515625,-0.00820159912109375,-0.00400543212890625,-0.0247955322265625,0.099029541015625,0.10162353515625,0.100555419921875,0.10467529296875,0.0531005859375,0.097808837890625,0.0970458984375,0.103759765625,0.1800537109375,0.076446533203125,0.07904052734375,0.10955810546875,-0.58929443359375,-1.475830078125,0.35919189453125,-2.43255615234375,-2.95245099067688
357,0.43350000000000016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.911287546157837,2.780141592025757,-800.5377807617188,-247085.578125,11970.171875,-1096.0220947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00446319580078125,0.0069427490234375,0.00972747802734375,0.0052642822265625,0.00911712646484375,0.00759124755859375,0.01293182373046875,0.00530242919921875,0.008087158203125,0.0151824951171875,0.00621795654296875,0.01857757568359375,0.00652313232421875,0.00225067138671875,0.01575469970703125,0.099029541015625,0.098419189453125,0.099029541015625,0.100860595703125,0.078125,0.09857177734375,0.101165771484375,0.095367431640625,0.041351318359375,0.093536376953125,0.088958740234375,0.1043701171875,0.58502197265625,-0.23773193359375,-0.054931640625,1.18560791015625,5.889194965362549
358,0.43400000000000016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7808647155761719,4.117156028747559,-798.4586181640625,-246800.390625,12342.89453125,-1111.9129638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.009002685546875,0.0121307373046875,0.01514434814453125,0.01049041748046875,0.01171112060546875,0.0084686279296875,0.02185821533203125,0.00843048095703125,0.01308441162109375,0.0307464599609375,0.01407623291015625,0.01922607421875,0.01071929931640625,0.00255584716796875,0.0254058837890625,0.092315673828125,0.10223388671875,0.099945068359375,0.095977783203125,0.09613037109375,0.096893310546875,0.102386474609375,0.099639892578125,-0.095672607421875,0.122222900390625,0.09796142578125,0.104827880859375,0.643463134765625,1.55914306640625,-0.16876220703125,1.91131591796875,6.498963356018066
359,0.43450000000000016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0488834381103516,4.789895534515381,-799.6110229492188,-246435.578125,12645.083984375,-1084.148193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00385284423828125,-0.00720977783203125,-0.0086212158203125,-0.00667572021484375,-0.0103759765625,-0.0066375732421875,-0.01277923583984375,-0.00377655029296875,-0.0067901611328125,-0.0124359130859375,-0.00530242919921875,-0.0176239013671875,-0.00518798828125,-0.0002288818359375,-0.017242431640625,0.0982666015625,0.09765625,0.09765625,0.099334716796875,0.0982666015625,0.10162353515625,0.0994873046875,0.088653564453125,-0.065155029296875,0.115814208984375,0.0653076171875,0.103759765625,-0.30029296875,0.6805419921875,0.321044921875,-1.11968994140625,3.145235776901245
360,0.43500000000000016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.696254253387451,5.758871555328369,-798.6083984375,-245991.96875,12840.0595703125,-1276.44580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.0079345703125,-0.01094818115234375,-0.013885498046875,-0.0110626220703125,-0.009002685546875,-0.00835418701171875,-0.02056121826171875,-0.00614166259765625,-0.01247406005859375,-0.0272369384765625,-0.012969970703125,-0.02155303955078125,-0.009765625,-0.00423431396484375,-0.0247955322265625,0.099945068359375,0.10406494140625,0.10009765625,0.102996826171875,0.09490966796875,0.0982666015625,0.107269287109375,0.111236572265625,0.60882568359375,0.11566162109375,0.073394775390625,0.126190185546875,-0.694427490234375,-1.221923828125,0.53314208984375,-2.182464599609375,-1.1231448650360107
361,0.43550000000000016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.212886333465576,5.751777172088623,-799.5213623046875,-246020.046875,13400.5908203125,-1076.70068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00537872314453125,0.007781982421875,0.00926971435546875,0.007476806640625,0.00743865966796875,0.00667572021484375,0.01285552978515625,0.00247955322265625,0.0125885009765625,0.0131988525390625,0.00850677490234375,0.01903533935546875,0.0072479248046875,0.0043487548828125,0.0159454345703125,0.0970458984375,0.100555419921875,0.099334716796875,0.0970458984375,0.09765625,0.1031494140625,0.10223388671875,0.12481689453125,-0.089111328125,0.088043212890625,0.134735107421875,0.070648193359375,0.93353271484375,-0.19073486328125,0.11871337890625,1.1126708984375,6.803847789764404
362,0.43600000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,6.863040924072266,-799.100341796875,-245992.765625,13685.2080078125,-1034.337158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00919342041015625,0.01262664794921875,0.01560211181640625,0.0122833251953125,0.01285552978515625,0.01033782958984375,0.02330780029296875,0.0043487548828125,0.0112152099609375,0.02960205078125,0.01239776611328125,0.023651123046875,0.009613037109375,0.00598907470703125,0.02529144287109375,0.09979248046875,0.09490966796875,0.0933837890625,0.09796142578125,0.211181640625,0.094757080078125,0.0970458984375,0.089569091796875,-0.368499755859375,0.073394775390625,0.12786865234375,0.07232666015625,1.062164306640625,1.717529296875,-0.49530029296875,2.258758544921875,-2.342682361602783
363,0.43650000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.748004913330078,7.899199962615967,-799.8768310546875,-245916.09375,13662.7275390625,-1092.0484619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00225067138671875,-0.00720977783203125,-0.0083160400390625,-0.00652313232421875,-0.0091552734375,-0.0057220458984375,-0.0127410888671875,-0.00286102294921875,-0.01140594482421875,-0.0127410888671875,-0.0067138671875,-0.01598358154296875,-0.00469207763671875,-0.00110626220703125,-0.01491546630859375,0.093841552734375,0.102996826171875,0.092315673828125,0.09368896484375,0.208587646484375,0.100860595703125,0.087890625,0.07476806640625,0.178070068359375,0.12969970703125,0.095977783203125,0.091400146484375,-0.66162109375,0.5010986328125,0.2325439453125,-1.223907470703125,1.9256983995437622
364,0.43700000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5682294368743896,8.23642349243164,-800.58935546875,-245828.953125,13709.6591796875,-1063.0635986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00720977783203125,-0.011749267578125,-0.0153350830078125,-0.0122833251953125,-0.0116729736328125,-0.01094818115234375,-0.02185821533203125,-0.00579833984375,-0.01190185546875,-0.029449462890625,-0.010223388671875,-0.0209808349609375,-0.010223388671875,-0.00701904296875,-0.0264739990234375,0.096588134765625,0.099945068359375,0.09368896484375,0.09613037109375,0.1324462890625,0.099945068359375,0.100250244140625,0.103302001953125,0.548553466796875,0.105438232421875,0.097503662109375,0.11260986328125,-0.910491943359375,-1.56768798828125,0.5218505859375,-1.99462890625,0.09639240801334381
365,0.43750000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.747868299484253,8.396821022033691,-803.2047729492188,-245690.90625,14361.15625,-1121.3223876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.00385284423828125,0.0069427490234375,0.00926971435546875,0.0061798095703125,0.01007080078125,0.00698089599609375,0.011749267578125,0.00492095947265625,0.00972747802734375,0.01346588134765625,0.00492095947265625,0.01819610595703125,0.0057220458984375,0.002288818359375,0.01544952392578125,0.094757080078125,0.09063720703125,0.09674072265625,0.095367431640625,0.02716064453125,0.09521484375,0.09979248046875,0.106353759765625,0.153350830078125,0.07232666015625,0.097503662109375,0.103302001953125,0.560302734375,-0.65673828125,-0.22705078125,1.375579833984375,6.803847789764404
366,0.43800000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1400928497314453,8.610231399536133,-802.00146484375,-245798.25,14549.2001953125,-974.7973022460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.00820159912109375,0.01163482666015625,0.01605987548828125,0.0118255615234375,0.013275146484375,0.00812530517578125,0.022430419921875,0.00965118408203125,0.01140594482421875,0.0299072265625,0.01155853271484375,0.01911163330078125,0.00995635986328125,0.00415802001953125,0.0266265869140625,0.09918212890625,0.09613037109375,0.095062255859375,0.10284423828125,0.054473876953125,0.089263916015625,0.09674072265625,0.100250244140625,0.07720947265625,0.09124755859375,0.083465576171875,0.088348388671875,0.928802490234375,1.534423828125,-0.3656005859375,1.74072265625,5.584310531616211
367,0.43850000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.372196912765503,8.824108123779297,-801.5775146484375,-245432.421875,14676.2890625,-927.7012329101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.00530242919921875,-0.00484466552734375,-0.00896453857421875,-0.0038909912109375,-0.0101470947265625,-0.00675201416015625,-0.01270294189453125,-0.00545501708984375,-0.0102996826171875,-0.011749267578125,-0.00423431396484375,-0.01773834228515625,-0.00720977783203125,0.0006866455078125,-0.01499176025390625,0.100555419921875,0.095672607421875,0.096893310546875,0.09979248046875,0.079345703125,0.10040283203125,0.100555419921875,0.1025390625,0.02838134765625,0.116119384765625,0.0897216796875,0.089263916015625,-0.88836669921875,0.6707763671875,0.59600830078125,-1.637115478515625,2.2305827140808105
368,0.43900000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9430298805236816,9.679524421691895,-801.1531372070312,-245509.234375,14795.5361328125,-792.3314208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.00621795654296875,-0.01155853271484375,-0.01522064208984375,-0.0113677978515625,-0.01544952392578125,-0.00965118408203125,-0.02288818359375,-0.006866455078125,-0.012359619140625,-0.027618408203125,-0.00934600830078125,-0.0201416015625,-0.0113677978515625,-0.0051116943359375,-0.0270843505859375,0.09552001953125,0.097808837890625,0.09429931640625,0.094757080078125,0.08087158203125,0.096282958984375,0.100860595703125,0.1116943359375,0.04913330078125,0.1055908203125,0.06439208984375,0.093536376953125,-0.906829833984375,-1.4349365234375,0.85845947265625,-1.92779541015625,-2.647566556930542
369,0.43950000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8181328773498535,9.536568641662598,-799.8106689453125,-245123.265625,15284.552734375,-640.3406982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.0074005126953125,0.0064849853515625,0.00965118408203125,0.006103515625,0.00919342041015625,0.00667572021484375,0.01262664794921875,0.0041961669921875,0.01140594482421875,0.01209259033203125,0.00331878662109375,0.02025604248046875,0.00675201416015625,0.00240325927734375,0.01537322998046875,0.10650634765625,0.10162353515625,0.0970458984375,0.099945068359375,0.128326416015625,0.101165771484375,0.103912353515625,0.103302001953125,0.05706787109375,0.098876953125,0.114898681640625,0.103912353515625,0.99945068359375,-0.26214599609375,-0.53619384765625,1.78924560546875,5.889194965362549
370,0.44000000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.087230682373047,9.109281539916992,-801.7897338867188,-244816.21875,15269.9990234375,-594.0858154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00823974609375,0.01148223876953125,0.0152587890625,0.01255035400390625,0.01575469970703125,0.0128173828125,0.022735595703125,0.00591278076171875,0.012359619140625,0.027923583984375,0.01369476318359375,0.02094268798828125,0.0121307373046875,0.00518798828125,0.0284576416015625,0.100250244140625,0.0970458984375,0.093994140625,0.095367431640625,0.09796142578125,0.08941650390625,0.0994873046875,0.103912353515625,0.08819580078125,0.09796142578125,0.106353759765625,0.100555419921875,1.172637939453125,1.571044921875,-0.22216796875,1.98333740234375,3.145235776901245
371,0.44050000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3171234130859375,8.59261417388916,-800.8019409179688,-244960.296875,15339.0400390625,-577.1141357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0049591064453125,-0.0046539306640625,-0.00759124755859375,-0.00583648681640625,-0.0092315673828125,-0.007171630859375,-0.01201629638671875,-0.0023651123046875,-0.0133514404296875,-0.0099945068359375,-0.0049591064453125,-0.01796722412109375,-0.00423431396484375,-0.00263214111328125,-0.01377105712890625,0.101776123046875,0.102386474609375,0.10498046875,0.0994873046875,0.059967041015625,0.10223388671875,0.099334716796875,0.092315673828125,-0.040740966796875,0.12115478515625,0.09735107421875,0.09063720703125,-0.646820068359375,0.618896484375,0.60821533203125,-1.61163330078125,1.6208140850067139
372,0.44100000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.369894027709961,9.071771621704102,-800.9403076171875,-244798.765625,15499.9296875,-594.172119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.00766754150390625,-0.01087188720703125,-0.01514434814453125,-0.0115966796875,-0.01567840576171875,-0.01026153564453125,-0.02124786376953125,-0.00659942626953125,-0.0128936767578125,-0.03082275390625,-0.01407623291015625,-0.0241851806640625,-0.01033782958984375,-0.00274658203125,-0.02735137939453125,0.098114013671875,0.100555419921875,0.095062255859375,0.10040283203125,-0.0054931640625,0.095672607421875,0.106201171875,0.105743408203125,0.069122314453125,0.104217529296875,0.094451904296875,0.083465576171875,-0.98175048828125,-1.82281494140625,0.30853271484375,-2.2039794921875,-1.732913613319397
373,0.44150000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.907062530517578,8.431020736694336,-800.7958984375,-244100.484375,15443.9267578125,-635.4691772460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.0052642822265625,0.00614166259765625,0.00957489013671875,0.0051116943359375,0.009918212890625,0.007476806640625,0.01239776611328125,0.00457763671875,0.012359619140625,0.014801025390625,0.00286102294921875,0.01972198486328125,0.0052642822265625,0.0034332275390625,0.01422882080078125,0.09429931640625,0.099029541015625,0.100555419921875,0.10345458984375,0.216064453125,0.093841552734375,0.101470947265625,0.110626220703125,0.09979248046875,0.124053955078125,0.11016845703125,0.09735107421875,1.279449462890625,-0.1458740234375,-0.47515869140625,1.88262939453125,-2.342682361602783
374,0.44200000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7468414306640625,7.932605743408203,-801.7102661132812,-244246.125,15313.4404296875,-833.9390869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00904083251953125,0.01346588134765625,0.01674652099609375,0.0109100341796875,0.01636505126953125,0.010986328125,0.02105712890625,0.006103515625,0.011749267578125,0.03078460693359375,0.01499176025390625,0.02300262451171875,0.00934600830078125,0.004119873046875,0.02593994140625,0.09674072265625,0.102081298828125,0.094146728515625,0.0994873046875,0.2264404296875,0.093231201171875,0.093536376953125,0.0616455078125,0.238037109375,0.142822265625,0.114593505859375,0.097198486328125,0.916290283203125,1.72454833984375,-0.162353515625,2.154541015625,4.974541664123535
375,0.44250000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9753329753875732,7.945992469787598,-799.4639892578125,-244178.703125,15474.7861328125,-641.8562622070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.0040435791015625,-0.00797271728515625,-0.00621795654296875,-0.00789642333984375,-0.0089263916015625,-0.00766754150390625,-0.01220703125,-0.003662109375,-0.01285552978515625,-0.011138916015625,-0.00133514404296875,-0.01834869384765625,-0.0040435791015625,-0.005645751953125,-0.01422882080078125,0.09552001953125,0.1031494140625,0.095977783203125,0.098114013671875,0.03082275390625,0.099029541015625,0.09918212890625,0.098114013671875,0.136260986328125,0.063629150390625,0.0921630859375,0.115203857421875,-0.911712646484375,0.7855224609375,0.91827392578125,-1.78619384765625,3.145235776901245
376,0.44300000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1619768142700195,7.686401844024658,-800.658935546875,-244098.265625,15557.912109375,-619.0863037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.0052642822265625,-0.0112152099609375,-0.01434326171875,-0.0107574462890625,-0.01537322998046875,-0.01178741455078125,-0.02368927001953125,-0.0074005126953125,-0.012969970703125,-0.03021240234375,-0.0124359130859375,-0.02658843994140625,-0.00988006591796875,-0.0051116943359375,-0.0274658203125,0.099639892578125,0.09429931640625,0.099334716796875,0.0958251953125,0.075836181640625,0.10101318359375,0.094757080078125,0.09429931640625,0.21148681640625,0.096588134765625,0.0775146484375,0.113067626953125,-1.261749267578125,-1.7303466796875,0.34454345703125,-2.2705078125,-1.1231448650360107
377,0.44350000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3899993896484375,7.416268348693848,-798.9661254882812,-244230.890625,15792.76171875,-653.564208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0048828125,0.0074005126953125,0.00804901123046875,0.0063323974609375,0.00701904296875,0.00751495361328125,0.0115966796875,0.0026702880859375,0.01190185546875,0.01270294189453125,0.00286102294921875,0.0208282470703125,0.00385284423828125,0.00400543212890625,0.01430511474609375,0.10101318359375,0.101776123046875,0.10101318359375,0.103607177734375,0.090789794921875,0.095672607421875,0.109710693359375,0.11627197265625,-0.389862060546875,0.101165771484375,0.09185791015625,0.085296630859375,1.2176513671875,-0.53070068359375,-0.2862548828125,1.896209716796875,5.584310531616211
