,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.929064154624939,-4.481931686401367,-801.956787109375,250132.53125,3108.218505859375,67.61116027832031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00232696533203125,-0.00926971435546875,-0.010986328125,-0.006256103515625,-0.00988006591796875,-0.00354766845703125,-0.01613616943359375,-0.00415802001953125,-0.00652313232421875,-0.0125885009765625,-0.0112152099609375,-0.00732421875,-0.00576019287109375,-0.003509521484375,-0.0177764892578125,-0.185546875,-0.05523681640625,0.25787353515625,0.048980712890625,0.55328369140625,0.095672607421875,0.11627197265625,0.087127685546875,0.10284423828125,0.090789794921875,0.08087158203125,0.081939697265625,0.069580078125,-0.13641357421875,0.89599609375,0.049285888671875,-0.22917544841766357,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.727536201477051,-4.294163227081299,-804.66162109375,250520.09375,2729.485107421875,-251.198974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.001983642578125,-0.01010894775390625,-0.0146484375,-0.01033782958984375,-0.012969970703125,-0.00583648681640625,-0.0173187255859375,-0.00583648681640625,-0.0060272216796875,-0.01567840576171875,-0.01293182373046875,-0.00476837158203125,-0.00713348388671875,-0.00255584716796875,-0.02155303955078125,0.186614990234375,0.3558349609375,-0.1513671875,0.074310302734375,0.510101318359375,0.07537841796875,0.088043212890625,0.13031005859375,0.0970458984375,0.10894775390625,0.005950927734375,0.070648193359375,0.06622314453125,-0.0262451171875,0.76934814453125,0.19317626953125,-9.375704765319824,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.971315383911133,-3.7318379878997803,-805.8860473632812,251033.828125,2570.560546875,-384.94415283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,-0.001678466796875,0.00873565673828125,0.010986328125,0.007781982421875,0.00919342041015625,0.0034332275390625,0.015411376953125,0.00598907470703125,0.00720977783203125,0.01308441162109375,0.01468658447265625,0.0090789794921875,0.00759124755859375,0.00385284423828125,0.01895904541015625,0.00091552734375,-0.1544189453125,0.12298583984375,0.10772705078125,-0.76995849609375,0.107269287109375,0.08575439453125,0.177001953125,0.1055908203125,0.115966796875,0.03448486328125,0.081024169921875,0.089874267578125,-0.05218505859375,1.60064697265625,0.45867919921875,11.356430053710938,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.705298662185669,-3.643458843231201,-805.1436767578125,251144.40625,2141.781005859375,-317.9344787597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0110626220703125,0.010223388671875,0.0130462646484375,0.00911712646484375,0.011444091796875,0.0089263916015625,0.02155303955078125,0.0063323974609375,0.00698089599609375,0.01674652099609375,0.0125885009765625,0.00782012939453125,0.00675201416015625,0.00278472900390625,0.02105712890625,-0.27008056640625,-0.018157958984375,0.340118408203125,0.121002197265625,0.56304931640625,0.1995849609375,0.099945068359375,0.040740966796875,0.086669921875,0.09735107421875,0.14434814453125,0.09521484375,0.095977783203125,-0.0128173828125,1.21368408203125,0.1080322265625,3.1245522499084473,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.794159412384033,-3.256804943084717,-805.8419189453125,251444.890625,1693.6195068359375,-429.292724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.01422882080078125,-0.00720977783203125,-0.0083160400390625,-0.008544921875,-0.00629425048828125,-0.0079345703125,-0.013885498046875,-0.00537872314453125,-0.00446319580078125,-0.011138916015625,-0.00949859619140625,-0.00835418701171875,-0.00728607177734375,-0.002288818359375,-0.019683837890625,0.531768798828125,0.258636474609375,0.28411865234375,0.13153076171875,-1.085205078125,0.10711669921875,0.09979248046875,0.05767822265625,0.11505126953125,0.11016845703125,0.081329345703125,0.120391845703125,0.101165771484375,0.111083984375,0.99609375,-0.325164794921875,0.6854775547981262,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3618643283843994,-2.9588565826416016,-806.889404296875,251759.375,1259.647216796875,-465.8580322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00041961669921875,-0.01010894775390625,-0.01293182373046875,-0.0087738037109375,-0.01155853271484375,-0.0034332275390625,-0.017242431640625,-0.00530242919921875,-0.007781982421875,-0.0152587890625,-0.01617431640625,-0.01293182373046875,-0.00720977783203125,-0.005645751953125,-0.02323150634765625,-0.49835205078125,0.040130615234375,0.263519287109375,0.157623291015625,0.624542236328125,0.029144287109375,0.14617919921875,0.162811279296875,0.096282958984375,0.0714111328125,0.0946044921875,0.1318359375,0.004119873046875,0.0897216796875,0.574951171875,-0.59326171875,-4.192671775817871,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8740111589431763,-3.0691869258880615,-805.3619384765625,251706.703125,820.8099975585938,-317.28582763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00797271728515625,0.0084686279296875,0.010833740234375,0.00690460205078125,0.0106048583984375,0.00377655029296875,0.01476287841796875,0.0048065185546875,0.0052642822265625,0.01453399658203125,0.008087158203125,0.00934600830078125,0.00583648681640625,0.0054931640625,0.01674652099609375,0.8599853515625,0.4571533203125,-0.09857177734375,0.104217529296875,0.3515625,0.039215087890625,0.110015869140625,0.00732421875,0.084228515625,0.11077880859375,0.09613037109375,0.106964111328125,-0.0341796875,0.0994873046875,0.5181884765625,0.2398681640625,7.392932891845703,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5746997594833374,-3.1242551803588867,-805.7549438476562,251602.765625,102.88052368164062,-165.00999450683594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,-0.00232696533203125,0.0098419189453125,0.01361846923828125,0.008697509765625,0.0106048583984375,0.0066375732421875,0.01949310302734375,0.0064849853515625,0.00759124755859375,0.01659393310546875,0.01117706298828125,0.00675201416015625,0.008697509765625,0.00202178955078125,0.0244903564453125,0.08148193359375,0.08148193359375,-0.065765380859375,0.05523681640625,-0.85662841796875,0.017852783203125,0.09796142578125,0.067596435546875,0.12359619140625,0.132293701171875,0.1611328125,0.096435546875,-0.068206787109375,0.098876953125,0.24444580078125,0.22125244140625,6.17339563369751,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6319851875305176,-3.3233397006988525,-804.356201171875,251464.40625,-70.54820251464844,-12.338216781616211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00339508056640625,-0.0072479248046875,-0.00926971435546875,-0.0064849853515625,-0.0081634521484375,-0.0067901611328125,-0.01308441162109375,-0.00560760498046875,-0.00377655029296875,-0.01262664794921875,-0.00888824462890625,-0.00614166259765625,-0.00759124755859375,-0.00301361083984375,-0.0193023681640625,-0.006103515625,-0.224761962890625,0.207061767578125,0.07537841796875,0.471649169921875,0.16693115234375,0.109100341796875,0.109100341796875,0.1092529296875,0.042877197265625,0.05645751953125,0.09521484375,0.03204345703125,0.1690673828125,0.5035400390625,0.072021484375,-1.4487128257751465,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21036766469478607,-2.748906135559082,-805.0572509765625,251045.25,-576.12939453125,192.12477111816406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.01239776611328125,-0.01026153564453125,-0.01209259033203125,-0.0102996826171875,-0.0118255615234375,-0.00774383544921875,-0.01964569091796875,-0.006103515625,-0.00614166259765625,-0.01392364501953125,-0.011444091796875,-0.0079345703125,-0.007476806640625,-0.004119873046875,-0.0226593017578125,-0.056304931640625,0.444183349609375,-0.075225830078125,0.09246826171875,-0.768280029296875,0.0042724609375,0.099029541015625,0.107574462890625,0.1324462890625,0.119476318359375,0.08148193359375,0.106353759765625,0.053253173828125,0.17608642578125,0.33355712890625,-0.1458740234375,-2.66825008392334,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9199414849281311,-3.0585694313049316,-803.354736328125,250623.53125,-1199.3846435546875,608.1832275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0093841552734375,0.00751495361328125,0.01068115234375,0.00705718994140625,0.00965118408203125,0.00713348388671875,0.01491546630859375,0.0035858154296875,0.00560760498046875,0.0115203857421875,0.0083160400390625,0.00762939453125,0.00759124755859375,0.00331878662109375,0.019989013671875,0.542144775390625,-0.586395263671875,0.257568359375,0.1397705078125,0.885162353515625,0.101165771484375,0.071563720703125,0.12969970703125,0.08453369140625,0.08880615234375,0.130157470703125,0.110015869140625,0.0750732421875,-0.01983642578125,0.16326904296875,0.104827880859375,5.258742332458496,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.206862449645996,-2.7053945064544678,-801.2600708007812,250074.34375,-1557.41796875,690.93603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.01132965087890625,0.01338958740234375,0.0141143798828125,0.011749267578125,0.01064300537109375,0.00705718994140625,0.01888275146484375,0.0041961669921875,0.00698089599609375,0.015716552734375,0.0164794921875,0.00888824462890625,0.009613037109375,0.0038909912109375,0.02410888671875,0.419769287109375,0.504608154296875,0.176239013671875,0.090789794921875,0.558319091796875,0.3021240234375,0.080413818359375,0.095672607421875,0.0982666015625,0.092010498046875,0.109710693359375,0.081939697265625,0.152740478515625,-0.10040283203125,0.22125244140625,0.113372802734375,4.344089508056641,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8496246337890625,-2.4171807765960693,-799.1223754882812,249454.625,-1812.1270751953125,820.5316772460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00217437744140625,-0.009307861328125,-0.00858306884765625,-0.0089263916015625,-0.00804901123046875,-0.00507354736328125,-0.01605987548828125,-0.00446319580078125,-0.006103515625,-0.011138916015625,-0.01087188720703125,-0.0046539306640625,-0.0067138671875,-0.00194549560546875,-0.018310546875,-0.377655029296875,-0.45440673828125,-0.05584716796875,0.099334716796875,0.543060302734375,0.1031494140625,0.0555419921875,0.09613037109375,0.0885009765625,0.108184814453125,0.066375732421875,0.105438232421875,0.152130126953125,-0.08056640625,0.49407958984375,0.53192138671875,-6.631746292114258,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.47056245803833,-1.9322826862335205,-797.6406860351562,248940.4375,-2463.040283203125,1036.59326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.013275146484375,-0.0078582763671875,-0.01178741455078125,-0.00560760498046875,-0.012969970703125,-0.0072479248046875,-0.01789093017578125,-0.00720977783203125,-0.0054168701171875,-0.01678466796875,-0.011138916015625,-0.0083160400390625,-0.009307861328125,-0.001373291015625,-0.02285003662109375,0.128173828125,0.770111083984375,0.8935546875,0.077972412109375,-0.87890625,0.06988525390625,0.10162353515625,0.134124755859375,0.119171142578125,0.142364501953125,0.14129638671875,0.070648193359375,0.164337158203125,-0.05126953125,0.7684326171875,0.261993408203125,-2.66825008392334,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.247313022613525,-1.41314697265625,-795.5464477539062,248382.171875,-2783.80029296875,1281.828369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00972747802734375,0.00751495361328125,0.0098419189453125,0.0077056884765625,0.0080108642578125,0.0063323974609375,0.013275146484375,0.0064849853515625,0.0042724609375,0.0141143798828125,0.00823974609375,0.00377655029296875,0.00911712646484375,0.00171661376953125,0.02048492431640625,0.239410400390625,0.282135009765625,-0.471649169921875,0.086212158203125,0.44647216796875,-0.027313232421875,0.112457275390625,0.078887939453125,0.101470947265625,0.069122314453125,0.162353515625,0.093231201171875,0.079803466796875,0.05523681640625,0.47637939453125,0.011138916015625,11.356430053710938,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.801159381866455,-1.1828557252883911,-792.309814453125,247749.0,-3321.531005859375,1460.2557373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.0102996826171875,0.0130462646484375,0.015716552734375,0.0098419189453125,0.011749267578125,0.00675201416015625,0.01926422119140625,0.00518798828125,0.00640869140625,0.0177764892578125,0.01018524169921875,0.00904083251953125,0.00949859619140625,0.004425048828125,0.02628326416015625,0.597991943359375,0.170745849609375,0.059661865234375,0.089111328125,0.435791015625,0.24810791015625,0.10467529296875,0.069580078125,0.0836181640625,0.07232666015625,0.098876953125,0.082244873046875,0.155792236328125,0.14678955078125,0.02105712890625,0.06317138671875,4.344089508056641,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.755461692810059,-0.9073850512504578,-791.0930786132812,247418.953125,-3778.51171875,1717.19482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0022125244140625,-0.00728607177734375,-0.00942230224609375,-0.005950927734375,-0.010223388671875,-0.003509521484375,-0.016632080078125,-0.002288818359375,-0.0051116943359375,-0.0098419189453125,-0.00972747802734375,-0.0072479248046875,-0.00415802001953125,-0.004425048828125,-0.015411376953125,-0.095977783203125,-0.147705078125,-0.00732421875,0.098114013671875,0.01129150390625,0.17974853515625,0.14251708984375,0.141143798828125,0.09368896484375,0.07965087890625,0.06011962890625,0.139312744140625,0.20477294921875,0.1055908203125,0.34332275390625,0.05279541015625,2.2098991870880127,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.107246398925781,-0.2787022292613983,-791.6231079101562,246904.34375,-3991.638671875,1702.2801513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.0150299072265625,-0.0121307373046875,-0.01323699951171875,-0.00995635986328125,-0.01155853271484375,-0.00751495361328125,-0.01842498779296875,-0.0058746337890625,-0.00640869140625,-0.0142669677734375,-0.0092315673828125,-0.00591278076171875,-0.00980377197265625,-0.00713348388671875,-0.0229644775390625,-0.091400146484375,0.05126953125,0.40618896484375,0.15350341796875,-0.769500732421875,0.018463134765625,0.109100341796875,0.121002197265625,0.101165771484375,0.124359130859375,0.09918212890625,0.092010498046875,0.277252197265625,0.05126953125,0.8392333984375,0.317230224609375,-2.058481454849243,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.0648651123046875,0.21186913549900055,-788.6076049804688,246439.203125,-4237.33154296875,1789.61865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0048828125,0.00728607177734375,0.009613037109375,0.00766754150390625,0.01071929931640625,0.0055694580078125,0.0140380859375,0.00537872314453125,0.00545501708984375,0.0124359130859375,0.01026153564453125,0.0084686279296875,0.00732421875,0.0054931640625,0.017852783203125,0.196380615234375,0.148773193359375,-0.16815185546875,0.117034912109375,0.309600830078125,0.09674072265625,0.12176513671875,0.07537841796875,0.119476318359375,0.122528076171875,0.1483154296875,0.06988525390625,0.19622802734375,0.07598876953125,0.79498291015625,0.3240966796875,14.100388526916504,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.09686279296875,0.3532867431640625,-785.8984375,245933.0625,-4541.06591796875,1655.6494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.01422882080078125,0.0102996826171875,0.0135040283203125,0.00942230224609375,0.0109100341796875,0.0089263916015625,0.0197601318359375,0.0081634521484375,0.00782012939453125,0.01766204833984375,0.0112152099609375,0.00858306884765625,0.00972747802734375,0.0029754638671875,0.02471923828125,0.235748291015625,-0.37322998046875,-0.013885498046875,0.049896240234375,0.7196044921875,0.186614990234375,0.1275634765625,0.071258544921875,0.09735107421875,0.07843017578125,0.088958740234375,0.086669921875,0.244140625,0.1177978515625,0.17791748046875,0.09613037109375,-1.7535971403121948,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.997549533843994,0.12386297434568405,-785.2001953125,245327.390625,-4642.171875,1603.32080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00438690185546875,-0.00514984130859375,-0.01117706298828125,-0.00438690185546875,-0.0079345703125,-0.004730224609375,-0.01293182373046875,-0.006103515625,-0.0031280517578125,-0.010986328125,-0.01007080078125,-0.00629425048828125,-0.00667572021484375,-0.0011444091796875,-0.0176239013671875,0.43487548828125,0.38299560546875,0.196990966796875,0.11444091796875,0.333251953125,0.046539306640625,0.032958984375,0.102081298828125,0.10009765625,0.11260986328125,0.096435546875,0.111846923828125,0.240325927734375,0.1422119140625,0.05950927734375,0.18951416015625,-0.22917544841766357,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.8877458572387695,-0.15560585260391235,-784.1530151367188,245101.6875,-4829.97900390625,1432.2657470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.01346588134765625,-0.0116729736328125,-0.01216888427734375,-0.01216888427734375,-0.0121307373046875,-0.00728607177734375,-0.01789093017578125,-0.0054931640625,-0.00919342041015625,-0.01617431640625,-0.0177764892578125,-0.00949859619140625,-0.0096893310546875,-0.00335693359375,-0.023956298828125,-0.692901611328125,-0.472564697265625,0.0762939453125,0.103302001953125,-0.635986328125,-0.01007080078125,0.117340087890625,0.1019287109375,0.10650634765625,0.11505126953125,0.084228515625,0.097808837890625,0.23284912109375,0.17486572265625,-0.2093505859375,-0.037841796875,-2.9731345176696777,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.274284362792969,-0.010491197928786278,-783.4962158203125,244638.890625,-5150.89501953125,1437.5670166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00988006591796875,0.00812530517578125,0.0102996826171875,0.00812530517578125,0.008392333984375,0.00698089599609375,0.0128173828125,0.00545501708984375,0.0029754638671875,0.01140594482421875,0.00682830810546875,0.00301361083984375,0.00728607177734375,0.00110626220703125,0.01842498779296875,-0.128326416015625,0.530548095703125,0.25909423828125,0.085601806640625,0.512237548828125,0.209808349609375,0.09979248046875,0.09552001953125,0.102691650390625,0.06622314453125,0.0933837890625,0.11322021484375,0.218353271484375,0.1727294921875,-0.5450439453125,-0.131072998046875,7.088048458099365,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.46220588684082,-0.07786781340837479,-784.194580078125,244631.75,-5568.21240234375,1506.0447998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00850677490234375,0.01194000244140625,0.01529693603515625,0.011138916015625,0.01422882080078125,0.00652313232421875,0.02132415771484375,0.00720977783203125,0.0075531005859375,0.01720428466796875,0.011444091796875,0.00789642333984375,0.0091552734375,0.0046539306640625,0.02529144287109375,0.789947509765625,0.47698974609375,0.03875732421875,0.1641845703125,0.237579345703125,0.10101318359375,0.045928955078125,0.070953369140625,0.09185791015625,0.094757080078125,-0.008697509765625,0.14129638671875,0.232696533203125,0.1641845703125,-0.25482177734375,0.036773681640625,-2.9731345176696777,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.505772590637207,0.8623837232589722,-785.8167724609375,245353.203125,-5879.662109375,1555.7955322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00244140625,-0.00720977783203125,-0.01007080078125,-0.006256103515625,-0.007476806640625,-0.005035400390625,-0.01373291015625,-0.00453948974609375,-0.002288818359375,-0.012359619140625,-0.00972747802734375,-0.00438690185546875,-0.00579833984375,-0.00286102294921875,-0.0176239013671875,0.158843994140625,0.644073486328125,0.30120849609375,0.134124755859375,0.226287841796875,0.026397705078125,0.01495361328125,0.160980224609375,0.089569091796875,0.103912353515625,0.048675537109375,0.101165771484375,0.41229248046875,0.0335693359375,-0.20599365234375,0.5078125,3.1245522499084473,1.2499618530273438
