,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2419509887695312,5.011500358581543,-837.9246826171875,240880.484375,-8961.3515625,-2004.0013427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.0031280517578125,-0.00705718994140625,-0.00911712646484375,-0.0083160400390625,-0.0089263916015625,-0.0066375732421875,-0.0148773193359375,-0.00640869140625,-0.003204345703125,-0.01373291015625,-0.01117706298828125,-0.01499176025390625,-0.0067138671875,-0.0006866455078125,-0.0179290771484375,-1.36383056640625,-0.503387451171875,-0.124053955078125,0.179443359375,0.45074462890625,-0.029144287109375,0.191192626953125,0.0872802734375,0.100250244140625,0.083160400390625,0.06988525390625,0.16510009765625,0.373382568359375,0.0341796875,-0.2239990234375,-0.906982421875,3.734320878982544,1.2499618530273438
1201,0.6005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1609504222869873,5.106258869171143,-834.1482543945312,240444.515625,-9287.068359375,-2193.7275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00701904296875,0.01018524169921875,0.01434326171875,0.008392333984375,0.0141143798828125,0.0070953369140625,0.01903533935546875,0.0061798095703125,0.00720977783203125,0.0174713134765625,0.00896453857421875,0.01178741455078125,0.00881195068359375,0.0040435791015625,0.02346038818359375,-0.36773681640625,0.69244384765625,-0.21820068359375,0.138702392578125,0.339202880859375,-0.054931640625,0.089569091796875,0.10009765625,0.095062255859375,0.099945068359375,0.1959228515625,-0.05584716796875,0.076751708984375,-0.0189208984375,-1.05926513671875,0.275115966796875,9.52712345123291,1.2499618530273438
1202,0.601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5652819871902466,4.697485446929932,-832.9215087890625,240507.609375,-9629.1513671875,-2490.98828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.00087738037109375,0.00865936279296875,0.01071929931640625,0.0070953369140625,0.0122833251953125,0.00507354736328125,0.0154876708984375,0.004730224609375,0.00701904296875,0.013580322265625,0.0215911865234375,0.00453948974609375,0.00812530517578125,0.00598907470703125,0.01880645751953125,0.7452392578125,-1.25,-0.33966064453125,0.16693115234375,-0.193023681640625,0.233154296875,0.1080322265625,0.1422119140625,0.108184814453125,0.101470947265625,-0.030364990234375,0.189056396484375,0.068359375,-0.06561279296875,0.84716796875,-0.34271240234375,5.868511199951172,1.2499618530273438
1203,0.6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6044293642044067,4.7917985916137695,-833.8391723632812,240605.859375,-10070.7890625,-2596.582763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.0025177001953125,-0.00896453857421875,-0.01186370849609375,-0.0086212158203125,-0.01049041748046875,-0.00408172607421875,-0.01922607421875,-0.00377655029296875,-0.009307861328125,-0.01384735107421875,-0.011749267578125,-0.002593994140625,-0.009307861328125,-0.002288818359375,-0.02208709716796875,0.9930419921875,0.91888427734375,0.227203369140625,0.12054443359375,0.480499267578125,0.16387939453125,0.132598876953125,0.078887939453125,0.100555419921875,0.09429931640625,0.056610107421875,0.100250244140625,0.063018798828125,-0.16815185546875,0.34820556640625,-0.081024169921875,-3.2780187129974365,1.2499618530273438
1204,0.602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.044817209243774414,4.719862461090088,-837.28857421875,240686.265625,-10645.1435546875,-2485.005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00499725341796875,-0.00881195068359375,-0.01102447509765625,-0.006866455078125,-0.01110076904296875,-0.0014495849609375,-0.0151824951171875,-0.00324249267578125,-0.00576019287109375,-0.0116729736328125,-0.00949859619140625,0.001220703125,-0.00492095947265625,-0.00118255615234375,-0.01708984375,-0.0506591796875,0.180511474609375,0.189971923828125,0.009307861328125,0.11566162109375,0.266571044921875,0.025634765625,0.13519287109375,0.10284423828125,0.09796142578125,0.036468505859375,0.093994140625,0.09124755859375,0.0537109375,0.20416259765625,0.997467041015625,-0.5340597629547119,1.2499618530273438
1205,0.6025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6708090305328369,4.946014404296875,-836.8941650390625,241391.609375,-11315.716796875,-2488.273193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00606536865234375,0.01049041748046875,0.0156402587890625,0.00823974609375,0.01270294189453125,0.00461578369140625,0.02002716064453125,0.004119873046875,0.00713348388671875,0.014801025390625,0.01239776611328125,0.0028228759765625,0.0084686279296875,0.0049591064453125,0.0257110595703125,-0.54443359375,0.094146728515625,-0.031280517578125,0.097198486328125,0.32867431640625,0.132598876953125,0.1141357421875,0.087432861328125,0.129547119140625,0.108795166015625,0.160064697265625,0.034332275390625,0.06439208984375,0.032958984375,0.42022705078125,-0.48736572265625,4.039205074310303,1.2499618530273438
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2141211032867432,5.34902811050415,-836.5457763671875,241571.15625,-11692.9423828125,-2241.110595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.00659942626953125,0.0078582763671875,0.01224517822265625,0.00675201416015625,0.00881195068359375,0.00286102294921875,0.01811981201171875,0.0054168701171875,0.00598907470703125,0.01598358154296875,0.0095367431640625,0.00522613525390625,0.0063323974609375,0.0042724609375,0.018310546875,-0.6085205078125,-0.130615234375,0.3375244140625,-0.07965087890625,0.0189208984375,0.103607177734375,0.144805908203125,0.0836181640625,0.107574462890625,0.098114013671875,0.2752685546875,0.0653076171875,0.0579833984375,0.1312255859375,0.39886474609375,0.107879638671875,4.344089508056641,1.2499618530273438
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0478432178497314,5.674457550048828,-839.685546875,241736.90625,-12181.0966796875,-2382.095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.003814697265625,-0.0106048583984375,-0.01232147216796875,-0.009765625,-0.01041412353515625,-0.00522613525390625,-0.01857757568359375,-0.00644683837890625,-0.0067901611328125,-0.015716552734375,-0.01064300537109375,-0.00728607177734375,-0.008544921875,-0.00263214111328125,-0.022735595703125,0.572052001953125,-0.69732666015625,-0.31585693359375,0.14892578125,0.4705810546875,-0.233001708984375,0.121917724609375,0.118560791015625,0.0970458984375,0.064849853515625,0.110015869140625,0.082550048828125,0.08453369140625,0.14923095703125,-0.21087646484375,-0.3326416015625,-1.7535971403121948,1.2499618530273438
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8318178653717041,5.0125627517700195,-836.5015258789062,241812.328125,-12830.2841796875,-2578.90673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.002593994140625,-0.00354766845703125,-0.0093841552734375,-0.0038909912109375,-0.00705718994140625,-0.00396728515625,-0.01728057861328125,-0.003662109375,-0.00518798828125,-0.013275146484375,-0.00865936279296875,-0.00888824462890625,-0.00637054443359375,-0.00400543212890625,-0.01953125,1.127777099609375,1.0211181640625,0.370635986328125,0.1025390625,0.29937744140625,0.352935791015625,0.137939453125,0.030975341796875,0.096588134765625,0.097503662109375,0.045318603515625,0.10589599609375,0.052947998046875,-0.09368896484375,-0.1519775390625,0.26824951171875,-2.363365888595581,1.2499618530273438
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7431820631027222,4.96268892288208,-837.265625,241510.34375,-13544.0400390625,-2619.84716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.0081634521484375,0.01194000244140625,0.01293182373046875,0.0101470947265625,0.010986328125,0.00904083251953125,0.01811981201171875,0.00823974609375,0.006103515625,0.01667022705078125,0.0151824951171875,0.0116729736328125,0.0061798095703125,0.00522613525390625,0.023040771484375,0.2996826171875,0.29327392578125,0.226898193359375,0.06317138671875,0.115203857421875,0.39215087890625,0.0921630859375,0.13092041015625,0.099334716796875,0.094757080078125,-0.0811767578125,0.2252197265625,0.039520263671875,0.21759033203125,0.39794921875,0.337677001953125,3.1245522499084473,1.2499618530273438
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8871078491210938,4.630914211273193,-836.501220703125,241622.609375,-13779.99609375,-2591.789794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00667572021484375,0.0048828125,0.01155853271484375,0.006103515625,0.0077056884765625,0.0058746337890625,0.01750946044921875,0.0054931640625,0.00743865966796875,0.0133514404296875,0.00736236572265625,0.00675201416015625,0.008087158203125,0.0042724609375,0.02124786376953125,-1.09710693359375,-0.73394775390625,0.36590576171875,0.201568603515625,0.27313232421875,0.01373291015625,0.069427490234375,0.09735107421875,0.092315673828125,0.11566162109375,0.31951904296875,0.14984130859375,0.13641357421875,-0.12115478515625,-0.31585693359375,0.0006103515625,4.6489739418029785,1.2499618530273438
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5995160341262817,3.9577367305755615,-834.3400268554688,240978.578125,-14206.7353515625,-2621.8017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.0128936767578125,-0.0095367431640625,-0.01171112060546875,-0.00885009765625,-0.0092315673828125,-0.00736236572265625,-0.01781463623046875,-0.00606536865234375,-0.0090789794921875,-0.01422882080078125,-0.01972198486328125,-0.00972747802734375,-0.0090789794921875,-0.002899169921875,-0.0237274169921875,1.09710693359375,0.818939208984375,-0.320892333984375,0.1800537109375,-0.641632080078125,-0.032501220703125,0.108184814453125,0.07232666015625,0.116729736328125,0.09033203125,0.03662109375,0.155792236328125,-0.032958984375,0.04364013671875,-0.77911376953125,0.06195068359375,-3.2780187129974365,1.2499618530273438
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7815467715263367,3.936483383178711,-833.2922973632812,241164.59375,-14484.7998046875,-2638.5439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.0051116943359375,-0.01071929931640625,-0.01178741455078125,-0.009765625,-0.0113677978515625,-0.00698089599609375,-0.0146484375,-0.00476837158203125,-0.00579833984375,-0.01239776611328125,-0.00583648681640625,-0.010833740234375,-0.0058746337890625,-0.00064849853515625,-0.01934051513671875,0.451812744140625,-0.60638427734375,-0.1885986328125,0.20782470703125,0.276336669921875,-0.0701904296875,0.1348876953125,0.1324462890625,0.111236572265625,0.07049560546875,0.08087158203125,0.0177001953125,-0.010528564453125,0.03204345703125,0.4449462890625,-0.191802978515625,-1.4487128257751465,1.2499618530273438
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6179537773132324,3.8650875091552734,-832.5103759765625,241020.265625,-15114.7158203125,-2530.60498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.0067138671875,0.013427734375,0.013275146484375,0.01209259033203125,0.0121307373046875,0.00850677490234375,0.0177001953125,0.008392333984375,0.0057220458984375,0.01636505126953125,0.0127410888671875,0.01369476318359375,0.00965118408203125,0.00362396240234375,0.0243377685546875,1.19049072265625,1.240386962890625,0.22369384765625,-0.04638671875,0.07843017578125,0.1995849609375,0.07293701171875,0.124359130859375,0.096282958984375,0.0537109375,0.135498046875,0.065155029296875,0.08575439453125,0.059814453125,0.11016845703125,0.43243408203125,8.917354583740234,1.2499618530273438
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8967571258544922,4.151119232177734,-833.0758056640625,241036.3125,-15844.302734375,-2324.0869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.002593994140625,0.00640869140625,0.01186370849609375,0.00812530517578125,0.0091552734375,0.00492095947265625,0.0176239013671875,0.00492095947265625,0.00812530517578125,0.01560211181640625,0.0135040283203125,0.00560760498046875,0.00682830810546875,0.00431060791015625,0.0202178955078125,-0.9637451171875,-0.2947998046875,0.56640625,0.046539306640625,-0.01007080078125,0.072784423828125,0.12481689453125,0.108642578125,0.102996826171875,0.12664794921875,0.164031982421875,0.12115478515625,-0.01983642578125,0.06622314453125,0.9393310546875,-0.2655029296875,4.344089508056641,1.2499618530273438
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3273799419403076,4.684978485107422,-831.3966674804688,240449.21875,-16039.87890625,-2257.29052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.010986328125,-0.00782012939453125,-0.01110076904296875,-0.007171630859375,-0.01171112060546875,-0.0048065185546875,-0.01827239990234375,-0.00537872314453125,-0.008087158203125,-0.014190673828125,-0.01438140869140625,-0.01018524169921875,-0.00820159912109375,-0.00240325927734375,-0.02285003662109375,-0.177154541015625,0.553436279296875,-0.0701904296875,0.04669189453125,-0.37322998046875,0.121307373046875,0.18585205078125,0.086669921875,0.093994140625,0.12725830078125,0.137939453125,0.103302001953125,-0.061492919921875,0.11474609375,0.3167724609375,-0.233001708984375,0.9903618693351746,1.2499618530273438
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9550691843032837,4.504405975341797,-828.7373657226562,240061.25,-16396.228515625,-2460.291748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.0070953369140625,-0.0095367431640625,-0.010528564453125,-0.00732421875,-0.00911712646484375,-0.00415802001953125,-0.013427734375,-0.005340576171875,-0.0045013427734375,-0.0125885009765625,-0.01438140869140625,-0.008087158203125,-0.00736236572265625,-0.00274658203125,-0.0200653076171875,-0.156707763671875,-0.21514892578125,0.300750732421875,0.0848388671875,-0.229949951171875,0.009918212890625,0.20477294921875,0.07476806640625,0.10711669921875,0.106201171875,0.14404296875,0.011138916015625,0.136566162109375,0.191650390625,-0.4803466796875,-0.161285400390625,7.088048458099365,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.40951821208000183,4.164456844329834,-826.939208984375,239217.84375,-16715.373046875,-2769.9990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00782012939453125,0.0079345703125,0.01377105712890625,0.0095367431640625,0.01110076904296875,0.00736236572265625,0.01583099365234375,0.00732421875,0.00690460205078125,0.01598358154296875,0.0151824951171875,0.01224517822265625,0.00946044921875,0.00331878662109375,0.02384185791015625,0.133209228515625,-0.74920654296875,0.296173095703125,0.253448486328125,0.260467529296875,-0.131988525390625,0.050811767578125,0.160980224609375,0.088043212890625,0.075531005859375,0.073394775390625,0.142669677734375,0.055694580078125,0.10772705078125,0.386962890625,0.195770263671875,8.307586669921875,1.2499618530273438
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10576612502336502,3.7808518409729004,-825.1124267578125,239080.53125,-17025.919921875,-2930.001220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.0052642822265625,0.0135040283203125,0.012054443359375,0.010528564453125,0.0087738037109375,0.00514984130859375,0.014801025390625,0.0048828125,0.00545501708984375,0.01384735107421875,0.0131988525390625,0.00919342041015625,0.0096893310546875,0.00469207763671875,0.020904541015625,-0.188751220703125,1.051177978515625,-0.20294189453125,0.180206298828125,0.18096923828125,0.389251708984375,0.115814208984375,0.06561279296875,0.088043212890625,0.128631591796875,0.064544677734375,0.161895751953125,0.058135986328125,0.11199951171875,0.01678466796875,0.41473388671875,3.734320878982544,1.2499618530273438
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08871078491210938,3.9947261810302734,-823.9850463867188,239042.578125,-18020.38671875,-2798.773193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00614166259765625,-0.01186370849609375,-0.0131988525390625,-0.009613037109375,-0.01041412353515625,-0.0066375732421875,-0.0179290771484375,-0.0040435791015625,-0.00652313232421875,-0.015106201171875,-0.0121307373046875,-0.00881195068359375,-0.0074005126953125,-0.005645751953125,-0.02178192138671875,-0.001373291015625,-0.144500732421875,0.562744140625,0.14007568359375,-0.078125,0.132904052734375,0.090789794921875,0.131378173828125,0.130157470703125,0.09063720703125,-0.029144287109375,0.200653076171875,0.112457275390625,-0.12115478515625,0.0592041015625,0.064544677734375,-2.058481454849243,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.224828839302063,4.612861156463623,-823.2872924804688,239167.765625,-18490.33203125,-2518.364013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00469207763671875,-0.0084686279296875,-0.01110076904296875,-0.0084686279296875,-0.0107574462890625,-0.0043487548828125,-0.015106201171875,-0.00766754150390625,-0.00579833984375,-0.011749267578125,-0.00812530517578125,-0.01178741455078125,-0.0084686279296875,-0.0030517578125,-0.021820068359375,-1.318511962890625,0.015106201171875,-0.113983154296875,-0.00579833984375,0.4052734375,0.194854736328125,0.234375,0.04425048828125,0.091400146484375,0.0860595703125,0.187225341796875,-0.04974365234375,0.12786865234375,0.1397705078125,0.74127197265625,-0.2764892578125,1.9050148725509644,1.2499618530273438
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.412348985671997,5.1426496505737305,-824.5610961914062,239322.46875,-19647.828125,-2006.44091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00812530517578125,0.01007080078125,0.01331329345703125,0.008392333984375,0.011444091796875,0.00675201416015625,0.01819610595703125,0.00728607177734375,0.0070953369140625,0.01537322998046875,0.01346588134765625,0.0128173828125,0.00896453857421875,0.00278472900390625,0.0226593017578125,1.3330078125,0.083160400390625,0.04180908203125,-0.001220703125,0.1544189453125,0.024871826171875,0.042572021484375,0.053863525390625,0.097198486328125,0.1239013671875,0.14190673828125,0.128021240234375,0.138702392578125,0.03814697265625,-0.03204345703125,0.29266357421875,8.612470626831055,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7973685264587402,5.760752201080322,-825.3267211914062,239329.328125,-19895.564453125,-1667.6075439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00186920166015625,0.007171630859375,0.01026153564453125,0.00789642333984375,0.00919342041015625,0.0034332275390625,0.01590728759765625,0.003662109375,0.0069427490234375,0.01476287841796875,0.006561279296875,0.00823974609375,0.0077056884765625,0.0055694580078125,0.02044677734375,-1.384429931640625,-0.092926025390625,0.038299560546875,0.000762939453125,-0.17669677734375,0.11016845703125,0.04913330078125,0.13946533203125,0.10528564453125,0.09246826171875,0.157318115234375,-0.00885009765625,0.148773193359375,0.13336181640625,-0.123291015625,0.461883544921875,5.258742332458496,1.2499618530273438
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.309815883636475,6.1996750831604,-824.5604858398438,239476.9375,-20739.91015625,-1311.2509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00446319580078125,-0.00823974609375,-0.011138916015625,-0.00988006591796875,-0.00980377197265625,-0.0075531005859375,-0.01552581787109375,-0.00396728515625,-0.006561279296875,-0.01495361328125,-0.0113677978515625,-0.00911712646484375,-0.0092315673828125,-0.00469207763671875,-0.02277374267578125,0.486602783203125,0.88104248046875,-0.00823974609375,0.075225830078125,0.374603271484375,0.154266357421875,0.098114013671875,0.07965087890625,0.091705322265625,0.11383056640625,0.098419189453125,0.167694091796875,0.09033203125,0.0189208984375,-0.22674560546875,-0.78948974609375,-1.1438285112380981,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.110705375671387,6.996997356414795,-823.7166137695312,239272.703125,-20938.19140625,-1180.34375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.008392333984375,-0.00949859619140625,-0.01277923583984375,-0.0069427490234375,-0.00865936279296875,-0.00537872314453125,-0.0168609619140625,-0.00522613525390625,-0.0061798095703125,-0.0157928466796875,-0.0109100341796875,-0.00789642333984375,-0.00812530517578125,-0.00293731689453125,-0.0214385986328125,0.0140380859375,-0.222625732421875,0.16754150390625,0.24871826171875,-0.292510986328125,-0.00091552734375,0.04730224609375,0.177764892578125,0.145263671875,0.067291259765625,0.0433349609375,0.17181396484375,-0.00213623046875,0.052490234375,-0.1800537109375,0.33966064453125,-0.838944137096405,1.2499618530273438
