,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.857694149017334,-1.5897903442382812,-496.2643737792969,146786.640625,24512.703125,1832.0128173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.0032806396484375,-0.0048065185546875,-0.0041961669921875,-0.00583648681640625,-0.0058746337890625,-0.00308990478515625,-0.00865936279296875,-0.001220703125,-0.00484466552734375,0.012969970703125,-0.0037384033203125,-0.00347137451171875,-0.00431060791015625,-0.00164031982421875,-0.01132965087890625,0.18890380859375,0.322723388671875,-0.154571533203125,0.133209228515625,0.133056640625,0.122833251953125,0.07415771484375,0.08087158203125,0.09918212890625,0.031585693359375,-0.00823974609375,0.093841552734375,0.09857177734375,3.3251953125,0.0946044921875,0.0946044921875,5.358730316162109
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7850518226623535,-2.2695913314819336,-495.85858154296875,145985.9375,24622.580078125,1756.404541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0079345703125,-0.01399993896484375,-0.015716552734375,-0.0125885009765625,-0.01399993896484375,-0.00537872314453125,-0.0213623046875,-0.00896453857421875,-0.00942230224609375,-0.01308441162109375,-0.01537322998046875,-0.00713348388671875,-0.009613037109375,-0.00461578369140625,-0.03025054931640625,0.130462646484375,-0.011444091796875,0.13519287109375,0.136871337890625,0.0054931640625,0.120849609375,0.09246826171875,0.0872802734375,0.1068115234375,0.1165771484375,0.1776123046875,0.11993408203125,0.10223388671875,2.8460693359375,0.106201171875,0.101165771484375,2.2138173580169678
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.002863883972168,-2.454497814178467,-493.24566650390625,145540.03125,24804.4765625,1406.11474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00080108642578125,0.005340576171875,0.00728607177734375,0.00362396240234375,0.00522613525390625,0.00392913818359375,0.00606536865234375,0.00293731689453125,0.00400543212890625,-0.01422882080078125,0.0086212158203125,0.0043487548828125,0.00339508056640625,0.0016021728515625,0.01056671142578125,0.09063720703125,0.076904296875,0.30670166015625,0.064239501953125,-0.02044677734375,0.05889892578125,0.123138427734375,0.096893310546875,0.106201171875,0.162506103515625,0.002593994140625,0.10467529296875,0.09765625,-3.09967041015625,0.09674072265625,0.09674072265625,3.1572911739349365
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.567929744720459,-2.941246747970581,-493.1407165527344,145414.71875,24746.45703125,1230.50244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.008544921875,0.01346588134765625,0.019073486328125,0.01068115234375,0.015411376953125,0.0054168701171875,0.02094268798828125,0.00789642333984375,0.01129150390625,0.01499176025390625,0.01277923583984375,0.00972747802734375,0.0110626220703125,0.00766754150390625,0.03032684326171875,0.17608642578125,-0.056915283203125,0.1171875,0.06256103515625,0.1873779296875,0.071563720703125,0.107574462890625,0.106201171875,0.086212158203125,0.086212158203125,-0.000762939453125,0.089263916015625,0.095977783203125,-2.796630859375,0.093994140625,0.095977783203125,7.874660491943359
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.107382297515869,-2.2877490520477295,-492.7210693359375,145424.28125,24691.4375,1138.2537841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.00041961669921875,-0.00560760498046875,-0.00316619873046875,-0.00438690185546875,-0.00606536865234375,-0.00133514404296875,-0.00682830810546875,-0.00278472900390625,-0.0031280517578125,0.0138092041015625,-0.006103515625,-0.00213623046875,-0.006561279296875,-0.00270843505859375,-0.0106048583984375,0.1611328125,0.105438232421875,0.019989013671875,0.0811767578125,0.20294189453125,0.10894775390625,0.095062255859375,0.09124755859375,0.094757080078125,0.068359375,0.117034912109375,0.08544921875,0.097198486328125,3.32672119140625,0.096435546875,0.0958251953125,5.358730316162109
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9032745361328125,-2.31402325630188,-494.7827453613281,146146.6875,24709.857421875,1055.26025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0067901611328125,-0.01148223876953125,-0.0157928466796875,-0.01140594482421875,-0.01598358154296875,-0.00507354736328125,-0.0217437744140625,-0.00675201416015625,-0.0098419189453125,-0.01285552978515625,-0.01377105712890625,-0.0095367431640625,-0.00926971435546875,-0.0035858154296875,-0.02910614013671875,0.06317138671875,0.330047607421875,0.113677978515625,0.072174072265625,0.116729736328125,0.0732421875,0.117034912109375,0.10650634765625,0.09765625,0.107574462890625,0.1190185546875,0.0872802734375,0.099639892578125,2.84088134765625,0.09918212890625,0.09552001953125,1.8993260860443115
657,0.3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.672778844833374,-1.6599924564361572,-497.1560974121094,146666.59375,24785.072265625,924.8185424804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,-0.00034332275390625,0.0035858154296875,0.0080108642578125,0.00274658203125,0.00568389892578125,0.00225067138671875,0.00568389892578125,0.004730224609375,0.00194549560546875,-0.014190673828125,0.0079345703125,0.00461578369140625,0.0034332275390625,0.0032806396484375,0.01079559326171875,0.15838623046875,-0.23712158203125,-0.019073486328125,0.05340576171875,-0.157470703125,0.077972412109375,0.110626220703125,0.081939697265625,0.106964111328125,0.140228271484375,0.067596435546875,0.09307861328125,0.098724365234375,-3.09967041015625,0.1007080078125,0.097503662109375,5.673221588134766
658,0.329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7880890369415283,-1.0242558717727661,-501.1002197265625,147670.671875,24885.423828125,995.94775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.01064300537109375,0.0136566162109375,0.0164794921875,0.00965118408203125,0.01544952392578125,0.009613037109375,0.0246429443359375,0.007781982421875,0.007171630859375,0.01537322998046875,0.01312255859375,0.01056671142578125,0.01140594482421875,0.00484466552734375,0.02948760986328125,0.074615478515625,0.26214599609375,-0.099639892578125,0.093231201171875,0.323486328125,0.135345458984375,0.0836181640625,0.07781982421875,0.087738037109375,0.115814208984375,0.246124267578125,0.08758544921875,0.09674072265625,-2.7935791015625,0.09796142578125,0.09429931640625,5.673221588134766
659,0.3295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.116608142852783,-0.7948951721191406,-502.60797119140625,148444.078125,24595.802734375,948.7940673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.0023651123046875,-0.003814697265625,-0.00675201416015625,-0.003204345703125,-0.0043487548828125,-0.0028228759765625,-0.0098419189453125,-0.0011444091796875,-0.005035400390625,0.01529693603515625,-0.00644683837890625,-0.00446319580078125,-0.00072479248046875,-0.0031280517578125,-0.01117706298828125,-0.01556396484375,0.138397216796875,0.29144287109375,0.10040283203125,0.100555419921875,0.0811767578125,0.119476318359375,0.163116455078125,0.09735107421875,0.084991455078125,-0.06622314453125,0.091552734375,0.1043701171875,3.3331298828125,0.1068115234375,0.102996826171875,5.987712860107422
660,0.33,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.382887363433838,-0.6444622874259949,-503.9947204589844,149289.59375,24604.541015625,1011.53076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00568389892578125,-0.01110076904296875,-0.01636505126953125,-0.009918212890625,-0.0156402587890625,-0.00675201416015625,-0.02315521240234375,-0.00591278076171875,-0.0081634521484375,-0.0162506103515625,-0.0139617919921875,-0.00965118408203125,-0.0086212158203125,-0.00370025634765625,-0.0296783447265625,-0.039825439453125,0.096282958984375,0.132598876953125,0.0274658203125,0.0799560546875,0.050506591796875,0.126190185546875,0.122222900390625,0.092315673828125,0.0811767578125,0.079193115234375,0.08087158203125,0.095672607421875,2.83355712890625,0.09429931640625,0.095672607421875,-0.302112877368927
661,0.3305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.415698051452637,-0.6444000005722046,-506.7223815917969,149575.234375,24268.654296875,1055.4652099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.0051116943359375,0.00446319580078125,0.0058746337890625,0.0048828125,0.0077056884765625,0.00476837158203125,0.00514984130859375,0.003814697265625,0.0031280517578125,-0.012359619140625,0.00591278076171875,0.00301361083984375,0.00698089599609375,0.0034332275390625,0.01064300537109375,0.09033203125,0.072021484375,0.150146484375,0.09796142578125,0.316314697265625,0.12481689453125,0.08209228515625,0.08209228515625,0.08544921875,0.114898681640625,0.198822021484375,0.087127685546875,0.098419189453125,-3.10272216796875,0.09674072265625,0.09674072265625,6.931186676025391
662,0.331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.451573848724365,-0.5139658451080322,-507.87255859375,150058.046875,24034.078125,1029.125732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00888824462890625,0.0125885009765625,0.01598358154296875,0.01323699951171875,0.01430511474609375,0.00946044921875,0.0211334228515625,0.00583648681640625,0.01064300537109375,0.0145721435546875,0.0159454345703125,0.00934600830078125,0.0098419189453125,0.003509521484375,0.028228759765625,0.128021240234375,0.236358642578125,0.08087158203125,0.13153076171875,0.16998291015625,0.119781494140625,0.064239501953125,0.068359375,0.082855224609375,0.0469970703125,0.023956298828125,0.092315673828125,0.097503662109375,-2.79266357421875,0.09490966796875,0.093841552734375,6.931186676025391
663,0.3315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.155564308166504,-0.2026527374982834,-508.9602355957031,150616.453125,23806.37109375,1080.2562255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0034332275390625,-0.0034332275390625,-0.0074005126953125,-0.003509521484375,-0.0061798095703125,-0.00293731689453125,-0.0079345703125,-0.00217437744140625,-0.0035858154296875,0.0140380859375,-0.00457763671875,-0.0067901611328125,-0.00232696533203125,-0.002593994140625,-0.0115966796875,0.1580810546875,0.082855224609375,0.15167236328125,0.176544189453125,0.154876708984375,0.103912353515625,0.06256103515625,0.091400146484375,0.089874267578125,0.081329345703125,0.09246826171875,0.10894775390625,0.0970458984375,3.32122802734375,0.10040283203125,0.094146728515625,7.245677947998047
664,0.332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.526120662689209,-0.5509470701217651,-509.8638916015625,150391.90625,23378.94140625,1309.008056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.00812530517578125,-0.01201629638671875,-0.018463134765625,-0.0119781494140625,-0.014495849609375,-0.00537872314453125,-0.0218963623046875,-0.00732421875,-0.0079345703125,-0.01567840576171875,-0.0130462646484375,-0.00865936279296875,-0.00873565673828125,-0.00732421875,-0.0308990478515625,0.113677978515625,-0.0408935546875,0.171661376953125,0.1263427734375,-0.11962890625,0.097198486328125,0.073699951171875,0.0799560546875,0.11138916015625,0.100860595703125,0.169677734375,0.11505126953125,0.095672607421875,2.83050537109375,0.096435546875,0.095062255859375,-4.704990863800049
665,0.3325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.339629650115967,-0.3425481617450714,-509.10552978515625,150157.875,23002.48046875,1419.60986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.0030517578125,0.00476837158203125,0.006256103515625,0.00457763671875,0.0055694580078125,0.00453948974609375,0.0034332275390625,0.0042724609375,0.0038909912109375,-0.0144195556640625,0.00766754150390625,0.00316619873046875,0.004730224609375,0.003509521484375,0.0119781494140625,0.101470947265625,0.24078369140625,-0.032501220703125,0.130462646484375,0.16571044921875,0.09307861328125,0.0787353515625,0.09368896484375,0.0885009765625,0.051422119140625,-0.063018798828125,0.109710693359375,0.098114013671875,-3.1011962890625,0.09979248046875,0.098876953125,3.4717824459075928
666,0.333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.956326484680176,-0.5557292103767395,-506.47381591796875,149732.828125,22628.54296875,1632.6593017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.009918212890625,0.0136566162109375,0.018310546875,0.0118255615234375,0.0128173828125,0.0083160400390625,0.0226593017578125,0.01064300537109375,0.008392333984375,0.01583099365234375,0.01445770263671875,0.009002685546875,0.01373291015625,0.0042724609375,0.03025054931640625,0.045318603515625,0.0042724609375,0.100555419921875,0.118408203125,0.295562744140625,0.081024169921875,0.10162353515625,0.107574462890625,0.106964111328125,0.048828125,0.070953369140625,0.082550048828125,0.102081298828125,-2.78778076171875,0.10345458984375,0.103759765625,5.673221588134766
667,0.3335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.693783760070801,-0.6439756155014038,-504.1749267578125,149271.1875,22070.49609375,1597.8155517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00263214111328125,-0.0061798095703125,-0.00518798828125,-0.00457763671875,-0.0064849853515625,0.00091552734375,-0.00751495361328125,-0.0025177001953125,-0.002593994140625,0.01461029052734375,-0.00766754150390625,-0.00301361083984375,-0.00423431396484375,-0.00110626220703125,-0.01041412353515625,0.07049560546875,0.072174072265625,0.11260986328125,0.074615478515625,-0.043487548828125,0.090179443359375,0.098876953125,0.099639892578125,0.09246826171875,0.238800048828125,0.050048828125,0.07080078125,0.095672607421875,3.32733154296875,0.0970458984375,0.095672607421875,8.503643035888672
668,0.334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.982388496398926,-0.7692447900772095,-502.9247131347656,148749.25,22088.248046875,1513.817626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00743865966796875,-0.013580322265625,-0.01712799072265625,-0.011444091796875,-0.0125885009765625,-0.0078582763671875,-0.02315521240234375,-0.00675201416015625,-0.00820159912109375,-0.01384735107421875,-0.01529693603515625,-0.0080108642578125,-0.011444091796875,-0.00762939453125,-0.02986907958984375,0.177001953125,0.090789794921875,-0.187530517578125,0.078887939453125,-0.0054931640625,0.12115478515625,0.088348388671875,0.070037841796875,0.107574462890625,0.14617919921875,0.08148193359375,0.0823974609375,0.09429931640625,2.83660888671875,0.0958251953125,0.0921630859375,0.012378391809761524
669,0.3345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.047947406768799,-0.5951393842697144,-499.6914367675781,148238.953125,21807.677734375,1704.3057861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.002899169921875,0.00484466552734375,0.0067138671875,0.00392913818359375,0.00560760498046875,0.00396728515625,0.0070953369140625,0.00064849853515625,0.00316619873046875,-0.0121307373046875,0.00461578369140625,0.00514984130859375,0.0023651123046875,0.00270843505859375,0.0118255615234375,0.233001708984375,-0.096893310546875,0.224151611328125,0.1104736328125,-0.047607421875,0.11383056640625,0.0958251953125,0.08331298828125,0.10009765625,0.133514404296875,0.2447509765625,0.1263427734375,0.098876953125,-3.0999755859375,0.09857177734375,0.098419189453125,4.100765228271484
670,0.335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.351156711578369,-1.1736936569213867,-497.89019775390625,147571.21875,21649.470703125,1704.3487548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00911712646484375,0.01361846923828125,0.0168609619140625,0.0107574462890625,0.01544952392578125,0.010223388671875,0.02197265625,0.00591278076171875,0.0086212158203125,0.014495849609375,0.016937255859375,0.01003265380859375,0.01026153564453125,0.0049591064453125,0.02910614013671875,0.0421142578125,0.135955810546875,0.263214111328125,0.0927734375,0.19744873046875,0.089874267578125,0.11474609375,0.102081298828125,0.093231201171875,0.1318359375,-0.0830078125,0.09796142578125,0.095977783203125,-2.6715087890625,0.09857177734375,0.093536376953125,-2.8180432319641113
671,0.3355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.907285690307617,-1.9176274538040161,-494.74786376953125,146618.75,21429.97265625,1806.0953369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.0017547607421875,-0.0034332275390625,-0.00766754150390625,-0.00247955322265625,-0.0052642822265625,-0.00347137451171875,-0.00675201416015625,-0.00354766845703125,-0.0031280517578125,0.0144195556640625,-0.0055694580078125,-0.00629425048828125,-0.0029754638671875,-0.00396728515625,-0.01010894775390625,-0.0311279296875,0.308837890625,0.17791748046875,0.04608154296875,0.136260986328125,0.0439453125,0.150299072265625,0.138702392578125,0.085296630859375,0.006256103515625,0.06256103515625,0.083465576171875,0.09490966796875,3.3251953125,0.0958251953125,0.096435546875,4.729747772216797
672,0.336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.249801158905029,-2.4100635051727295,-493.4476318359375,145929.09375,21144.591796875,1843.71435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00881195068359375,-0.010986328125,-0.01461029052734375,-0.01071929931640625,-0.0140380859375,-0.00812530517578125,-0.02315521240234375,-0.00591278076171875,-0.0075531005859375,-0.01415252685546875,-0.0145721435546875,-0.01056671142578125,-0.010986328125,-0.0055694580078125,-0.029449462890625,0.111541748046875,0.135498046875,0.028533935546875,0.074310302734375,0.363006591796875,0.103302001953125,0.09918212890625,0.1116943359375,0.08453369140625,0.093994140625,0.066375732421875,0.0933837890625,0.095977783203125,2.833251953125,0.09521484375,0.095672607421875,0.012378391809761524
673,0.3365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.299229621887207,-3.456963539123535,-491.8036804199219,145222.328125,21196.33984375,1843.4835205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.001373291015625,0.00484466552734375,0.006103515625,0.00362396240234375,0.006561279296875,0.00370025634765625,0.00545501708984375,0.00568389892578125,0.005035400390625,-0.01384735107421875,0.0070953369140625,0.00240325927734375,0.0043487548828125,0.00354766845703125,0.00896453857421875,0.23834228515625,-0.019378662109375,0.022735595703125,0.0921630859375,-0.074462890625,0.127716064453125,0.0775146484375,0.08514404296875,0.093994140625,0.04547119140625,0.118865966796875,0.09490966796875,0.104217529296875,-3.09356689453125,0.10528564453125,0.10406494140625,4.729747772216797
674,0.337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.641818046569824,-3.2805066108703613,-490.2088623046875,144852.96875,20923.9765625,1869.202880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.01125335693359375,0.0128936767578125,0.01628875732421875,0.010833740234375,0.01392364501953125,0.00843048095703125,0.02368927001953125,0.0084686279296875,0.00949859619140625,0.0140380859375,0.01392364501953125,0.00980377197265625,0.01216888427734375,0.005340576171875,0.02925872802734375,0.040740966796875,-0.11688232421875,-0.006561279296875,0.046234130859375,0.29327392578125,0.08392333984375,0.103607177734375,0.060272216796875,0.0897216796875,0.0946044921875,0.113372802734375,0.110015869140625,0.0970458984375,-2.7850341796875,0.0958251953125,0.094451904296875,10.705081939697266
675,0.3375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.780776023864746,-3.103593111038208,-490.1094055175781,145182.921875,21139.578125,2026.37548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00354766845703125,-0.005645751953125,-0.00446319580078125,-0.0042724609375,-0.005340576171875,-0.00072479248046875,-0.005035400390625,-0.00335693359375,-0.0037384033203125,0.01438140869140625,-0.00537872314453125,-0.00171661376953125,-0.00568389892578125,-0.001220703125,-0.0110626220703125,0.075836181640625,0.04852294921875,0.09796142578125,0.1019287109375,-0.10162353515625,0.1123046875,0.083160400390625,0.056304931640625,0.070648193359375,0.1092529296875,0.10498046875,0.102386474609375,0.098419189453125,3.323974609375,0.09552001953125,0.094146728515625,6.302204132080078
