,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
318,0.41400000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.503981590270996,5.070908069610596,-804.1529541015625,-256963.5625,14723.490234375,3420.43115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.0012969970703125,-0.00431060791015625,-0.0038909912109375,-0.00324249267578125,-0.00652313232421875,-0.0055694580078125,-0.00652313232421875,-0.00377655029296875,-0.00926971435546875,-0.0055694580078125,-0.0008392333984375,-0.01529693603515625,-0.0041961669921875,-0.00049591064453125,-0.0095367431640625,0.089569091796875,0.09521484375,0.09246826171875,0.099029541015625,0.210723876953125,0.0927734375,0.099334716796875,0.089874267578125,0.1873779296875,0.10833740234375,0.093841552734375,0.091552734375,0.0958251953125,1.92230224609375,0.2545166015625,1.099090576171875,8.328269958496094
319,0.41450000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.634735107421875,6.1878461837768555,-801.102783203125,-255349.875,14933.908203125,3487.22265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.01079559326171875,-0.01232147216796875,-0.014190673828125,-0.01262664794921875,-0.01689910888671875,-0.00980377197265625,-0.02437591552734375,-0.00591278076171875,-0.0140380859375,-0.0312042236328125,-0.01209259033203125,-0.02452850341796875,-0.01209259033203125,-0.00457763671875,-0.02834320068359375,0.092620849609375,0.08941650390625,0.099029541015625,0.10284423828125,0.16021728515625,0.094146728515625,0.092315673828125,0.093994140625,-0.001373291015625,0.0506591796875,0.086212158203125,0.09735107421875,-0.58502197265625,-1.4111328125,0.22979736328125,-1.880950927734375,0.09639240801334381
320,0.41500000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.554917335510254,7.4494147300720215,-795.9003295898438,-253683.734375,15123.24609375,3462.06494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.0018310546875,0.00431060791015625,0.00621795654296875,0.004119873046875,0.00514984130859375,0.0079345703125,0.00568389892578125,0.00362396240234375,0.00766754150390625,0.00885009765625,0.00057220458984375,0.01499176025390625,0.0055694580078125,0.00026702880859375,0.00957489013671875,0.099639892578125,0.099639892578125,0.0994873046875,0.095062255859375,0.0390625,0.100555419921875,0.084686279296875,0.103302001953125,-0.059661865234375,0.1593017578125,0.061187744140625,0.10284423828125,-0.518341064453125,-1.8902587890625,0.1092529296875,-1.21917724609375,0.09639240801334381
321,0.41550000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.31518840789795,8.125473022460938,-791.5131225585938,-252188.59375,15756.4541015625,3534.974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011444091796875,0.00904083251953125,0.0131988525390625,0.0160980224609375,0.0122833251953125,0.01873016357421875,0.01110076904296875,0.02368927001953125,0.0077056884765625,0.0177764892578125,0.030975341796875,0.01495361328125,0.02635955810546875,0.0112152099609375,0.0054168701171875,0.0279998779296875,0.10528564453125,0.1019287109375,0.09796142578125,0.1116943359375,0.063018798828125,0.1043701171875,0.1031494140625,0.1019287109375,0.196533203125,0.16998291015625,0.108642578125,0.103302001953125,1.143798828125,1.53045654296875,-0.19622802734375,2.1124267578125,8.633153915405273
322,0.41600000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.00101375579834,8.129345893859863,-790.6966552734375,-251408.953125,15686.96484375,3441.209716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.002288818359375,-0.0043487548828125,-0.002899169921875,-0.001983642578125,-0.007781982421875,-0.00431060791015625,-0.00690460205078125,-0.0031280517578125,-0.0066375732421875,-0.0040435791015625,-0.0016021728515625,-0.01407623291015625,-0.00274658203125,-0.00019073486328125,-0.009613037109375,0.100555419921875,0.09368896484375,0.09429931640625,0.1019287109375,0.07904052734375,0.102386474609375,0.09857177734375,0.091705322265625,-0.00030517578125,0.08392333984375,0.070648193359375,0.09613037109375,0.336761474609375,2.04986572265625,-0.0140380859375,1.529083251953125,10.157575607299805
323,0.41650000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.884307861328125,8.743956565856934,-788.8222045898438,-250758.609375,15821.9228515625,3202.715576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.00732421875,-0.01312255859375,-0.01644134521484375,-0.009765625,-0.01712799072265625,-0.0109100341796875,-0.0246429443359375,-0.00743865966796875,-0.01262664794921875,-0.0310516357421875,-0.01453399658203125,-0.0258636474609375,-0.00988006591796875,-0.00728607177734375,-0.0287628173828125,0.095062255859375,0.092620849609375,0.098724365234375,0.101470947265625,0.100860595703125,0.10284423828125,0.11016845703125,0.100555419921875,-0.060272216796875,-0.001373291015625,0.08697509765625,0.10162353515625,-0.59234619140625,-1.19171142578125,0.3143310546875,-1.651153564453125,0.7061610817909241
324,0.41700000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.456748962402344,9.365774154663086,-787.51904296875,-250341.75,16056.9970703125,3272.851806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.003509521484375,0.00446319580078125,0.0038909912109375,0.0038909912109375,0.0099945068359375,0.00385284423828125,0.00659942626953125,0.00354766845703125,0.00827789306640625,0.00659942626953125,0.002899169921875,0.01155853271484375,0.00301361083984375,0.00019073486328125,0.0104522705078125,0.093841552734375,0.098724365234375,0.0970458984375,0.100555419921875,0.101776123046875,0.092620849609375,0.095367431640625,0.104217529296875,0.5810546875,0.081634521484375,0.22552490234375,0.0946044921875,-0.0384521484375,-1.884765625,0.205078125,-1.611328125,-0.5133762359619141
325,0.41750000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.77036190032959,8.851027488708496,-786.4959106445312,-249826.96875,16731.791015625,3135.04931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00885009765625,0.01338958740234375,0.01674652099609375,0.00988006591796875,0.01499176025390625,0.0121307373046875,0.0238037109375,0.0074005126953125,0.012359619140625,0.03261566162109375,0.01129150390625,0.02719879150390625,0.01232147216796875,0.005340576171875,0.02857208251953125,0.101470947265625,0.101318359375,0.09246826171875,0.09185791015625,0.110931396484375,0.094146728515625,0.092010498046875,0.09765625,-0.13275146484375,0.08270263671875,0.14251708984375,0.086212158203125,1.06536865234375,1.5484619140625,-0.2178955078125,1.970977783203125,6.1940789222717285
326,0.41800000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.914098262786865,8.592397689819336,-789.2860717773438,-249892.984375,16901.87890625,3029.26318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.001068115234375,-0.00339508056640625,-0.00484466552734375,-0.00308990478515625,-0.00797271728515625,-0.0031280517578125,-0.00606536865234375,-0.0018310546875,-0.00896453857421875,-0.0058746337890625,-0.0006103515625,-0.01354217529296875,-0.00301361083984375,-0.0003814697265625,-0.008392333984375,0.098876953125,0.098724365234375,0.08880615234375,0.09613037109375,0.072784423828125,0.094757080078125,0.087738037109375,0.091705322265625,-0.454559326171875,0.106964111328125,0.0946044921875,0.086517333984375,0.18798828125,2.29522705078125,-0.086669921875,1.646728515625,4.974541664123535
327,0.41850000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.110090732574463,8.62783145904541,-788.2269897460938,-249989.46875,17160.271484375,3003.162841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.0091552734375,-0.01270294189453125,-0.015869140625,-0.0128936767578125,-0.01277923583984375,-0.01010894775390625,-0.0238037109375,-0.00850677490234375,-0.01415252685546875,-0.03204345703125,-0.01068115234375,-0.02620697021484375,-0.0127410888671875,-0.00091552734375,-0.02841949462890625,0.09674072265625,0.097503662109375,0.099945068359375,0.098114013671875,0.078887939453125,0.091094970703125,0.09307861328125,0.103302001953125,0.586395263671875,0.123443603515625,0.086669921875,0.10955810546875,-0.847320556640625,-1.14471435546875,0.55328369140625,-1.77337646484375,1.9256983995437622
328,0.41900000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.57424259185791,7.647552013397217,-787.7662963867188,-249844.59375,17844.814453125,2911.49267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.003662109375,0.00278472900390625,0.00476837158203125,0.0042724609375,0.00591278076171875,0.0019073486328125,0.00751495361328125,0.0026702880859375,0.0037384033203125,0.006866455078125,0.0054931640625,0.0115966796875,0.0019073486328125,0.00469207763671875,0.00850677490234375,0.10528564453125,0.102996826171875,0.0946044921875,0.09796142578125,0.129547119140625,0.101165771484375,0.092010498046875,0.10772705078125,0.4730224609375,0.0830078125,0.081024169921875,0.08819580078125,-0.477752685546875,-1.91009521484375,0.6732177734375,-1.494903564453125,0.09639240801334381
329,0.41950000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.173065185546875,7.326217174530029,-789.640869140625,-249981.265625,18016.583984375,2902.437255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.00888824462890625,0.01216888427734375,0.01895904541015625,0.01132965087890625,0.01567840576171875,0.0122833251953125,0.02532958984375,0.0081634521484375,0.01617431640625,0.033721923828125,0.01285552978515625,0.0247955322265625,0.00885009765625,0.00518798828125,0.0301361083984375,0.107269287109375,0.09796142578125,0.098419189453125,0.105743408203125,0.1171875,0.10009765625,0.096282958984375,0.10284423828125,0.185394287109375,0.110015869140625,0.087432861328125,0.087127685546875,1.231231689453125,1.373291015625,-0.3802490234375,1.82891845703125,8.633153915405273
330,0.42000000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.208662986755371,7.9412922859191895,-790.554443359375,-249867.890625,18450.42578125,3139.982666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.0017547607421875,-0.00377655029296875,-0.00377655029296875,-0.002288818359375,-0.0084686279296875,-0.0037384033203125,-0.00438690185546875,-0.002593994140625,-0.007476806640625,-0.003204345703125,-0.0038909912109375,-0.01018524169921875,-0.00370025634765625,-0.0003814697265625,-0.00957489013671875,0.10009765625,0.092620849609375,0.103759765625,0.101776123046875,0.078277587890625,0.094757080078125,0.0958251953125,0.083160400390625,0.05523681640625,0.08941650390625,0.093231201171875,0.09979248046875,0.241241455078125,2.17987060546875,-0.263671875,1.95526123046875,8.93803882598877
331,0.42050000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.430367469787598,7.808979511260986,-789.2774047851562,-250340.28125,18682.978515625,3239.9013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.0098419189453125,-0.0127410888671875,-0.01483917236328125,-0.0119781494140625,-0.0165557861328125,-0.01018524169921875,-0.02285003662109375,-0.00701904296875,-0.0156402587890625,-0.0284576416015625,-0.01323699951171875,-0.0275421142578125,-0.00988006591796875,-0.00568389892578125,-0.02849578857421875,0.09979248046875,0.093536376953125,0.106964111328125,0.098876953125,0.0872802734375,0.09735107421875,0.100860595703125,0.097808837890625,0.02960205078125,0.08392333984375,0.093231201171875,0.113677978515625,-0.747833251953125,-0.88226318359375,0.4840087890625,-1.734466552734375,1.0110454559326172
332,0.42100000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.01180362701416,7.780035018920898,-791.8973388671875,-250622.078125,19328.82421875,3397.5703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.002288818359375,0.00270843505859375,0.0049591064453125,0.003509521484375,0.003814697265625,0.00392913818359375,0.00774383544921875,0.000152587890625,0.00507354736328125,0.0061798095703125,0.0017547607421875,0.01129150390625,0.00331878662109375,0.0028228759765625,0.0072479248046875,0.10040283203125,0.099639892578125,0.111236572265625,0.10284423828125,0.09552001953125,0.095062255859375,0.096893310546875,0.097503662109375,0.04150390625,0.133056640625,0.09674072265625,0.112762451171875,-0.25665283203125,-2.047119140625,0.56060791015625,-1.47216796875,-0.20849192142486572
333,0.42150000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.780879020690918,7.754344940185547,-793.3430786132812,-251051.28125,19803.35546875,3666.512451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00965118408203125,0.0127410888671875,0.01861572265625,0.01209259033203125,0.01514434814453125,0.01354217529296875,0.02490997314453125,0.00652313232421875,0.0119781494140625,0.0315093994140625,0.012969970703125,0.0247955322265625,0.0110626220703125,0.00499725341796875,0.03047943115234375,0.103302001953125,0.101318359375,0.112762451171875,0.09735107421875,0.0848388671875,0.0921630859375,0.091552734375,0.098876953125,0.056610107421875,0.139923095703125,0.096435546875,0.09307861328125,0.802459716796875,1.17706298828125,-0.28167724609375,2.200775146484375,5.889194965362549
334,0.42200000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.626311302185059,8.7011137008667,-792.7692260742188,-250843.03125,20358.640625,3835.771240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00408172607421875,-0.00240325927734375,-0.00362396240234375,-0.0030517578125,-0.00423431396484375,-0.0037384033203125,-0.00522613525390625,-0.00392913818359375,-0.00732421875,-0.0049591064453125,-0.00499725341796875,-0.0107574462890625,-0.00179290771484375,-0.00041961669921875,-0.00667572021484375,0.093231201171875,0.10009765625,0.10772705078125,0.092315673828125,0.089263916015625,0.101776123046875,0.09796142578125,0.094451904296875,0.045928955078125,0.0201416015625,0.093994140625,0.103912353515625,0.359649658203125,2.02362060546875,-0.33599853515625,1.69403076171875,8.633153915405273
335,0.42250000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.510114669799805,8.776555061340332,-793.0213623046875,-251005.390625,21103.439453125,4184.03369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0113677978515625,-0.00736236572265625,-0.0118255615234375,-0.01605987548828125,-0.0112152099609375,-0.01552581787109375,-0.01010894775390625,-0.02655029296875,-0.00690460205078125,-0.0136566162109375,-0.03326416015625,-0.01178741455078125,-0.0243377685546875,-0.01094818115234375,-0.00675201416015625,-0.0281524658203125,0.10711669921875,0.103302001953125,0.114593505859375,0.107421875,0.042266845703125,0.1080322265625,0.103912353515625,0.101470947265625,0.06744384765625,0.182952880859375,0.097808837890625,0.09735107421875,-0.838775634765625,-1.1474609375,0.4144287109375,-1.821746826171875,3.450119972229004
336,0.42300000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.875396728515625,8.216552734375,-794.1376342773438,-250526.09375,21634.630859375,4504.494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00225067138671875,0.0048065185546875,0.00331878662109375,0.0028228759765625,0.006103515625,0.0026702880859375,0.00469207763671875,0.00232696533203125,0.0067138671875,0.00507354736328125,0.00118255615234375,0.0066375732421875,0.00316619873046875,-0.00057220458984375,0.00736236572265625,0.10162353515625,0.0958251953125,0.0982666015625,0.099334716796875,0.171966552734375,0.09429931640625,0.096588134765625,0.0933837890625,0.083160400390625,0.132904052734375,0.093841552734375,0.102996826171875,-0.196075439453125,-2.30865478515625,0.20782470703125,-2.07366943359375,-3.2573351860046387
337,0.42350000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.972892761230469,7.940823078155518,-792.7586669921875,-250307.25,21761.654296875,4579.0126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0092315673828125,0.0140380859375,0.017852783203125,0.01117706298828125,0.01712799072265625,0.0113677978515625,0.02285003662109375,0.0074005126953125,0.01354217529296875,0.03299713134765625,0.011444091796875,0.025482177734375,0.01361846923828125,0.00339508056640625,0.02960205078125,0.097808837890625,0.09368896484375,0.097808837890625,0.102081298828125,0.10345458984375,0.094757080078125,0.095977783203125,0.095977783203125,-0.02655029296875,0.050048828125,0.093231201171875,0.103912353515625,0.75225830078125,1.47369384765625,-0.46234130859375,1.988677978515625,9.24292278289795
338,0.42400000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.694725036621094,7.705502033233643,-789.83935546875,-249820.640625,22438.91796875,4943.044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00217437744140625,-0.0018310546875,-0.0037384033203125,-0.002593994140625,-0.002288818359375,-0.0031280517578125,-0.00579833984375,-0.001220703125,-0.0040435791015625,-0.004425048828125,-0.00194549560546875,-0.00125885009765625,-0.00240325927734375,-0.000762939453125,-0.00583648681640625,0.097198486328125,0.099334716796875,0.101318359375,0.10589599609375,0.10772705078125,0.10589599609375,0.097198486328125,0.09521484375,0.12115478515625,0.076904296875,0.10528564453125,0.10528564453125,0.692291259765625,2.31964111328125,0.05889892578125,2.53875732421875,10.76734447479248
339,0.42450000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.667892456054688,6.814619064331055,-787.14208984375,-249614.5625,22797.19140625,5133.97265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.0099945068359375,-0.012359619140625,-0.01522064208984375,-0.01392364501953125,-0.01453399658203125,-0.00820159912109375,-0.0246429443359375,-0.0074005126953125,-0.0125885009765625,-0.0292205810546875,-0.01247406005859375,-0.02468109130859375,-0.00823974609375,-0.0060272216796875,-0.02838134765625,0.089874267578125,0.093231201171875,0.09735107421875,0.1019287109375,0.091552734375,0.09490966796875,0.094146728515625,0.091552734375,0.149383544921875,0.09368896484375,0.092010498046875,0.102386474609375,-0.61767578125,-0.911865234375,0.9234619140625,-1.79107666015625,-11.489212036132812
340,0.42500000000000016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.3270845413208,5.809495449066162,-787.5595703125,-249482.453125,23384.98828125,5327.189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,-0.00026702880859375,0.002899169921875,0.00423431396484375,0.003509521484375,0.00308990478515625,0.003204345703125,0.00469207763671875,0.00110626220703125,0.0046539306640625,0.0028228759765625,0.00213623046875,0.00263214111328125,0.00301361083984375,0.0020599365234375,0.0048828125,0.0970458984375,0.107879638671875,0.088653564453125,0.09368896484375,0.081787109375,0.099029541015625,0.0994873046875,0.1019287109375,0.115966796875,0.088348388671875,0.08453369140625,0.0823974609375,-0.319366455078125,-2.26837158203125,0.3045654296875,-2.2222900390625,0.09639240801334381
341,0.42550000000000016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.261536598205566,5.137834072113037,-787.4341430664062,-249179.515625,23415.125,5379.3154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.01010894775390625,0.0115203857421875,0.0164031982421875,0.0144195556640625,0.015411376953125,0.01102447509765625,0.025634765625,0.00850677490234375,0.0109100341796875,0.0312042236328125,0.01262664794921875,0.02422332763671875,0.01102447509765625,0.00518798828125,0.03021240234375,0.1019287109375,0.0982666015625,0.100860595703125,0.09918212890625,0.09185791015625,0.103912353515625,0.106201171875,0.091552734375,0.08544921875,0.107879638671875,0.1019287109375,0.08148193359375,0.767669677734375,1.15875244140625,-0.43548583984375,1.7913818359375,5.584310531616211
342,0.42600000000000016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.683632850646973,4.2389445304870605,-785.9187622070312,-249568.875,23501.673828125,5626.2060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.001373291015625,-0.00202178955078125,-0.00286102294921875,-0.0025177001953125,-0.0037384033203125,0.0,-0.00431060791015625,-0.00270843505859375,-0.00194549560546875,0.00019073486328125,-0.00308990478515625,-0.001983642578125,-0.0011444091796875,7.62939453125e-05,-0.0087738037109375,0.10009765625,0.106964111328125,0.095977783203125,0.100860595703125,0.0970458984375,0.10650634765625,0.102081298828125,0.10894775390625,0.09063720703125,0.10833740234375,0.12542724609375,0.09674072265625,0.609588623046875,2.66754150390625,-0.29052734375,2.466583251953125,12.901535034179688
