,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.314913749694824,-7.758711338043213,-653.8480224609375,-211839.40625,25946.216796875,3845.24365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0031280517578125,0.00728607177734375,0.01007080078125,0.00782012939453125,0.008087158203125,0.00362396240234375,0.01312255859375,0.00255584716796875,0.0030517578125,0.01026153564453125,0.00888824462890625,0.0042724609375,0.0045013427734375,0.00072479248046875,0.01708984375,0.10894775390625,0.21575927734375,0.109100341796875,0.11322021484375,0.0885009765625,0.0970458984375,0.12939453125,0.129852294921875,0.103759765625,0.104522705078125,0.13031005859375,0.0811767578125,0.07049560546875,0.1849365234375,0.17333984375,0.083160400390625,8.002701759338379,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.624565124511719,-7.880274295806885,-658.5853881835938,-213831.65625,26676.025390625,4188.51416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00759124755859375,-0.01262664794921875,-0.01438140869140625,-0.01369476318359375,-0.01407623291015625,-0.00728607177734375,-0.01983642578125,-0.00652313232421875,-0.00736236572265625,-0.017242431640625,-0.01407623291015625,-0.009002685546875,-0.00858306884765625,-0.005950927734375,-0.027313232421875,0.143890380859375,0.088043212890625,0.094757080078125,0.066375732421875,0.11993408203125,0.077667236328125,0.091400146484375,0.13763427734375,0.102081298828125,0.106353759765625,0.168304443359375,0.09368896484375,0.045166015625,0.2252197265625,0.13397216796875,0.086517333984375,0.07570888102054596,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.297235488891602,-8.3540678024292,-663.545654296875,-215227.359375,27347.123046875,4166.9697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00476837158203125,-0.00423431396484375,-0.00728607177734375,-0.00469207763671875,-0.00652313232421875,-0.00335693359375,-0.01102447509765625,-0.00377655029296875,-0.0046539306640625,-0.010528564453125,-0.0078582763671875,-0.006103515625,-0.00583648681640625,-0.001220703125,-0.013580322265625,0.07568359375,0.167694091796875,0.096282958984375,0.08819580078125,0.09063720703125,0.153350830078125,0.10772705078125,0.12451171875,0.10345458984375,0.091094970703125,0.070953369140625,0.091552734375,0.057830810546875,0.2093505859375,0.0872802734375,0.088958740234375,3.1245522499084473,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.597366333007812,-9.006233215332031,-668.2486572265625,-216977.0625,27673.244140625,4234.3193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.00865936279296875,0.0113677978515625,0.01529693603515625,0.0118255615234375,0.01422882080078125,0.009002685546875,0.0223541259765625,0.007476806640625,0.01007080078125,0.0196075439453125,0.01514434814453125,0.00804901123046875,0.0124359130859375,0.0055694580078125,0.02819061279296875,0.058135986328125,0.084075927734375,0.102386474609375,0.103759765625,0.093536376953125,0.115509033203125,0.08026123046875,0.1092529296875,0.103302001953125,0.098876953125,0.099029541015625,0.094757080078125,0.084991455078125,0.1483154296875,0.04547119140625,0.09918212890625,9.22223949432373,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.625785827636719,-9.387085914611816,-673.0484619140625,-218804.15625,27705.037109375,4226.0341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.004730224609375,0.00675201416015625,0.00843048095703125,0.0061798095703125,0.0058746337890625,0.00423431396484375,0.01117706298828125,0.0043487548828125,0.0052642822265625,0.0118255615234375,0.0086212158203125,0.00446319580078125,0.005645751953125,0.0034332275390625,0.01422882080078125,0.083465576171875,0.06134033203125,0.091094970703125,0.10894775390625,0.079345703125,0.122833251953125,0.042572021484375,0.12115478515625,0.101318359375,0.107421875,0.076446533203125,0.07720947265625,0.10345458984375,0.29052734375,0.0299072265625,0.104522705078125,3.429436445236206,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.794471740722656,-9.92957878112793,-677.5421752929688,-220035.984375,27979.267578125,3735.073486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.0089263916015625,-0.01201629638671875,-0.0150299072265625,-0.011138916015625,-0.01434326171875,-0.00797271728515625,-0.0212860107421875,-0.00732421875,-0.00823974609375,-0.01789093017578125,-0.0133514404296875,-0.008544921875,-0.0104522705078125,-0.0041961669921875,-0.02750396728515625,0.0140380859375,0.090179443359375,0.108642578125,0.1422119140625,0.11260986328125,0.084228515625,0.10284423828125,0.135498046875,0.09979248046875,0.106201171875,0.123443603515625,0.089111328125,0.126190185546875,0.13153076171875,0.00701904296875,0.120849609375,-2.058481454849243,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.545524597167969,-11.416210174560547,-679.8416137695312,-220958.0,28169.490234375,3128.86181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.005035400390625,-0.00598907470703125,-0.00732421875,-0.005035400390625,-0.0057220458984375,-0.004119873046875,-0.0106048583984375,-0.00347137451171875,-0.00400543212890625,-0.01201629638671875,-0.00774383544921875,-0.00530242919921875,-0.0066375732421875,-0.0017547607421875,-0.0165557861328125,0.255889892578125,0.0830078125,0.10650634765625,0.117950439453125,0.117340087890625,0.077972412109375,0.0616455078125,0.159759521484375,0.1043701171875,0.105438232421875,0.050506591796875,0.119171142578125,0.1177978515625,-0.1678466796875,-0.009765625,0.11260986328125,3.734320878982544,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.175196647644043,-12.546184539794922,-679.9842529296875,-221646.75,27783.767578125,2621.22705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00720977783203125,0.01148223876953125,0.0173187255859375,0.00965118408203125,0.01598358154296875,0.0063323974609375,0.02376556396484375,0.006103515625,0.0087738037109375,0.0205230712890625,0.0142669677734375,0.0087738037109375,0.01068115234375,0.00591278076171875,0.02773284912109375,0.16143798828125,0.093536376953125,0.094757080078125,0.104217529296875,0.104827880859375,0.061798095703125,0.187835693359375,-0.020904541015625,0.103607177734375,0.082855224609375,0.109405517578125,0.11260986328125,0.1287841796875,0.1617431640625,-0.0115966796875,0.099639892578125,10.136892318725586,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.533852577209473,-13.130701065063477,-681.1851196289062,-221909.609375,27049.609375,2027.37646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.00621795654296875,0.0067901611328125,0.0090789794921875,0.0045013427734375,0.00820159912109375,0.0042724609375,0.0103759765625,0.00370025634765625,0.0041961669921875,0.01171112060546875,0.00766754150390625,0.0060272216796875,0.0066375732421875,0.004425048828125,0.0159454345703125,0.070343017578125,0.088348388671875,0.093231201171875,0.051116943359375,0.0604248046875,0.06256103515625,0.0927734375,0.088043212890625,0.1080322265625,0.105438232421875,0.110015869140625,0.111541748046875,0.13153076171875,0.08697509765625,0.0006103515625,0.08636474609375,4.344089508056641,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.931702613830566,-12.942098617553711,-681.0440673828125,-221354.296875,26422.6875,1469.2821044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.0072479248046875,-0.01071929931640625,-0.016021728515625,-0.01056671142578125,-0.01491546630859375,-0.00736236572265625,-0.02124786376953125,-0.00705718994140625,-0.009002685546875,-0.01560211181640625,-0.0146484375,-0.00888824462890625,-0.010986328125,-0.0022125244140625,-0.0278472900390625,0.0921630859375,0.06683349609375,0.093536376953125,0.08026123046875,0.114288330078125,0.080718994140625,0.11322021484375,0.113067626953125,0.08544921875,0.15472412109375,0.08453369140625,0.100555419921875,0.129547119140625,0.30914306640625,-0.00030517578125,0.074920654296875,-0.5340597629547119,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.236853837966919,-12.564043998718262,-675.6331787109375,-219884.078125,25432.359375,816.5618896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.00431060791015625,-0.00446319580078125,-0.00762939453125,-0.005340576171875,-0.00804901123046875,-0.00392913818359375,-0.01312255859375,-0.005035400390625,-0.0048828125,-0.01171112060546875,-0.0083160400390625,-0.00530242919921875,-0.00476837158203125,-0.0006103515625,-0.013427734375,-0.000152587890625,0.055694580078125,0.087738037109375,0.092926025390625,0.08453369140625,0.077972412109375,0.071563720703125,0.124359130859375,0.02685546875,0.117950439453125,0.0665283203125,0.100555419921875,0.1214599609375,-0.0531005859375,0.0054931640625,0.041656494140625,-1.4487128257751465,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6885337829589844,-11.847883224487305,-670.4617919921875,-218198.375,24301.671875,212.15835571289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00843048095703125,0.0131988525390625,0.0159454345703125,0.0116729736328125,0.0153350830078125,0.00530242919921875,0.0238800048828125,0.0058746337890625,0.0089263916015625,0.0173187255859375,0.01552581787109375,0.0084686279296875,0.01194000244140625,0.00324249267578125,0.02765655517578125,0.11474609375,0.20355224609375,0.100555419921875,0.075531005859375,0.096893310546875,0.07843017578125,0.16204833984375,0.106201171875,0.139923095703125,0.04241943359375,0.1422119140625,0.102386474609375,0.09307861328125,0.0958251953125,-0.0006103515625,0.035247802734375,13.490619659423828,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.48735833168029785,-10.00180721282959,-664.672119140625,-216079.859375,23503.62109375,-145.05862426757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00362396240234375,0.00835418701171875,0.00988006591796875,0.0083160400390625,0.00926971435546875,0.0049591064453125,0.0131988525390625,0.00316619873046875,0.005035400390625,0.00888824462890625,0.0077056884765625,0.00301361083984375,0.00446319580078125,0.0030517578125,0.0160980224609375,0.147247314453125,0.011749267578125,0.0921630859375,0.076446533203125,0.11993408203125,0.0860595703125,0.06317138671875,0.131683349609375,0.284271240234375,0.0506591796875,0.066680908203125,0.092315673828125,0.17974853515625,-0.14404296875,-0.01220703125,0.03509521484375,-0.838944137096405,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3699225187301636,-8.346521377563477,-656.435791015625,-213342.75,22409.30078125,-602.3751220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.008697509765625,-0.0118255615234375,-0.01544952392578125,-0.012969970703125,-0.01354217529296875,-0.00736236572265625,-0.01964569091796875,-0.00659942626953125,-0.0084686279296875,-0.01583099365234375,-0.01567840576171875,-0.00762939453125,-0.01125335693359375,-0.00335693359375,-0.02742767333984375,0.087127685546875,0.114593505859375,0.106201171875,0.082550048828125,0.032806396484375,0.07568359375,0.045166015625,0.0640869140625,0.15625,0.145721435546875,0.0970458984375,0.082244873046875,0.119171142578125,-0.07598876953125,-0.02899169921875,0.041656494140625,-2.058481454849243,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.303717851638794,-7.903871059417725,-650.318115234375,-211816.375,21361.30078125,-1029.758056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00255584716796875,-0.00568389892578125,-0.0060272216796875,-0.00629425048828125,-0.0083160400390625,-0.0030517578125,-0.0136566162109375,-0.005340576171875,-0.0067138671875,-0.009307861328125,-0.0095367431640625,-0.00446319580078125,-0.00476837158203125,-0.00011444091796875,-0.0144195556640625,0.09246826171875,0.1959228515625,0.14617919921875,0.087432861328125,0.1190185546875,0.097808837890625,0.257720947265625,0.080413818359375,-0.031585693359375,0.012969970703125,-0.0115966796875,0.09613037109375,0.112152099609375,0.0115966796875,-0.035400390625,0.053253173828125,0.07570888102054596,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.02586555480957,-8.967718124389648,-645.954833984375,-210811.25,21402.0,-1501.498291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.0087738037109375,0.01178741455078125,0.01415252685546875,0.01140594482421875,0.01445770263671875,0.00812530517578125,0.0208282470703125,0.00640869140625,0.007171630859375,0.0194549560546875,0.0142669677734375,0.01026153564453125,0.011444091796875,0.00339508056640625,0.0286865234375,-0.0830078125,-0.147857666015625,0.16082763671875,0.1019287109375,0.128326416015625,0.09124755859375,0.1531982421875,0.10162353515625,0.0396728515625,0.160980224609375,0.045318603515625,0.090484619140625,0.072479248046875,0.11199951171875,-0.0543212890625,0.07232666015625,12.271082878112793,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0249063968658447,-10.491340637207031,-646.9115600585938,-210954.828125,22018.02734375,-1272.5235595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.0063323974609375,0.0075531005859375,0.0083160400390625,0.0070953369140625,0.0083160400390625,0.0048065185546875,0.013427734375,0.0016021728515625,0.002899169921875,0.00949859619140625,0.00926971435546875,0.0048065185546875,0.00766754150390625,0.00354766845703125,0.0144195556640625,0.25299072265625,0.12786865234375,0.012054443359375,0.102691650390625,0.14251708984375,0.08575439453125,0.11138916015625,0.1025390625,0.11749267578125,0.081787109375,0.2197265625,0.093231201171875,0.117340087890625,-0.05889892578125,-0.068359375,0.088653564453125,3.734320878982544,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0810750722885132,-9.557880401611328,-649.9966430664062,-211501.921875,23052.458984375,102.60646057128906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00972747802734375,-0.01125335693359375,-0.01522064208984375,-0.011749267578125,-0.012054443359375,-0.00728607177734375,-0.01987457275390625,-0.0054931640625,-0.0081634521484375,-0.0141143798828125,-0.016021728515625,-0.00690460205078125,-0.0106048583984375,-0.00301361083984375,-0.027618408203125,0.28411865234375,0.100860595703125,0.08697509765625,0.1165771484375,-0.041046142578125,0.092926025390625,0.075836181640625,0.116119384765625,0.1019287109375,0.1416015625,0.2874755859375,0.104522705078125,0.107421875,0.1727294921875,-0.10101318359375,0.091094970703125,-0.22917544841766357,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.671989440917969,-8.703388214111328,-654.5867919921875,-212856.125,24105.087890625,1731.826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00270843505859375,-0.00701904296875,-0.00865936279296875,-0.0061798095703125,-0.0069427490234375,-0.00484466552734375,-0.01483917236328125,-0.00392913818359375,-0.0035858154296875,-0.01102447509765625,-0.00896453857421875,-0.0035858154296875,-0.004425048828125,-0.000762939453125,-0.01537322998046875,0.12298583984375,0.1177978515625,0.140838623046875,0.11566162109375,0.1763916015625,0.09735107421875,0.088653564453125,0.108184814453125,0.1239013671875,0.034332275390625,0.08209228515625,0.098419189453125,0.11810302734375,-0.15289306640625,-0.11627197265625,0.07904052734375,-0.838944137096405,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.563101768493652,-7.665214538574219,-659.988525390625,-214966.796875,24894.869140625,3166.42724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00896453857421875,0.01125335693359375,0.0164794921875,0.01026153564453125,0.01537322998046875,0.0058746337890625,0.02147674560546875,0.00659942626953125,0.008544921875,0.01880645751953125,0.01373291015625,0.0095367431640625,0.01079559326171875,0.002593994140625,0.02841949462890625,0.032196044921875,0.17974853515625,0.073394775390625,0.121002197265625,0.106048583984375,0.112457275390625,0.098114013671875,0.10711669921875,0.1318359375,0.113677978515625,0.07476806640625,0.081787109375,0.09918212890625,0.1666259765625,-0.1470947265625,0.087738037109375,10.746661186218262,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.444161415100098,-7.7786149978637695,-667.1753540039062,-217680.984375,25436.98828125,3731.284912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.0045013427734375,0.006561279296875,0.00865936279296875,0.00606536865234375,0.007171630859375,0.00370025634765625,0.01148223876953125,0.00537872314453125,0.00698089599609375,0.0124359130859375,0.0092315673828125,0.00621795654296875,0.00606536865234375,0.00080108642578125,0.01617431640625,0.061492919921875,0.038909912109375,0.068359375,0.125579833984375,0.135040283203125,0.113983154296875,0.06317138671875,0.106964111328125,0.07659912109375,0.06683349609375,0.095672607421875,0.07781982421875,0.09796142578125,0.11566162109375,-0.18280029296875,0.057830810546875,6.17339563369751,1.2499618530273438
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.945836067199707,-9.026703834533691,-678.4674682617188,-220715.875,25930.56640625,3697.467529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00698089599609375,-0.01026153564453125,-0.01354217529296875,-0.01071929931640625,-0.01255035400390625,-0.006866455078125,-0.0214385986328125,-0.00621795654296875,-0.0083160400390625,-0.017547607421875,-0.01575469970703125,-0.01041412353515625,-0.01018524169921875,-0.00591278076171875,-0.02758026123046875,0.036773681640625,0.009002685546875,0.12847900390625,0.1300048828125,0.183258056640625,0.138702392578125,0.097503662109375,0.10955810546875,0.0689697265625,0.120697021484375,0.151214599609375,0.070037841796875,0.087890625,-0.04150390625,-0.1922607421875,0.021209716796875,-2.363365888595581,1.2499618530273438
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.439621925354004,-10.134010314941406,-691.3134765625,-224362.90625,26401.859375,3464.70703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00537872314453125,-0.00598907470703125,-0.00946044921875,-0.00553131103515625,-0.00675201416015625,-0.0040435791015625,-0.0128173828125,-0.00301361083984375,-0.00385284423828125,-0.0080108642578125,-0.0069427490234375,-0.004730224609375,-0.0055694580078125,-0.002288818359375,-0.01636505126953125,0.159454345703125,0.10009765625,0.106658935546875,0.116424560546875,0.206146240234375,0.15777587890625,0.097808837890625,0.1080322265625,0.10406494140625,0.105438232421875,0.140228271484375,0.14007568359375,0.02471923828125,0.26123046875,-0.21728515625,0.08270263671875,-1.1438285112380981,1.2499618530273438
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.304961204528809,-11.613958358764648,-701.3163452148438,-227513.6875,26279.33203125,3013.76123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00568389892578125,0.010986328125,0.015869140625,0.01110076904296875,0.01331329345703125,0.00537872314453125,0.019989013671875,0.00797271728515625,0.00701904296875,0.018463134765625,0.01514434814453125,0.00835418701171875,0.01129150390625,0.0029754638671875,0.02864837646484375,0.167388916015625,0.08270263671875,0.098876953125,0.07049560546875,-0.196380615234375,0.143890380859375,0.0982666015625,0.14862060546875,0.0994873046875,0.109710693359375,0.1080322265625,0.15655517578125,0.0799560546875,0.06134033203125,-0.206298828125,0.063629150390625,11.356430053710938,1.2499618530273438
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.091200828552246,-14.262779235839844,-710.8587646484375,-230126.984375,26103.556640625,2467.21923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.004119873046875,0.0061798095703125,0.008087158203125,0.007171630859375,0.00797271728515625,0.0022125244140625,0.0128936767578125,0.0037384033203125,0.00457763671875,0.01148223876953125,0.010528564453125,0.00659942626953125,0.00797271728515625,0.00354766845703125,0.01590728759765625,0.088653564453125,0.10955810546875,0.104827880859375,0.04974365234375,0.032806396484375,0.1593017578125,0.126495361328125,0.14404296875,0.091552734375,0.09307861328125,0.038299560546875,0.14129638671875,0.129241943359375,0.06744384765625,-0.1806640625,0.090789794921875,3.429436445236206,1.2499618530273438
