,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00667572021484375,0.01190185546875,0.01636505126953125,0.00949859619140625,0.01392364501953125,0.00804901123046875,0.023193359375,0.00644683837890625,0.0066375732421875,0.0214385986328125,0.0064849853515625,0.014495849609375,0.00988006591796875,0.0054931640625,0.02704620361328125,-0.61279296875,-1.32415771484375,0.01129150390625,0.054168701171875,0.12908935546875,0.06744384765625,-0.01617431640625,-0.298004150390625,0.385589599609375,-0.29327392578125,0.25726318359375,0.192108154296875,0.103912353515625,1.17279052734375,0.0091552734375,0.6671142578125,0.7521542906761169,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.0029754638671875,-0.00621795654296875,-0.00835418701171875,0.0012969970703125,-0.006256103515625,0.00255584716796875,-0.01209259033203125,0.0009918212890625,-0.004119873046875,-0.0098419189453125,-0.00457763671875,-0.01186370849609375,-0.0057220458984375,-0.002899169921875,-0.0160980224609375,1.45111083984375,0.30487060546875,0.06561279296875,-0.018310546875,0.19012451171875,-0.1519775390625,0.124969482421875,0.4876708984375,0.134735107421875,0.832977294921875,0.0799560546875,0.605010986328125,0.103302001953125,1.035919189453125,0.681915283203125,-1.00555419921875,1.668670415878296,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.006103515625,-0.01129150390625,-0.01495361328125,-0.0095367431640625,-0.0194549560546875,-0.00522613525390625,-0.01987457275390625,-0.00244140625,-0.0087738037109375,-0.01617431640625,-0.01201629638671875,-0.01926422119140625,-0.01033782958984375,-0.0046539306640625,-0.0274658203125,-2.789764404296875,-0.7086181640625,-0.16326904296875,-0.03143310546875,0.120391845703125,0.118865966796875,0.108642578125,0.308837890625,0.030364990234375,0.70343017578125,0.290374755859375,0.667724609375,0.10345458984375,0.823822021484375,0.89447021484375,-1.951904296875,-0.7753725647926331,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0043487548828125,0.00701904296875,0.00865936279296875,0.0081634521484375,0.00843048095703125,0.00606536865234375,0.0119781494140625,0.00080108642578125,0.00820159912109375,0.011444091796875,0.01194000244140625,0.03009796142578125,0.005340576171875,0.003204345703125,0.0151824951171875,-0.1776123046875,0.4949951171875,0.283966064453125,-0.028228759765625,0.203857421875,0.04730224609375,0.1141357421875,0.295257568359375,0.256805419921875,-0.22674560546875,0.1123046875,-0.104217529296875,0.104827880859375,0.855255126953125,0.5816650390625,3.237762451171875,3.5017027854919434,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00759124755859375,0.011444091796875,0.0131988525390625,0.008544921875,0.01529693603515625,0.005950927734375,0.0213623046875,0.00530242919921875,0.00972747802734375,0.0165557861328125,-0.000762939453125,0.0112152099609375,0.0077056884765625,0.0030517578125,0.02613067626953125,3.04718017578125,-0.80108642578125,-0.037384033203125,-0.402984619140625,0.16357421875,0.102691650390625,0.154266357421875,0.243377685546875,-0.0128173828125,-0.074310302734375,0.020751953125,0.17120361328125,0.1068115234375,0.5462646484375,-2.80670166015625,0.05950927734375,4.723723888397217,1.2499618530273438
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.0022125244140625,-0.00469207763671875,-0.005035400390625,-0.0042724609375,-0.01373291015625,-0.0014495849609375,-0.01186370849609375,-0.00659942626953125,-0.0064849853515625,-0.01018524169921875,-0.02162933349609375,-0.00087738037109375,-0.003662109375,-0.0041961669921875,-0.013580322265625,-3.0682373046875,0.946807861328125,0.82977294921875,-0.399322509765625,0.109710693359375,0.213775634765625,0.21636962890625,0.365142822265625,-0.254669189453125,0.3106689453125,0.1568603515625,-0.16998291015625,0.108184814453125,0.648956298828125,-2.473907470703125,1.182861328125,2.2796812057495117,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.0091552734375,-0.0107574462890625,-0.0151824951171875,-0.0106048583984375,-0.01163482666015625,-0.00904083251953125,-0.0217437744140625,-0.00736236572265625,-0.007781982421875,-0.01750946044921875,-0.0211334228515625,-0.0069427490234375,-0.01220703125,-0.00286102294921875,-0.02475738525390625,-1.762237548828125,1.147308349609375,0.369873046875,-0.20843505859375,0.012664794921875,0.130157470703125,0.2178955078125,0.350341796875,0.1318359375,-0.2227783203125,-0.032958984375,-0.0042724609375,0.102386474609375,0.782623291015625,-2.12066650390625,0.886993408203125,-4.135931968688965,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,-0.0005340576171875,0.0054168701171875,0.0049591064453125,0.00308990478515625,0.01178741455078125,-0.00396728515625,0.0119781494140625,0.00560760498046875,0.004119873046875,0.00980377197265625,0.01102447509765625,-0.017547607421875,0.0055694580078125,0.0023651123046875,0.01468658447265625,3.3660888671875,-0.722198486328125,-1.442718505859375,0.086517333984375,0.0994873046875,-0.09979248046875,-0.119781494140625,0.433197021484375,0.13427734375,-0.42083740234375,-0.124359130859375,0.342559814453125,0.10894775390625,0.41229248046875,-1.792755126953125,-3.063507080078125,3.5017027854919434,1.2499618530273438
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.00972747802734375,0.01354217529296875,0.015716552734375,0.0167083740234375,0.01270294189453125,0.00873565673828125,0.02307891845703125,0.0060272216796875,0.0096893310546875,0.0176239013671875,0.01373291015625,0.00690460205078125,0.00946044921875,0.0034332275390625,0.0273895263671875,0.0616455078125,-0.175933837890625,1.3739013671875,0.009918212890625,0.05889892578125,0.400390625,0.06866455078125,0.74188232421875,-0.07476806640625,-0.24505615234375,0.301513671875,-0.09063720703125,0.102996826171875,0.425262451171875,-1.5087890625,-0.0640869140625,1.9741758108139038,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00270843505859375,-0.0070953369140625,-0.00858306884765625,-0.014190673828125,-0.00957489013671875,0.00537872314453125,-0.0128173828125,-0.00797271728515625,-0.0048828125,-0.0106048583984375,-0.005340576171875,-0.0002288818359375,-0.006561279296875,-0.00331878662109375,-0.0142669677734375,-0.587921142578125,0.220489501953125,0.576629638671875,-0.244140625,0.025177001953125,0.13214111328125,0.081329345703125,-1.250457763671875,-0.38970947265625,1.201171875,-0.011444091796875,-0.186004638671875,0.10589599609375,0.38177490234375,-1.255950927734375,0.72296142578125,-1.691888689994812,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00576019287109375,-0.0124359130859375,-0.0140380859375,-0.0130462646484375,-0.01422882080078125,-0.0090789794921875,-0.02300262451171875,-0.0066375732421875,-0.00759124755859375,-0.01651763916015625,-0.0102996826171875,-0.0046539306640625,-0.0087738037109375,-0.00308990478515625,-0.02704620361328125,0.980682373046875,-0.21026611328125,-0.363006591796875,-0.005950927734375,0.053253173828125,0.03997802734375,-0.042877197265625,-0.14251708984375,-0.04638671875,-0.22430419921875,0.0390625,-0.16998291015625,0.1043701171875,0.376129150390625,-1.036376953125,1.293182373046875,-7.190985679626465,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00518798828125,0.0049591064453125,0.009002685546875,0.00457763671875,0.00522613525390625,0.00492095947265625,0.0128936767578125,0.00579833984375,0.00209808349609375,0.0099945068359375,0.01049041748046875,0.0074005126953125,0.0054931640625,0.00240325927734375,0.0141143798828125,0.24139404296875,-1.494598388671875,0.418701171875,-0.191497802734375,0.10345458984375,0.137786865234375,0.065765380859375,0.028228759765625,-0.219573974609375,0.04852294921875,0.33660888671875,0.14251708984375,0.10650634765625,0.24169921875,-0.84197998046875,0.97625732421875,4.11271333694458,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.0087738037109375,0.01346588134765625,0.01628875732421875,0.01300811767578125,0.0160980224609375,0.008697509765625,0.02056121826171875,0.0046539306640625,0.00888824462890625,0.017242431640625,0.01895904541015625,0.00858306884765625,0.01148223876953125,0.006256103515625,0.0252532958984375,0.278778076171875,-0.027008056640625,0.064849853515625,0.19927978515625,0.196685791015625,-0.0970458984375,0.08056640625,0.2288818359375,0.396881103515625,0.364990234375,0.06500244140625,-0.103912353515625,0.105743408203125,0.2166748046875,-0.6695556640625,-0.023040771484375,5.029229164123535,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.0034332275390625,-0.00621795654296875,-0.00705718994140625,-0.004119873046875,-0.009918212890625,0.0016021728515625,-0.01064300537109375,-0.0043487548828125,-0.0040435791015625,-0.01140594482421875,-0.005035400390625,-0.00301361083984375,-0.00522613525390625,-0.00362396240234375,-0.0135040283203125,0.86578369140625,-0.63446044921875,0.310821533203125,0.3326416015625,0.131683349609375,0.0616455078125,0.2349853515625,0.438079833984375,-0.556640625,0.84381103515625,0.28564453125,-0.1019287109375,0.1025390625,-0.14617919921875,-0.5194091796875,0.75592041015625,2.2796812057495117,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00942230224609375,-0.01155853271484375,-0.0152587890625,-0.00637054443359375,-0.01373291015625,-0.01056671142578125,-0.02162933349609375,-0.00392913818359375,-0.00896453857421875,-0.020904541015625,-0.013580322265625,-0.02048492431640625,-0.009613037109375,-0.0017547607421875,-0.0263214111328125,-0.694732666015625,-0.26580810546875,0.32928466796875,0.281219482421875,0.186767578125,0.1971435546875,0.185546875,0.61279296875,0.081024169921875,-0.15411376953125,0.12969970703125,0.44342041015625,0.104522705078125,-0.316162109375,-0.383758544921875,-0.899505615234375,-0.7753725647926331,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.001373291015625,0.01007080078125,0.00812530517578125,0.00274658203125,0.00545501708984375,0.00095367431640625,0.01262664794921875,0.00316619873046875,0.00301361083984375,0.00919342041015625,0.00957489013671875,-0.00110626220703125,0.00522613525390625,0.002288818359375,0.01476287841796875,0.03814697265625,0.5694580078125,-0.706024169921875,0.502166748046875,0.063629150390625,0.234527587890625,0.124053955078125,0.066070556640625,-0.400543212890625,0.08270263671875,0.17822265625,0.16387939453125,0.10345458984375,-0.3411865234375,-0.26947021484375,-0.426483154296875,12.972369194030762,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00804901123046875,0.01117706298828125,0.01617431640625,0.0087738037109375,0.0135040283203125,0.009002685546875,0.02201080322265625,0.00804901123046875,0.00476837158203125,0.0168609619140625,0.015106201171875,0.012359619140625,0.01079559326171875,0.0043487548828125,0.0289154052734375,0.1910400390625,-0.211029052734375,0.218658447265625,0.338592529296875,0.171966552734375,0.22125244140625,0.1300048828125,0.142059326171875,0.004730224609375,0.1190185546875,-0.01800537109375,0.605621337890625,0.106658935546875,-0.278472900390625,-0.162353515625,0.764617919921875,2.8906919956207275,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.0048828125,-0.0029754638671875,-0.0083160400390625,-0.0031280517578125,-0.00751495361328125,-0.00843048095703125,-0.00957489013671875,-0.0061798095703125,-0.004119873046875,-0.01010894775390625,-0.0057220458984375,-0.010986328125,-0.00576019287109375,-0.00339508056640625,-0.0147247314453125,-0.135955810546875,1.1285400390625,0.3485107421875,0.5230712890625,0.07415771484375,0.172576904296875,0.23712158203125,0.408782958984375,-0.015106201171875,-0.254669189453125,0.19622802734375,-0.053253173828125,0.105743408203125,-0.130615234375,-0.07537841796875,-0.79010009765625,-0.16436180472373962,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00728607177734375,-0.01125335693359375,-0.01346588134765625,-0.01132965087890625,-0.01033782958984375,-0.0090789794921875,-0.02330780029296875,-0.01003265380859375,-0.008697509765625,-0.01628875732421875,-0.01117706298828125,0.002288818359375,-0.007171630859375,-0.00335693359375,-0.02666473388671875,0.034027099609375,0.415802001953125,0.34027099609375,0.471954345703125,0.14434814453125,0.21209716796875,0.20782470703125,0.003509521484375,0.691680908203125,-0.192413330078125,0.117340087890625,-0.244293212890625,0.106201171875,-0.04974365234375,0.003509521484375,1.60125732421875,-6.274469375610352,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00492095947265625,0.0064849853515625,0.00598907470703125,0.01033782958984375,0.00606536865234375,0.00797271728515625,0.01220703125,0.001678466796875,0.0072479248046875,0.0115966796875,0.007781982421875,0.005035400390625,0.004730224609375,0.00537872314453125,0.01438140869140625,-0.2166748046875,-0.191650390625,0.156707763671875,0.3436279296875,0.192413330078125,0.04608154296875,0.08544921875,0.911102294921875,-0.055389404296875,0.5938720703125,0.144805908203125,0.0677490234375,0.104217529296875,0.03265380859375,0.07110595703125,-0.07598876953125,2.58518648147583,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.00774383544921875,0.0119781494140625,0.01369476318359375,0.00446319580078125,0.01209259033203125,0.00553131103515625,0.0199127197265625,0.00652313232421875,0.00762939453125,0.018463134765625,0.01560211181640625,0.00377655029296875,0.0092315673828125,0.0029754638671875,0.026092529296875,-0.338592529296875,0.0653076171875,-0.19134521484375,0.4486083984375,0.139312744140625,0.10894775390625,-0.0250244140625,-0.75286865234375,-0.072479248046875,-0.015716552734375,0.0665283203125,0.1629638671875,0.103302001953125,-0.011138916015625,0.130767822265625,-0.94940185546875,4.723723888397217,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0043487548828125,-0.00690460205078125,-0.00881195068359375,-0.0075531005859375,-0.0081634521484375,-0.003814697265625,-0.01068115234375,-0.00278472900390625,-0.00247955322265625,-0.00911712646484375,-0.00732421875,-0.0131988525390625,-0.006561279296875,-0.000457763671875,-0.0156402587890625,0.30120849609375,-0.10345458984375,-0.445709228515625,0.492401123046875,0.075836181640625,0.16326904296875,0.01434326171875,-0.016326904296875,0.143585205078125,0.4443359375,0.139923095703125,0.27862548828125,0.103759765625,0.1263427734375,0.16845703125,-1.92596435546875,-0.46986719965934753,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0090789794921875,-0.01285552978515625,-0.01644134521484375,-0.00926971435546875,-0.0168609619140625,-0.00995635986328125,-0.01956939697265625,-0.0058746337890625,-0.0080108642578125,-0.01804351806640625,-0.0162506103515625,-0.01697540283203125,-0.009765625,-0.00370025634765625,-0.02742767333984375,-0.840301513671875,-0.069580078125,0.370330810546875,0.506439208984375,0.093841552734375,-0.00396728515625,0.08941650390625,0.25482177734375,-0.13092041015625,-0.20263671875,0.05340576171875,0.1947021484375,0.103302001953125,0.233306884765625,0.210723876953125,-1.68182373046875,-1.691888689994812,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.0049591064453125,0.00762939453125,0.00812530517578125,0.00690460205078125,0.00934600830078125,0.0066375732421875,0.0122833251953125,0.00438690185546875,0.00354766845703125,0.00881195068359375,0.02063751220703125,0.019989013671875,0.00720977783203125,0.00286102294921875,0.014801025390625,2.383575439453125,0.505828857421875,-0.008087158203125,0.327301025390625,0.233154296875,-0.067901611328125,0.044708251953125,0.184783935546875,-0.095367431640625,-0.13153076171875,0.184326171875,0.36163330078125,0.10711669921875,-0.157928466796875,1.39404296875,1.556243896484375,7.473272323608398,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.01007080078125,0.01392364501953125,0.017547607421875,0.01373291015625,0.00942230224609375,0.013427734375,0.0238800048828125,0.006866455078125,0.00720977783203125,0.01674652099609375,0.019989013671875,0.0296783447265625,0.012054443359375,0.00579833984375,0.0290679931640625,0.10589599609375,0.386810302734375,0.81207275390625,0.497283935546875,0.090484619140625,0.10986328125,0.16632080078125,0.470428466796875,-0.383148193359375,0.1849365234375,0.290679931640625,0.001373291015625,0.1055908203125,-0.1959228515625,1.350250244140625,2.7630615234375,5.334734916687012,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,-0.00392913818359375,-0.00385284423828125,-0.00942230224609375,-0.00377655029296875,-0.00522613525390625,-0.00057220458984375,-0.0101470947265625,-0.00766754150390625,-0.0029754638671875,-0.00965118408203125,-0.00453948974609375,0.00415802001953125,-0.00621795654296875,-0.00194549560546875,-0.013275146484375,-0.58074951171875,0.130462646484375,0.096588134765625,0.532684326171875,0.15411376953125,0.24993896484375,0.048370361328125,0.412750244140625,0.400848388671875,0.543212890625,0.138702392578125,-0.347137451171875,0.1019287109375,-0.211029052734375,1.169891357421875,1.508331298828125,1.668670415878296,1.2499618530273438
