,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1852,0.926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.117620944976807,48.0499382019043,-1069.6529541015625,-338815.96875,32820.54296875,2657.38427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2028656005859375,-0.03498077392578125,-0.02445220947265625,0.16658782958984375,-1.25,0.05893707275390625,0.09593963623046875,0.0037384033203125,0.00244140625,0.00232696533203125,0.00263214111328125,0.0009918212890625,0.002593994140625,0.00244140625,0.001068115234375,0.087890625,0.23956298828125,0.123291015625,0.098114013671875,0.10833740234375,0.159759521484375,0.12969970703125,-0.04119873046875,0.22918701171875,0.18524169921875,0.138092041015625,0.118408203125,0.002593994140625,0.00030517578125,3.0230712890625,-0.10711669921875,2.970754623413086,1.2499618530273438
1853,0.9265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.644430160522461,48.839290618896484,-1071.7723388671875,-338154.09375,33420.28125,2570.249755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20282745361328125,-0.03467559814453125,-0.02468109130859375,0.167694091796875,-1.25,0.05855560302734375,0.095062255859375,0.0023651123046875,0.0022125244140625,0.0008392333984375,0.0019073486328125,0.001983642578125,0.00186920166015625,0.0026702880859375,0.0008392333984375,0.09796142578125,0.158538818359375,0.11688232421875,0.112457275390625,0.006866455078125,0.07720947265625,0.11260986328125,0.19805908203125,-0.09521484375,0.1934814453125,0.138397216796875,0.0933837890625,0.001220703125,0.00030517578125,2.6971435546875,-0.104217529296875,-3.8619143962860107,1.2499618530273438
1854,0.927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.644672393798828,48.272315979003906,-1070.48828125,-337017.34375,33989.21484375,2454.231201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.203094482421875,-0.0341033935546875,-0.02338409423828125,0.1659393310546875,-1.25,0.05802154541015625,0.09708404541015625,0.00232696533203125,0.0017547607421875,0.00240325927734375,0.002899169921875,0.00324249267578125,0.00179290771484375,0.00278472900390625,0.0016021728515625,0.089111328125,0.101776123046875,0.073699951171875,0.107421875,0.05401611328125,0.050201416015625,0.10406494140625,0.13336181640625,-0.0885009765625,0.118408203125,0.114898681640625,0.083770751953125,0.001068115234375,0.000152587890625,-2.783050537109375,-0.10498046875,7.939968585968018,1.2499618530273438
1855,0.9275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.99578857421875,49.920570373535156,-1068.9779052734375,-335614.4375,34795.41015625,2671.046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20442962646484375,-0.0357818603515625,-0.02315521240234375,0.16849517822265625,-1.25,0.05916595458984375,0.09487152099609375,0.0034332275390625,0.00125885009765625,0.0006866455078125,0.0023651123046875,0.00392913818359375,0.00164031982421875,0.00110626220703125,0.001220703125,0.0982666015625,0.105438232421875,0.081939697265625,0.117034912109375,0.070648193359375,0.074462890625,0.1092529296875,0.064697265625,0.3729248046875,-0.23223876953125,0.129852294921875,0.10101318359375,0.001678466796875,0.001373291015625,-2.60955810546875,-0.106353759765625,4.83420991897583,1.2499618530273438
1856,0.928,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8324265480041504,50.6473274230957,-1066.589111328125,-333266.40625,35389.25390625,2888.351806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0254058837890625,-0.202484130859375,-0.03711700439453125,-0.02307891845703125,0.1692962646484375,-1.25,0.05802154541015625,0.09735107421875,0.00301361083984375,0.00202178955078125,0.00255584716796875,0.001220703125,0.00247955322265625,0.002593994140625,0.00179290771484375,0.00049591064453125,0.130767822265625,0.146331787109375,0.109710693359375,0.12451171875,0.08544921875,0.098419189453125,0.12298583984375,0.111083984375,0.30914306640625,0.576171875,0.144195556640625,0.109100341796875,0.00030517578125,-0.0006103515625,3.016357421875,-0.106658935546875,-0.7561557292938232,1.2499618530273438
1857,0.9285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.822728395462036,51.07172393798828,-1060.345947265625,-330867.65625,36448.12109375,3247.990966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20336151123046875,-0.0362396240234375,-0.0225830078125,0.16788482666015625,-1.25,0.0591278076171875,0.09784698486328125,0.003814697265625,0.00232696533203125,0.0029754638671875,0.00110626220703125,0.003204345703125,0.00213623046875,0.0020599365234375,0.00179290771484375,0.10833740234375,-0.035858154296875,0.124664306640625,0.102386474609375,-0.05828857421875,0.095367431640625,0.09765625,0.06866455078125,0.1531982421875,0.2001953125,0.106964111328125,0.09033203125,0.00091552734375,-0.000762939453125,2.6953125,-0.10467529296875,-3.5513386726379395,1.2499618530273438
1858,0.929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6147995591163635,51.52703857421875,-1052.7783203125,-328281.84375,37233.3671875,3804.49169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2032470703125,-0.03631591796875,-0.02429962158203125,0.16696929931640625,-1.25,0.05950927734375,0.09593963623046875,0.0043487548828125,0.0023651123046875,0.002899169921875,0.0017547607421875,0.00118255615234375,0.00194549560546875,0.00194549560546875,0.00118255615234375,0.0885009765625,0.130157470703125,0.0885009765625,0.082244873046875,0.050811767578125,0.084381103515625,0.06988525390625,0.16937255859375,0.1422119140625,0.11383056640625,0.07843017578125,0.089111328125,0.001373291015625,-0.00152587890625,-2.781982421875,-0.10345458984375,6.076513290405273,1.2499618530273438
1859,0.9295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,51.72431945800781,-1049.1839599609375,-325730.21875,38337.56640625,4557.8798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.2017974853515625,-0.03421783447265625,-0.0237274169921875,0.1700592041015625,-1.25,0.0588226318359375,0.0960540771484375,0.002899169921875,0.00110626220703125,0.00164031982421875,0.0020599365234375,0.00209808349609375,0.0023651123046875,0.0019073486328125,0.001373291015625,0.1104736328125,0.12359619140625,0.099334716796875,0.102081298828125,0.116119384765625,0.12481689453125,0.1019287109375,0.13214111328125,-0.0665283203125,0.13763427734375,0.114288330078125,0.10040283203125,0.00091552734375,0.000762939453125,-2.600860595703125,-0.106964111328125,5.1447858810424805,1.2499618530273438
1860,0.93,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3511135578155518,52.71623992919922,-1042.47314453125,-323539.8125,39174.14453125,5074.865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20355224609375,-0.0359344482421875,-0.0225830078125,0.1678466796875,-1.25,0.05741119384765625,0.096588134765625,0.00396728515625,0.0012969970703125,0.00244140625,0.00217437744140625,0.00354766845703125,0.0016021728515625,0.0019073486328125,0.00110626220703125,0.093994140625,0.101318359375,0.10711669921875,0.104827880859375,0.14068603515625,0.12237548828125,0.10955810546875,0.11444091796875,0.2899169921875,0.0811767578125,0.1300048828125,0.108489990234375,0.001678466796875,-0.000152587890625,3.01177978515625,-0.108489990234375,-2.309035062789917,1.2499618530273438
1861,0.9305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6650776863098145,52.13858413696289,-1037.9744873046875,-321682.28125,40542.6796875,5872.97216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.202178955078125,-0.034942626953125,-0.0262451171875,0.1676177978515625,-1.25,0.0614166259765625,0.09532928466796875,0.0054931640625,0.00156402587890625,0.0017547607421875,0.00202178955078125,0.0028228759765625,0.00209808349609375,0.0023651123046875,0.001373291015625,0.11749267578125,0.0146484375,0.102081298828125,0.093536376953125,0.028533935546875,0.084991455078125,0.08941650390625,0.09063720703125,-0.17608642578125,0.07049560546875,0.093536376953125,0.09979248046875,0.00274658203125,0.0018310546875,2.696380615234375,-0.106964111328125,-4.172490119934082,1.2499618530273438
1862,0.931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.485994338989258,52.018245697021484,-1033.52880859375,-320016.1875,41332.73828125,6662.8193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.201873779296875,-0.0350189208984375,-0.02521514892578125,0.169830322265625,-1.25,0.05916595458984375,0.09502410888671875,0.0031280517578125,0.0020599365234375,0.0029754638671875,0.0022125244140625,0.0018310546875,0.00209808349609375,0.00244140625,0.00102996826171875,0.056610107421875,0.109405517578125,0.087890625,0.083465576171875,0.008544921875,0.084075927734375,0.07781982421875,0.13946533203125,0.31097412109375,0.0054931640625,0.0836181640625,0.085296630859375,0.001068115234375,0.0,-2.777252197265625,-0.108184814453125,6.697665214538574,1.2499618530273438
1863,0.9315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.535240173339844,50.744144439697266,-1027.3822021484375,-318095.6875,42620.609375,7335.5673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2040863037109375,-0.03528594970703125,-0.02338409423828125,0.16754150390625,-1.25,0.0582122802734375,0.09822845458984375,0.00431060791015625,0.0016021728515625,0.0016021728515625,0.00141143798828125,0.0017547607421875,0.0022125244140625,0.00171661376953125,0.0011444091796875,0.004119873046875,0.082855224609375,0.08636474609375,0.0946044921875,-0.061492919921875,0.095062255859375,0.11016845703125,0.0732421875,-0.22369384765625,0.103759765625,0.1116943359375,0.098876953125,0.001678466796875,0.0,-2.61383056640625,-0.103607177734375,2.039026975631714,1.2499618530273438
1864,0.932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.08509349822998,48.899295806884766,-1025.289794921875,-317559.0,43670.07421875,7977.693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20313262939453125,-0.03582000732421875,-0.02559661865234375,0.16956329345703125,-1.25,0.05878448486328125,0.09571075439453125,0.00308990478515625,0.00240325927734375,0.00186920166015625,0.00080108642578125,0.00213623046875,0.0020599365234375,0.00274658203125,0.001220703125,0.10345458984375,0.099334716796875,0.118408203125,0.124969482421875,0.129241943359375,0.126953125,0.145263671875,0.0848388671875,0.1904296875,0.238037109375,0.135650634765625,0.113983154296875,0.000152587890625,-0.000762939453125,3.012847900390625,-0.10467529296875,-1.3773075342178345,1.2499618530273438
1865,0.9325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.043418884277344,46.28194808959961,-1020.5595092773438,-316774.375,44946.1171875,8755.9306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2043914794921875,-0.0347900390625,-0.02391815185546875,0.167999267578125,-1.25,0.058441162109375,0.096893310546875,0.00392913818359375,0.000457763671875,0.00270843505859375,0.00202178955078125,0.00213623046875,0.00125885009765625,0.00179290771484375,0.00141143798828125,0.1068115234375,0.062713623046875,0.107879638671875,0.0909423828125,0.222320556640625,0.1080322265625,0.05401611328125,0.0970458984375,0.0592041015625,-0.11627197265625,0.12969970703125,0.098724365234375,0.0018310546875,0.000762939453125,2.693939208984375,-0.106658935546875,-4.483066082000732,1.2499618530273438
1866,0.933,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.887686729431152,43.40650939941406,-1019.9906005859375,-315820.28125,46071.12109375,9542.890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20397186279296875,-0.0360107421875,-0.02109527587890625,0.1680755615234375,-1.25,0.0595855712890625,0.0958251953125,0.0045013427734375,0.00186920166015625,0.00217437744140625,0.00270843505859375,0.0032806396484375,0.001983642578125,0.00152587890625,0.000762939453125,0.080108642578125,0.163116455078125,0.113525390625,0.07415771484375,0.123138427734375,0.10589599609375,0.0970458984375,0.0897216796875,0.27862548828125,0.3515625,0.105438232421875,0.08697509765625,0.002593994140625,0.00091552734375,-2.774200439453125,-0.104522705078125,9.803423881530762,1.2499618530273438
1867,0.9335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.35953140258789,40.37287521362305,-1015.8484497070312,-315283.71875,47176.21875,10398.0546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20229339599609375,-0.03406524658203125,-0.02506256103515625,0.16880035400390625,-1.25,0.0588226318359375,0.09601593017578125,0.00331878662109375,0.00274658203125,0.0011444091796875,0.00209808349609375,0.001983642578125,0.0023651123046875,0.002288818359375,0.00087738037109375,0.111846923828125,0.05462646484375,0.120697021484375,0.095672607421875,-0.095062255859375,0.110015869140625,0.107421875,0.1007080078125,-0.0506591796875,0.0543212890625,0.082550048828125,0.08880615234375,0.001373291015625,0.000457763671875,-2.6092529296875,-0.10772705078125,2.3496029376983643,1.2499618530273438
1868,0.934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.31604766845703,36.36244201660156,-1013.7423706054688,-314981.96875,48474.6796875,11078.3759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20214080810546875,-0.03566741943359375,-0.02338409423828125,0.168304443359375,-1.25,0.0592803955078125,0.09525299072265625,0.0026702880859375,0.0006866455078125,0.0023651123046875,0.00213623046875,0.001220703125,0.0016021728515625,0.0022125244140625,0.00152587890625,0.120391845703125,0.139007568359375,0.080108642578125,0.128021240234375,0.1605224609375,0.10498046875,0.120849609375,0.10650634765625,0.24688720703125,0.26519775390625,0.03631591796875,0.106964111328125,0.00244140625,0.002899169921875,3.0157470703125,-0.1068115234375,5.765937328338623,1.2499618530273438
1869,0.9345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.935144424438477,32.74015808105469,-1010.5639038085938,-314725.5,49711.25390625,11943.2607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.203857421875,-0.03570556640625,-0.02399444580078125,0.16704559326171875,-1.25,0.05859375,0.096893310546875,0.00370025634765625,0.002288818359375,0.00217437744140625,0.001983642578125,0.0025177001953125,0.00202178955078125,0.00213623046875,0.00133514404296875,0.075531005859375,0.120697021484375,0.086212158203125,0.11199951171875,0.161285400390625,0.086212158203125,0.1043701171875,0.0958251953125,0.13946533203125,0.142822265625,0.052032470703125,0.097808837890625,0.002288818359375,-0.001068115234375,2.690887451171875,-0.10467529296875,-4.793642044067383,1.2499618530273438
1870,0.935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.98797607421875,28.757659912109375,-1005.9686279296875,-313948.15625,50862.92578125,12768.9013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.2032470703125,-0.0347900390625,-0.02346038818359375,0.1694488525390625,-1.25,0.06000518798828125,0.09593963623046875,0.002593994140625,0.00087738037109375,0.00125885009765625,0.0023651123046875,0.0022125244140625,0.0020599365234375,0.00202178955078125,0.00125885009765625,0.0628662109375,0.069427490234375,0.048065185546875,0.085906982421875,0.067291259765625,0.06317138671875,0.07293701171875,0.0787353515625,0.00946044921875,-0.01129150390625,0.158843994140625,0.080413818359375,0.000762939453125,-0.000152587890625,-2.779693603515625,-0.106048583984375,7.008241176605225,1.2499618530273438
1871,0.9355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.951147079467773,25.696495056152344,-1002.4346923828125,-313431.03125,51784.58203125,13293.236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2030181884765625,-0.03459930419921875,-0.02288818359375,0.16757965087890625,-1.25,0.05901336669921875,0.09532928466796875,0.00335693359375,0.00164031982421875,0.00125885009765625,0.00217437744140625,0.00308990478515625,0.0018310546875,0.0017547607421875,0.0016021728515625,0.10498046875,0.095672607421875,0.122222900390625,0.09613037109375,-0.013427734375,0.087890625,0.12969970703125,0.098876953125,0.02288818359375,0.2911376953125,0.018157958984375,0.103302001953125,0.001220703125,0.00091552734375,-2.609100341796875,-0.106048583984375,3.902482271194458,1.2499618530273438
1872,0.936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.19974136352539,23.857463836669922,-999.1487426757812,-312400.84375,52906.4765625,13594.353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.2036285400390625,-0.0350189208984375,-0.02330780029296875,0.171051025390625,-1.25,0.0601959228515625,0.09613037109375,0.00331878662109375,0.00179290771484375,0.00186920166015625,0.0016021728515625,0.00217437744140625,0.0019073486328125,0.0009918212890625,0.00102996826171875,0.121002197265625,-0.0518798828125,0.121612548828125,0.09521484375,0.118408203125,0.127716064453125,0.08056640625,0.13275146484375,0.13458251953125,0.333251953125,0.067138671875,0.114593505859375,0.00152587890625,-0.000762939453125,3.01666259765625,-0.108489990234375,-3.240762710571289,1.2499618530273438
1873,0.9365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.803634643554688,21.152999877929688,-993.8519897460938,-311185.21875,53356.6875,14030.962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.2016448974609375,-0.035400390625,-0.02445220947265625,0.16757965087890625,-1.25,0.05889892578125,0.094757080078125,0.00446319580078125,0.00164031982421875,0.0019073486328125,0.001220703125,0.00133514404296875,0.001983642578125,0.00255584716796875,0.00064849853515625,0.117645263671875,0.00091552734375,0.0830078125,0.096893310546875,0.074462890625,0.11444091796875,0.08514404296875,0.1123046875,0.120849609375,0.09857177734375,0.100250244140625,0.092010498046875,0.00244140625,0.0006103515625,2.701263427734375,-0.105438232421875,-3.5513386726379395,1.2499618530273438
1874,0.937,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.320894241333008,19.044008255004883,-986.1923828125,-309846.28125,54262.40234375,14302.708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.024566650390625,-0.20294189453125,-0.036773681640625,-0.02330780029296875,0.16754150390625,-1.25,0.059356689453125,0.09578704833984375,0.0034332275390625,0.0016021728515625,0.0028228759765625,0.00156402587890625,0.00301361083984375,0.0018310546875,0.00194549560546875,0.00202178955078125,0.131683349609375,0.27130126953125,0.079803466796875,0.08331298828125,0.08087158203125,0.10345458984375,0.10040283203125,0.08392333984375,0.0482177734375,0.09033203125,0.0799560546875,0.092315673828125,0.000457763671875,0.00091552734375,-2.780609130859375,-0.104522705078125,6.387089252471924,1.2499618530273438
1875,0.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-31.2833251953125,17.380298614501953,-981.0162963867188,-308443.90625,55045.921875,14594.103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0254058837890625,-0.2046966552734375,-0.03398895263671875,-0.02384185791015625,0.167999267578125,-1.25,0.05985260009765625,0.09677886962890625,0.0038909912109375,0.0029754638671875,0.00148773193359375,0.00263214111328125,0.002593994140625,0.00194549560546875,0.00152587890625,0.00164031982421875,0.078277587890625,0.19683837890625,0.113372802734375,0.0848388671875,0.086212158203125,0.13641357421875,0.11962890625,0.087890625,0.074462890625,-0.081787109375,0.092620849609375,0.12359619140625,0.00152587890625,0.00030517578125,-2.60711669921875,-0.106048583984375,5.1447858810424805,1.2499618530273438
1876,0.9380000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-33.42426300048828,15.924691200256348,-975.6008911132812,-307345.78125,55740.40234375,15129.5634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20343780517578125,-0.0365447998046875,-0.022735595703125,0.1688385009765625,-1.25,0.05764007568359375,0.09723663330078125,0.00347137451171875,0.0006866455078125,0.00278472900390625,0.00133514404296875,0.0031280517578125,0.001678466796875,0.00202178955078125,0.0008392333984375,0.057830810546875,0.13031005859375,0.108184814453125,0.089263916015625,0.2392578125,0.133056640625,0.13153076171875,0.1116943359375,0.10528564453125,0.2203369140625,0.170135498046875,0.116119384765625,0.000152587890625,0.000457763671875,3.01666259765625,-0.103607177734375,-0.7561557292938232,1.2499618530273438
