,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8340731859207153,-6.626800537109375,-622.9373168945312,-211332.53125,-7259.2236328125,1025.24072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0304412841796875,-0.204010009765625,-0.03009796142578125,-0.02307891845703125,0.168304443359375,-1.25,0.05870819091796875,0.0942230224609375,0.00461578369140625,0.00240325927734375,0.00171661376953125,0.00331878662109375,0.00148773193359375,0.0014495849609375,0.00171661376953125,0.0014495849609375,0.077362060546875,0.092315673828125,0.0848388671875,0.00518798828125,0.1312255859375,0.082550048828125,0.0775146484375,0.089111328125,0.0994873046875,0.13641357421875,0.06622314453125,0.0640869140625,0.00152587890625,0.000457763671875,-2.77801513671875,-0.107421875,-2.523118495941162,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04887127876281738,-6.386165618896484,-623.4683227539062,-211070.390625,-6933.9072265625,1190.7470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.2043914794921875,-0.030059814453125,-0.021514892578125,0.16788482666015625,-1.25,0.0586700439453125,0.09563446044921875,0.0045013427734375,0.0017547607421875,0.00278472900390625,0.00232696533203125,0.00331878662109375,0.00133514404296875,0.00148773193359375,0.00125885009765625,0.10650634765625,0.088958740234375,0.1116943359375,-0.04608154296875,0.0946044921875,0.123748779296875,0.098876953125,0.11322021484375,0.17791748046875,0.15411376953125,0.103912353515625,0.08392333984375,0.00244140625,0.0006103515625,3.00445556640625,-0.107879638671875,-4.697149753570557,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06257922947406769,-6.884994029998779,-620.9087524414062,-210794.390625,-6717.7421875,1162.523681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2040863037109375,-0.0323486328125,-0.02300262451171875,0.1688385009765625,-1.25,0.0592041015625,0.09639739990234375,0.00667572021484375,0.00164031982421875,0.00217437744140625,0.000457763671875,0.00316619873046875,0.0014495849609375,0.00141143798828125,0.0009918212890625,0.109100341796875,0.157928466796875,0.11138916015625,-0.165557861328125,0.102691650390625,0.108642578125,0.10345458984375,0.10162353515625,0.08941650390625,0.13763427734375,0.09490966796875,0.0921630859375,0.001983642578125,-0.001373291015625,2.936248779296875,-0.10833740234375,7.104733467102051,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04321730136871338,-6.6367292404174805,-621.138671875,-210860.03125,-6400.68408203125,1251.9818115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20267486572265625,-0.033721923828125,-0.0232696533203125,0.16727447509765625,-1.25,0.0579833984375,0.09586334228515625,0.00522613525390625,0.0031280517578125,0.0023651123046875,0.00152587890625,0.0014495849609375,0.00232696533203125,0.00171661376953125,0.0008392333984375,0.07659912109375,0.121002197265625,0.08575439453125,0.150299072265625,0.083160400390625,0.080108642578125,0.076904296875,0.1007080078125,-0.02655029296875,0.05615234375,0.100250244140625,0.099334716796875,0.002593994140625,0.0006103515625,-2.771759033203125,-0.105133056640625,6.1730055809021,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6294682621955872,-6.6583967208862305,-620.4326171875,-210779.9375,-6423.24267578125,1294.9439697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.2034759521484375,-0.03200531005859375,-0.02410888671875,0.1677703857421875,-1.25,0.0612640380859375,0.09662628173828125,0.00537872314453125,0.00102996826171875,0.0029754638671875,0.00232696533203125,0.00095367431640625,0.0018310546875,0.00213623046875,0.001220703125,0.08941650390625,0.10711669921875,0.081939697265625,0.0506591796875,0.083465576171875,0.080718994140625,-0.0421142578125,0.08056640625,0.06683349609375,0.098876953125,0.096435546875,0.1068115234375,0.001373291015625,-0.000457763671875,-2.7752685546875,-0.107879638671875,-2.8336944580078125,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6507694125175476,-6.716209411621094,-621.3475952148438,-210510.75,-6306.12255859375,1346.74560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20366668701171875,-0.02956390380859375,-0.02346038818359375,0.16811370849609375,-1.25,0.0598907470703125,0.09471893310546875,0.00408172607421875,0.00110626220703125,0.0023651123046875,0.00152587890625,0.00339508056640625,0.0016021728515625,0.0019073486328125,0.00118255615234375,0.107574462890625,0.134735107421875,0.125274658203125,0.0079345703125,0.1129150390625,0.107574462890625,0.10467529296875,0.10467529296875,0.482177734375,0.20721435546875,0.10223388671875,0.121917724609375,0.00213623046875,-0.000762939453125,3.007965087890625,-0.107879638671875,-5.62887716293335,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6767738461494446,-6.915294170379639,-621.0577392578125,-210697.125,-6242.05810546875,1392.8555908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.204620361328125,-0.02986907958984375,-0.0244140625,0.1671600341796875,-1.25,0.05840301513671875,0.09502410888671875,0.004119873046875,0.00118255615234375,0.00274658203125,0.00171661376953125,0.0019073486328125,0.001373291015625,0.0023651123046875,0.00171661376953125,0.12237548828125,0.10894775390625,0.09307861328125,-0.001678466796875,0.102691650390625,0.111846923828125,0.14129638671875,0.09307861328125,0.13397216796875,0.262451171875,0.11871337890625,0.103759765625,0.00091552734375,-0.000152587890625,2.935791015625,-0.106048583984375,8.03646183013916,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41997894644737244,-6.8890910148620605,-623.319091796875,-210322.53125,-6162.61767578125,1329.2716064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2036285400390625,-0.03177642822265625,-0.02254486083984375,0.16815185546875,-1.25,0.05985260009765625,0.09433746337890625,0.005340576171875,0.00110626220703125,0.0026702880859375,-0.00011444091796875,0.0029754638671875,0.00171661376953125,0.00133514404296875,0.001068115234375,0.057525634765625,0.070037841796875,0.07965087890625,0.050201416015625,0.0921630859375,0.08514404296875,0.13153076171875,0.0872802734375,0.25726318359375,0.03936767578125,0.07904052734375,0.08331298828125,0.001220703125,0.00091552734375,-2.775726318359375,-0.105438232421875,8.03646183013916,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.211666226387024,-6.44333028793335,-622.1554565429688,-210661.546875,-6124.033203125,1444.9287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2050018310546875,-0.03376007080078125,-0.0247955322265625,0.16811370849609375,-1.25,0.0572967529296875,0.09304046630859375,0.00659942626953125,0.00270843505859375,0.00209808349609375,0.00164031982421875,0.0014495849609375,0.002899169921875,0.0020599365234375,0.00049591064453125,0.083770751953125,0.03387451171875,0.083160400390625,-0.08758544921875,0.076446533203125,0.087127685546875,0.07110595703125,0.0750732421875,0.12664794921875,0.0811767578125,0.098724365234375,0.078887939453125,0.000762939453125,0.000152587890625,-2.771148681640625,-0.106964111328125,-3.144270181655884,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6045310497283936,-6.506519317626953,-620.4349365234375,-210309.515625,-6272.08154296875,1389.9969482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20389556884765625,-0.03124237060546875,-0.02513885498046875,0.1670074462890625,-1.25,0.0597381591796875,0.094757080078125,0.00446319580078125,0.0022125244140625,0.00263214111328125,0.00164031982421875,0.00179290771484375,0.001068115234375,0.00202178955078125,0.00164031982421875,0.119476318359375,0.19561767578125,0.114898681640625,0.37994384765625,0.10498046875,0.1123046875,0.09063720703125,0.11138916015625,0.1300048828125,0.145263671875,0.109100341796875,0.10406494140625,0.00244140625,0.00091552734375,3.008575439453125,-0.10894775390625,-3.7654221057891846,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8286386728286743,-6.44310998916626,-620.6864624023438,-210082.640625,-6078.20166015625,1331.64697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20427703857421875,-0.03078460693359375,-0.02269744873046875,0.1665496826171875,-1.25,0.0589752197265625,0.09654998779296875,0.00339508056640625,0.002899169921875,0.00247955322265625,0.00179290771484375,0.00301361083984375,0.00156402587890625,0.0018310546875,0.0012969970703125,0.107421875,0.13427734375,0.11810302734375,0.25787353515625,0.109100341796875,0.1220703125,0.13336181640625,0.128173828125,0.09765625,0.0433349609375,0.113525390625,0.10528564453125,0.00213623046875,0.00091552734375,2.940521240234375,-0.106658935546875,8.968189239501953,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9557172656059265,-6.456135272979736,-621.1176147460938,-209932.578125,-6257.794921875,1285.945068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2022552490234375,-0.03215789794921875,-0.0243377685546875,0.16727447509765625,-1.25,0.06015777587890625,0.09510040283203125,0.00530242919921875,0.00217437744140625,0.00049591064453125,0.0022125244140625,0.00141143798828125,0.0012969970703125,0.0017547607421875,0.001068115234375,0.0927734375,0.111541748046875,0.090484619140625,0.367584228515625,0.08819580078125,0.080108642578125,0.0421142578125,0.086669921875,0.1318359375,0.05279541015625,0.07568359375,0.076751708984375,0.0018310546875,-0.001068115234375,-2.77587890625,-0.105743408203125,8.968189239501953,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1086941957473755,-6.50020170211792,-621.7227172851562,-209679.921875,-6190.47607421875,1108.2503662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.2053070068359375,-0.03032684326171875,-0.0240325927734375,0.1683807373046875,-1.25,0.0592041015625,0.09647369384765625,0.002899169921875,0.00141143798828125,0.0023651123046875,0.00301361083984375,0.00293731689453125,0.00244140625,0.001678466796875,0.0009918212890625,0.071868896484375,0.10101318359375,0.057220458984375,0.3692626953125,0.059356689453125,0.09674072265625,0.13641357421875,0.09918212890625,0.0640869140625,0.20721435546875,0.081787109375,0.08819580078125,0.00152587890625,0.0018310546875,-2.774658203125,-0.10345458984375,-2.523118495941162,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4141528606414795,-6.11812686920166,-622.7825317382812,-210054.234375,-6266.64794921875,1056.157958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.203704833984375,-0.031890869140625,-0.02262115478515625,0.16712188720703125,-1.25,0.0579833984375,0.09639739990234375,0.0051116943359375,0.0020599365234375,0.002899169921875,0.0006866455078125,0.0018310546875,0.00194549560546875,0.00186920166015625,0.00095367431640625,0.1025390625,0.06927490234375,0.07415771484375,-0.906219482421875,0.108795166015625,0.114593505859375,0.1043701171875,0.1080322265625,0.120849609375,0.08941650390625,0.09429931640625,0.084991455078125,0.001983642578125,0.000152587890625,3.00445556640625,-0.1068115234375,-4.386573791503906,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2422399520874023,-5.926390647888184,-623.0360107421875,-209766.546875,-6672.50048828125,785.0206909179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20374298095703125,-0.03200531005859375,-0.02307891845703125,0.1682281494140625,-1.25,0.0618743896484375,0.09525299072265625,0.00492095947265625,0.00141143798828125,0.00255584716796875,0.00057220458984375,0.0006866455078125,0.001678466796875,0.0020599365234375,0.0016021728515625,0.095977783203125,0.107269287109375,0.148773193359375,-0.273590087890625,0.146331787109375,0.111846923828125,0.04364013671875,0.0054931640625,0.04119873046875,0.2197265625,0.101318359375,0.1007080078125,0.00152587890625,0.0,2.936553955078125,-0.1055908203125,8.347037315368652,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6108350157737732,-5.162750244140625,-622.0765991210938,-209478.890625,-6989.56201171875,741.9606323242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03009796142578125,-0.2039337158203125,-0.02964019775390625,-0.0222015380859375,0.167388916015625,-1.25,0.0592041015625,0.09510040283203125,0.00247955322265625,0.00194549560546875,0.00194549560546875,0.00293731689453125,0.00324249267578125,0.00148773193359375,0.0014495849609375,0.00141143798828125,0.084991455078125,0.081634521484375,0.098114013671875,-0.25146484375,0.07568359375,0.081024169921875,0.098876953125,0.37078857421875,0.0225830078125,0.211181640625,0.08331298828125,0.108184814453125,0.0018310546875,0.000457763671875,-2.7777099609375,-0.107574462890625,9.589341163635254,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08921051025390625,-5.315788269042969,-623.5888671875,-209561.953125,-6882.4482421875,470.4333190917969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20496368408203125,-0.03173828125,-0.0238800048828125,0.1676177978515625,-1.25,0.0603485107421875,0.0962066650390625,0.00530242919921875,0.0,0.0023651123046875,0.00209808349609375,0.00255584716796875,0.00171661376953125,0.00171661376953125,0.00110626220703125,0.102691650390625,0.119476318359375,0.1007080078125,-0.03265380859375,0.062103271484375,0.07415771484375,0.14129638671875,-0.23284912109375,-0.32440185546875,-0.20416259765625,0.078277587890625,0.07080078125,0.001068115234375,-0.00030517578125,-2.773284912109375,-0.107574462890625,-8.734635353088379,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12134775519371033,-4.691802978515625,-623.3055419921875,-209285.53125,-7440.5087890625,330.7689514160156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20336151123046875,-0.0313568115234375,-0.0235748291015625,0.16819000244140625,-1.25,0.0611114501953125,0.09403228759765625,0.0057220458984375,0.00156402587890625,0.00255584716796875,0.00240325927734375,0.00102996826171875,0.0017547607421875,0.0017547607421875,0.0006866455078125,0.1153564453125,0.09918212890625,0.117950439453125,0.104217529296875,0.10986328125,0.131072998046875,0.11962890625,0.26519775390625,-0.4547119140625,0.21636962890625,0.112762451171875,0.081787109375,0.0030517578125,0.000762939453125,3.01300048828125,-0.106658935546875,-3.454846143722534,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3597574830055237,-3.7434768676757812,-624.1963500976562,-208925.65625,-7375.76904296875,201.73960876464844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.2040863037109375,-0.0299072265625,-0.02346038818359375,0.1670074462890625,-1.25,0.0589752197265625,0.09578704833984375,0.00446319580078125,0.00301361083984375,0.0009918212890625,0.0012969970703125,0.00244140625,0.00255584716796875,0.001678466796875,0.00080108642578125,0.073089599609375,0.0732421875,0.10406494140625,0.30731201171875,0.09063720703125,0.11444091796875,-0.01007080078125,-0.0146484375,0.5078125,0.14678955078125,0.121917724609375,0.1129150390625,0.00213623046875,-0.000152587890625,2.9327392578125,-0.106353759765625,10.521068572998047,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.024714499711990356,-3.1593098640441895,-624.0009155273438,-208431.46875,-7464.5927734375,-98.3998031616211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20397186279296875,-0.03139495849609375,-0.02170562744140625,0.16712188720703125,-1.25,0.0589752197265625,0.0942230224609375,0.00484466552734375,0.0025177001953125,0.003814697265625,0.00125885009765625,0.0016021728515625,0.00217437744140625,0.00217437744140625,0.00091552734375,0.060577392578125,-0.05615234375,0.028533935546875,0.19378662109375,0.084686279296875,0.10162353515625,0.255126953125,0.4541015625,0.260009765625,0.09735107421875,0.101776123046875,0.125885009765625,0.0006103515625,0.00030517578125,-2.776641845703125,-0.104827880859375,11.142220497131348,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2922697067260742,-2.3496475219726562,-622.1752319335938,-207908.796875,-7414.06884765625,-81.63277435302734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2033233642578125,-0.03143310546875,-0.0238037109375,0.16712188720703125,-1.25,0.0592803955078125,0.09552001953125,0.0052642822265625,0.00072479248046875,0.0025177001953125,0.00202178955078125,0.001983642578125,0.0008392333984375,0.0018310546875,0.001983642578125,0.037384033203125,0.291290283203125,0.126953125,0.288238525390625,0.22796630859375,0.06378173828125,0.07354736328125,-0.2288818359375,0.09368896484375,0.096435546875,0.0958251953125,0.1177978515625,0.002288818359375,0.000762939453125,-2.772674560546875,-0.10589599609375,-0.6596633195877075,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5196363925933838,-1.1576082706451416,-622.1088256835938,-206697.21875,-7551.9580078125,158.91744995117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.205230712890625,-0.0299835205078125,-0.02208709716796875,0.167694091796875,-1.25,0.059051513671875,0.095367431640625,0.00530242919921875,0.0025177001953125,0.00186920166015625,0.00141143798828125,0.003204345703125,0.00164031982421875,0.00133514404296875,0.001068115234375,0.11627197265625,0.184173583984375,0.121917724609375,0.3680419921875,0.12359619140625,0.106048583984375,0.1263427734375,0.31280517578125,0.12542724609375,0.08636474609375,0.1165771484375,0.117645263671875,0.001220703125,0.0018310546875,3.0078125,-0.107269287109375,-3.454846143722534,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04876446723937988,-0.6399621963500977,-619.6388549804688,-205935.765625,-7382.02392578125,87.21690368652344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20381927490234375,-0.0330352783203125,-0.0238037109375,0.16773223876953125,-1.25,0.059967041015625,0.09677886962890625,0.00652313232421875,0.0011444091796875,0.0006866455078125,0.00186920166015625,0.00240325927734375,0.00171661376953125,0.00194549560546875,0.00125885009765625,0.121002197265625,0.143280029296875,0.12176513671875,0.800018310546875,0.0018310546875,0.12115478515625,0.07659912109375,0.06683349609375,0.1220703125,0.13885498046875,0.10528564453125,0.108489990234375,0.001373291015625,-0.000152587890625,2.93609619140625,-0.109100341796875,5.862430095672607,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10550597310066223,-0.6320532560348511,-619.6700439453125,-205139.4375,-7335.43798828125,-183.95664978027344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20389556884765625,-0.03131866455078125,-0.02292633056640625,0.16933441162109375,-1.25,0.05889892578125,0.09517669677734375,0.0040435791015625,0.00064849853515625,0.0005340576171875,0.00118255615234375,0.00274658203125,0.00186920166015625,0.0016021728515625,0.00118255615234375,0.0811767578125,0.068511962890625,0.105133056640625,0.259552001953125,0.05035400390625,0.082855224609375,0.0787353515625,-0.21240234375,-0.01861572265625,0.11810302734375,0.0836181640625,0.079345703125,0.00152587890625,0.00152587890625,-2.775726318359375,-0.108642578125,6.7941575050354,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33204859495162964,0.015948355197906494,-618.2894897460938,-204490.21875,-7292.72607421875,-204.40802001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20305633544921875,-0.033111572265625,-0.0234222412109375,0.1671600341796875,-1.25,0.05855560302734375,0.0946807861328125,0.0040435791015625,0.00118255615234375,0.0025177001953125,0.00324249267578125,0.00179290771484375,0.0018310546875,0.00213623046875,0.00080108642578125,0.112457275390625,0.062255859375,0.059967041015625,0.407867431640625,0.05126953125,0.096282958984375,0.10833740234375,0.71563720703125,0.21209716796875,0.076904296875,0.082244873046875,0.08026123046875,0.002288818359375,0.001220703125,-2.772216796875,-0.107879638671875,-3.454846143722534,1.2499618530273438
