,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.145427703857422,-8.03010368347168,-652.3366088867188,-213998.265625,-14054.2177734375,-4893.419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20366668701171875,-0.03116607666015625,-0.02376556396484375,0.166778564453125,-1.25,0.0597381591796875,0.09563446044921875,0.00431060791015625,0.0031280517578125,0.00202178955078125,0.00164031982421875,0.001983642578125,0.0022125244140625,0.00164031982421875,0.0006866455078125,0.077972412109375,0.0531005859375,0.277252197265625,0.0946044921875,-0.04302978515625,0.314178466796875,0.1177978515625,0.19927978515625,0.22705078125,0.08056640625,0.005645751953125,0.095367431640625,0.002288818359375,0.001068115234375,-2.7716064453125,-0.106658935546875,-2.523118495941162,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.161575317382812,-6.948678493499756,-651.9840698242188,-214663.203125,-14420.2421875,-6005.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.204315185546875,-0.03101348876953125,-0.02452850341796875,0.1659393310546875,-1.25,0.05970001220703125,0.093231201171875,0.00377655029296875,0.0026702880859375,0.00301361083984375,0.00194549560546875,0.0019073486328125,0.00152587890625,0.00240325927734375,0.0016021728515625,0.07904052734375,0.10772705078125,-0.103759765625,0.064239501953125,0.2008056640625,0.067901611328125,0.17303466796875,0.013427734375,-0.12969970703125,0.08148193359375,0.063018798828125,0.094757080078125,0.00213623046875,0.00030517578125,-2.623138427734375,-0.107574462890625,4.309550762176514,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.150041580200195,-6.85589599609375,-652.3375244140625,-214195.3125,-14539.890625,-6297.880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20298004150390625,-0.03101348876953125,-0.0225830078125,0.16651153564453125,-1.25,0.05893707275390625,0.09471893310546875,0.0037384033203125,0.0025177001953125,0.00213623046875,0.0009918212890625,0.00171661376953125,0.00171661376953125,0.00213623046875,0.00118255615234375,0.110015869140625,0.109100341796875,-0.109100341796875,0.099639892578125,0.189971923828125,0.086822509765625,0.04302978515625,0.2301025390625,0.47882080078125,0.07476806640625,0.036773681640625,0.1104736328125,0.002593994140625,0.000152587890625,3.013458251953125,-0.106658935546875,8.347037315368652,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.457033157348633,-7.927125453948975,-650.233154296875,-213527.8125,-14285.1611328125,-5890.1376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20366668701171875,-0.03177642822265625,-0.02285003662109375,0.166778564453125,-1.25,0.05970001220703125,0.09441375732421875,0.00484466552734375,0.00240325927734375,0.00240325927734375,0.00255584716796875,0.00286102294921875,0.00217437744140625,0.00209808349609375,0.00080108642578125,0.120391845703125,0.106048583984375,0.20111083984375,0.134429931640625,0.37567138671875,0.03204345703125,0.1043701171875,0.17059326171875,0.35552978515625,0.115966796875,-0.01373291015625,0.115509033203125,0.00152587890625,0.003509521484375,2.7093505859375,-0.1068115234375,1.203791856765747,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.306838989257812,-7.6728129386901855,-644.2378540039062,-211928.515625,-13946.244140625,-5012.18603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20233154296875,-0.031585693359375,-0.02330780029296875,0.1680755615234375,-1.25,0.05863189697265625,0.0954437255859375,0.0046539306640625,0.00064849853515625,0.0026702880859375,0.001983642578125,0.00171661376953125,0.001678466796875,0.001678466796875,0.00156402587890625,0.05157470703125,0.10101318359375,0.25054931640625,0.049591064453125,0.291900634765625,0.029754638671875,0.111083984375,0.08087158203125,0.23193359375,0.07904052734375,0.403289794921875,0.086669921875,0.001678466796875,0.00091552734375,-2.77069091796875,-0.1068115234375,-1.9019668102264404,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.26282787322998,-7.041301727294922,-642.0966796875,-210087.296875,-13545.64453125,-4540.11669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030059814453125,-0.2039337158203125,-0.031890869140625,-0.02521514892578125,0.16887664794921875,-1.25,0.05901336669921875,0.09563446044921875,0.00667572021484375,0.00213623046875,0.00171661376953125,0.00186920166015625,0.0030517578125,0.0019073486328125,0.00152587890625,0.00049591064453125,0.109405517578125,0.0970458984375,0.09521484375,0.0628662109375,-0.24383544921875,-0.253448486328125,0.1275634765625,0.1068115234375,0.13702392578125,0.081787109375,-0.044403076171875,0.078277587890625,0.001373291015625,-0.000762939453125,-2.62542724609375,-0.103912353515625,-8.113483428955078,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.74247932434082,-6.322172164916992,-639.9620361328125,-209574.59375,-13226.0029296875,-3755.542724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2037811279296875,-0.03086090087890625,-0.02338409423828125,0.16754150390625,-1.25,0.0594329833984375,0.09510040283203125,0.00362396240234375,0.00274658203125,0.002593994140625,0.00225067138671875,0.0022125244140625,0.00179290771484375,0.0026702880859375,0.00148773193359375,0.110015869140625,0.17486572265625,0.179290771484375,0.125274658203125,0.341796875,0.261077880859375,0.12725830078125,0.12481689453125,0.11566162109375,0.11688232421875,0.12481689453125,0.11260986328125,0.001220703125,-0.001678466796875,3.01605224609375,-0.105743408203125,5.862430095672607,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.757102966308594,-5.248350143432617,-638.245361328125,-208761.984375,-13158.00390625,-3430.804931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030975341796875,-0.204010009765625,-0.03131866455078125,-0.023345947265625,0.16754150390625,-1.25,0.06084442138671875,0.09571075439453125,0.0035858154296875,0.000457763671875,0.0026702880859375,0.0020599365234375,0.001220703125,0.0016021728515625,0.00179290771484375,0.0012969970703125,0.111083984375,0.096893310546875,0.129547119140625,0.1171875,0.448760986328125,0.494842529296875,0.1751708984375,0.21514892578125,0.18280029296875,0.10284423828125,0.29266357421875,0.12542724609375,0.001220703125,-0.000457763671875,2.7081298828125,-0.10772705078125,3.067247152328491,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.947827339172363,-4.560526371002197,-637.506591796875,-209201.875,-13319.5439453125,-3072.922119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2033233642578125,-0.0295257568359375,-0.02506256103515625,0.1673126220703125,-1.25,0.05825042724609375,0.09609222412109375,0.0057220458984375,0.00133514404296875,0.0017547607421875,0.002288818359375,0.0017547607421875,0.0019073486328125,0.00141143798828125,0.000762939453125,0.10498046875,-0.00030517578125,0.072174072265625,0.00244140625,-0.1812744140625,-0.136260986328125,0.06805419921875,-0.0762939453125,-0.06317138671875,0.05584716796875,0.015869140625,0.080718994140625,0.001678466796875,-0.00213623046875,-2.772674560546875,-0.106658935546875,-1.5913909673690796,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.240524291992188,-5.867221355438232,-640.2890625,-209130.984375,-13186.3515625,-2669.3271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03063201904296875,-0.203857421875,-0.03162384033203125,-0.0222015380859375,0.1673126220703125,-1.25,0.05893707275390625,0.09471893310546875,0.00545501708984375,0.00232696533203125,0.001678466796875,0.00156402587890625,0.00225067138671875,0.00179290771484375,0.00186920166015625,0.0011444091796875,0.06561279296875,-0.00335693359375,0.0567626953125,0.08392333984375,0.162811279296875,0.1416015625,0.12176513671875,0.4571533203125,0.086669921875,0.0982666015625,0.21331787109375,0.084686279296875,0.001220703125,0.000152587890625,-2.62725830078125,-0.106353759765625,-4.075997829437256,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.638448715209961,-7.304217338562012,-639.2557373046875,-209184.84375,-12879.615234375,-2613.34033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030059814453125,-0.2044677734375,-0.03143310546875,-0.02410888671875,0.16757965087890625,-1.25,0.0579071044921875,0.09647369384765625,0.00637054443359375,0.0012969970703125,0.00156402587890625,0.0019073486328125,0.0032806396484375,0.0020599365234375,0.0018310546875,0.00087738037109375,0.10894775390625,0.14404296875,0.095977783203125,0.03204345703125,-0.343780517578125,0.089111328125,0.06378173828125,0.0445556640625,0.242919921875,0.1580810546875,-0.011444091796875,0.106353759765625,0.001068115234375,0.000457763671875,3.017578125,-0.108795166015625,5.862430095672607,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.977484703063965,-7.653744220733643,-640.0075073242188,-209487.96875,-12844.2998046875,-2520.773193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03021240234375,-0.20355224609375,-0.03292083740234375,-0.02315521240234375,0.16796112060546875,-1.25,0.05924224853515625,0.09552001953125,0.00545501708984375,0.00209808349609375,0.00274658203125,0.002288818359375,0.0026702880859375,0.0019073486328125,0.00247955322265625,0.00133514404296875,0.12939453125,0.14617919921875,-0.0775146484375,0.286102294921875,-0.212249755859375,-0.287017822265625,0.0579833984375,0.0762939453125,0.09002685546875,0.09613037109375,0.04852294921875,0.12176513671875,0.0018310546875,0.000457763671875,2.712249755859375,-0.10711669921875,-8.113483428955078,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.70526123046875,-7.930238723754883,-642.0999145507812,-209470.25,-12866.2568359375,-2209.2705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20458221435546875,-0.03116607666015625,-0.02315521240234375,0.16605377197265625,-1.25,0.059661865234375,0.0948333740234375,0.00469207763671875,0.001983642578125,0.00209808349609375,0.00171661376953125,0.0029754638671875,0.00186920166015625,0.0016021728515625,0.001373291015625,0.099029541015625,0.096282958984375,0.228271484375,0.128173828125,0.0128173828125,0.207672119140625,0.1220703125,0.13763427734375,-0.0567626953125,0.09033203125,0.06103515625,0.0811767578125,0.0006103515625,-0.001220703125,-2.772674560546875,-0.105438232421875,-1.2808150053024292,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.70526123046875,-7.32072639465332,-642.7302856445312,-209655.375,-12864.234375,-2433.350341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20404815673828125,-0.0313568115234375,-0.02197265625,0.16872406005859375,-1.25,0.0579833984375,0.09540557861328125,0.00293731689453125,0.00213623046875,0.00263214111328125,0.00102996826171875,0.00213623046875,0.00171661376953125,0.0019073486328125,0.0011444091796875,0.039825439453125,0.094451904296875,0.0701904296875,0.07354736328125,0.29754638671875,0.183563232421875,0.0372314453125,0.040283203125,0.10467529296875,0.084228515625,0.21728515625,0.063323974609375,0.000762939453125,-0.001068115234375,-2.628326416015625,-0.104217529296875,-0.6596633195877075,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.36827278137207,-7.566165924072266,-640.6979370117188,-209565.65625,-12589.7421875,-2262.010498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0301361083984375,-0.2030181884765625,-0.0299835205078125,-0.02407073974609375,0.16712188720703125,-1.25,0.05916595458984375,0.09517669677734375,0.004119873046875,0.00171661376953125,0.00225067138671875,0.00225067138671875,0.001678466796875,0.00209808349609375,0.00194549560546875,0.0011444091796875,0.1617431640625,0.122222900390625,0.078277587890625,0.088958740234375,0.60791015625,0.213775634765625,0.1361083984375,0.3173828125,0.06622314453125,0.07293701171875,-0.263519287109375,0.117034912109375,0.001983642578125,0.0006103515625,3.01422119140625,-0.107269287109375,13.626827239990234,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.600920677185059,-8.024255752563477,-638.952392578125,-209266.6875,-12523.69140625,-2114.607177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20328521728515625,-0.03131866455078125,-0.022430419921875,0.16803741455078125,-1.25,0.0579833984375,0.0968170166015625,0.00431060791015625,0.001220703125,0.00217437744140625,0.00141143798828125,0.00225067138671875,0.00213623046875,0.00171661376953125,0.000762939453125,0.096588134765625,0.12176513671875,0.053558349609375,0.13336181640625,-1.07666015625,0.137939453125,0.12176513671875,-0.14923095703125,0.0799560546875,0.08544921875,0.377197265625,0.107879638671875,0.002593994140625,0.000457763671875,2.71026611328125,-0.103759765625,-0.9702391624450684,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.996733665466309,-8.1185941696167,-640.2743530273438,-208664.234375,-12492.4677734375,-1884.8236083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.2040863037109375,-0.03093719482421875,-0.022125244140625,0.16796112060546875,-1.25,0.0580596923828125,0.09532928466796875,0.00408172607421875,0.00202178955078125,0.00209808349609375,0.00133514404296875,0.002899169921875,0.00202178955078125,0.00213623046875,0.000762939453125,0.084228515625,0.094451904296875,0.035552978515625,0.120391845703125,-0.027923583984375,-0.383148193359375,0.0823974609375,0.2911376953125,0.06866455078125,0.05462646484375,0.01068115234375,0.08026123046875,0.001678466796875,0.001220703125,-2.772674560546875,-0.10650634765625,-0.6596633195877075,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.010135650634766,-8.645648956298828,-639.5458984375,-208236.703125,-12431.66015625,-2029.844482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030364990234375,-0.20355224609375,-0.03047943115234375,-0.02262115478515625,0.16551971435546875,-1.25,0.061492919921875,0.09464263916015625,0.00316619873046875,0.00164031982421875,0.0016021728515625,0.00370025634765625,0.001678466796875,0.0018310546875,0.00179290771484375,0.0014495849609375,0.072174072265625,0.082244873046875,0.142669677734375,0.138397216796875,0.072479248046875,0.549163818359375,0.08331298828125,0.14251708984375,0.072021484375,0.0689697265625,0.15838623046875,0.065765380859375,0.000762939453125,-0.0030517578125,-2.627716064453125,-0.108795166015625,-3.144270181655884,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.080945014953613,-8.823909759521484,-638.54931640625,-208540.984375,-12314.435546875,-2203.103759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20503997802734375,-0.0299835205078125,-0.0225067138671875,0.16841888427734375,-1.25,0.05985260009765625,0.09479522705078125,0.0043487548828125,0.001068115234375,0.00110626220703125,0.00293731689453125,0.002593994140625,0.0018310546875,0.0018310546875,0.00156402587890625,0.09368896484375,-0.066680908203125,0.129852294921875,0.048370361328125,-0.00335693359375,0.04180908203125,0.0897216796875,-0.00213623046875,-0.06195068359375,0.12542724609375,0.1300048828125,0.1263427734375,0.0018310546875,0.000762939453125,3.011016845703125,-0.107421875,6.48358154296875,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.478545188903809,-8.486492156982422,-637.8538208007812,-208642.296875,-12292.0693359375,-2669.2587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2031707763671875,-0.03246307373046875,-0.02391815185546875,0.16712188720703125,-1.25,0.0579833984375,0.09654998779296875,0.0043487548828125,-3.814697265625e-05,0.00232696533203125,0.00118255615234375,0.0011444091796875,0.00179290771484375,0.001373291015625,0.0012969970703125,0.098876953125,0.223236083984375,0.105743408203125,0.129241943359375,0.108642578125,0.1531982421875,0.02105712890625,0.0836181640625,0.4266357421875,0.0872802734375,0.0372314453125,0.11077880859375,0.00152587890625,-0.000762939453125,2.709197998046875,-0.107421875,2.4460954666137695,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.254051208496094,-9.545358657836914,-640.29296875,-208576.796875,-12579.744140625,-3108.226806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03021240234375,-0.20404815673828125,-0.03116607666015625,-0.023193359375,0.16826629638671875,-1.25,0.057830810546875,0.09552001953125,0.00522613525390625,0.000152587890625,0.0019073486328125,0.0028228759765625,0.0028228759765625,0.0018310546875,0.0020599365234375,0.00057220458984375,0.055999755859375,0.042266845703125,0.06011962890625,0.125885009765625,0.191650390625,0.054931640625,0.07293701171875,0.08758544921875,0.189208984375,0.08758544921875,0.114288330078125,0.094451904296875,0.001678466796875,0.000457763671875,-2.771453857421875,-0.10528564453125,-1.9019668102264404,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.160063743591309,-9.723790168762207,-639.2897338867188,-208968.53125,-12365.6826171875,-3633.0185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20442962646484375,-0.03322601318359375,-0.02414703369140625,0.1660919189453125,-1.25,0.05886077880859375,0.094757080078125,0.0064849853515625,0.00278472900390625,0.00240325927734375,0.0022125244140625,0.00217437744140625,0.00213623046875,0.0019073486328125,0.001220703125,0.061798095703125,0.129852294921875,0.07843017578125,0.070953369140625,0.130767822265625,0.007781982421875,0.07537841796875,0.11474609375,0.10009765625,0.07110595703125,0.15960693359375,0.078887939453125,0.001373291015625,-0.001068115234375,-2.62542724609375,-0.10650634765625,-8.424059867858887,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.019640922546387,-9.721076965332031,-638.5841674804688,-208786.125,-12319.4345703125,-3782.915771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.2031707763671875,-0.0319671630859375,-0.02269744873046875,0.16815185546875,-1.25,0.06000518798828125,0.09456634521484375,0.004119873046875,0.00286102294921875,0.00110626220703125,0.001983642578125,0.0025177001953125,0.00148773193359375,0.001678466796875,0.00091552734375,0.105743408203125,0.131683349609375,0.144500732421875,0.1214599609375,0.01556396484375,-0.0244140625,0.0933837890625,0.0616455078125,0.12939453125,0.13153076171875,0.03448486328125,0.111846923828125,0.00030517578125,0.000457763671875,3.01483154296875,-0.105438232421875,6.1730055809021,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.020920753479004,-10.321298599243164,-638.9142456054688,-208533.28125,-11910.6572265625,-3239.24560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2043914794921875,-0.03143310546875,-0.02349853515625,0.16651153564453125,-1.25,0.05878448486328125,0.0948333740234375,0.0054168701171875,0.00194549560546875,0.0023651123046875,0.00087738037109375,0.00335693359375,0.00118255615234375,0.0020599365234375,0.00102996826171875,0.0921630859375,0.1116943359375,-0.09613037109375,0.06378173828125,0.3094482421875,0.12176513671875,0.1165771484375,0.20050048828125,0.17791748046875,0.08819580078125,-0.046844482421875,0.09918212890625,0.00213623046875,0.001068115234375,2.711181640625,-0.106048583984375,1.203791856765747,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.240524291992188,-9.635168075561523,-636.1370239257812,-208361.328125,-11180.8134765625,-2416.442626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.205535888671875,-0.03200531005859375,-0.02208709716796875,0.16635894775390625,-1.25,0.05947113037109375,0.09532928466796875,0.00457763671875,0.00240325927734375,0.00171661376953125,0.00186920166015625,0.00209808349609375,0.001220703125,0.0019073486328125,0.00095367431640625,0.06103515625,0.0738525390625,0.28411865234375,0.030517578125,-0.11260986328125,0.185699462890625,0.0469970703125,0.09735107421875,-0.2484130859375,0.0701904296875,0.230255126953125,0.06988525390625,0.00152587890625,0.000762939453125,-2.768402099609375,-0.10650634765625,1.5143678188323975,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.133675575256348,-9.186633110046387,-635.4198608398438,-207324.734375,-10080.375,-1476.6978759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.2042388916015625,-0.03124237060546875,-0.022125244140625,0.16857147216796875,-1.25,0.05901336669921875,0.0952911376953125,0.00522613525390625,0.001678466796875,0.00156402587890625,0.00156402587890625,0.0019073486328125,0.00247955322265625,0.00102996826171875,0.00118255615234375,0.057220458984375,0.043792724609375,0.282745361328125,0.16998291015625,0.06256103515625,0.125579833984375,0.08087158203125,-0.0360107421875,0.150146484375,0.0396728515625,0.10650634765625,0.03387451171875,0.001220703125,-0.000457763671875,-2.621917724609375,-0.108489990234375,-1.9019668102264404,1.2499618530273438
