,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-51.29761505126953,209.7217559814453,-856.467529296875,-135088.640625,88819.203125,25243.33984375,-19.792699813842773,-196.77903747558594,-844.6044921875,113810.8515625,57871.8046875,-16677.623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2037811279296875,-0.03559112548828125,-0.02471923828125,0.16902923583984375,-1.25,0.058746337890625,0.096435546875,0.00194549560546875,0.00133514404296875,0.0029754638671875,0.00171661376953125,0.001983642578125,0.00213623046875,0.0022125244140625,0.00091552734375,0.06744384765625,0.145416259765625,0.847015380859375,0.254364013671875,0.04425048828125,0.071563720703125,0.12847900390625,-0.07781982421875,-0.22674560546875,2.03399658203125,0.1934814453125,0.127410888671875,0.0018310546875,0.00030517578125,3.01544189453125,-0.1055908203125,-3.240762710571289,1.2499618530273438
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.508975982666016,207.22637939453125,-864.2313232421875,-136428.296875,89872.359375,25358.673828125,-22.721343994140625,-196.2378387451172,-851.231689453125,114449.328125,58531.37890625,-17185.416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.2042388916015625,-0.03559112548828125,-0.02483367919921875,0.16727447509765625,-1.25,0.06023406982421875,0.09517669677734375,0.0031280517578125,0.00217437744140625,0.0018310546875,0.0031280517578125,0.0029754638671875,0.00171661376953125,0.00186920166015625,0.00141143798828125,-0.229949951171875,0.3497314453125,0.039215087890625,0.24261474609375,-0.08331298828125,0.109710693359375,0.1348876953125,0.27191162109375,0.3814697265625,-1.25030517578125,0.1287841796875,0.072784423828125,0.0030517578125,0.00091552734375,2.664642333984375,-0.103607177734375,-4.172490119934082,1.2499618530273438
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-56.652374267578125,203.93118286132812,-871.6415405273438,-137721.03125,90225.203125,25561.955078125,-26.258392333984375,-195.00953674316406,-855.115966796875,115109.046875,59089.8203125,-17807.3046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2033233642578125,-0.0336456298828125,-0.0235748291015625,0.16925811767578125,-1.25,0.05916595458984375,0.09632110595703125,0.00316619873046875,0.00247955322265625,0.0017547607421875,0.00064849853515625,0.002288818359375,0.00213623046875,0.0017547607421875,0.00080108642578125,0.306243896484375,0.24505615234375,-0.0396728515625,0.22796630859375,0.17791748046875,0.055084228515625,0.12359619140625,-0.11688232421875,-0.27130126953125,0.51910400390625,0.254669189453125,0.060882568359375,-0.000152587890625,0.0006103515625,-2.78045654296875,-0.106048583984375,7.629392623901367,1.2499618530273438
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-60.57610321044922,200.4550018310547,-878.0111083984375,-138529.953125,91177.3671875,25617.880859375,-28.93047523498535,-194.3837890625,-861.0079345703125,115801.234375,59873.30859375,-18462.681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2021026611328125,-0.03467559814453125,-0.0244140625,0.16887664794921875,-1.25,0.0604248046875,0.09654998779296875,0.003204345703125,0.00080108642578125,0.001220703125,0.00194549560546875,0.00179290771484375,0.0022125244140625,0.00217437744140625,0.000457763671875,-0.15350341796875,0.422515869140625,0.156402587890625,0.274505615234375,0.025634765625,0.241851806640625,0.05126953125,0.05828857421875,0.609130859375,0.9112548828125,0.03021240234375,0.11016845703125,0.001068115234375,0.0018310546875,-2.588653564453125,-0.106048583984375,-0.7561557292938232,1.2499618530273438
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-64.94554138183594,197.24298095703125,-882.9441528320312,-139354.359375,91808.671875,25967.966796875,-32.56271743774414,-192.96392822265625,-863.835693359375,116316.65625,60142.4453125,-18910.794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.2010345458984375,-0.03879547119140625,-0.0238037109375,0.16754150390625,-1.25,0.05950927734375,0.09552001953125,0.00324249267578125,0.0016021728515625,0.00232696533203125,0.00286102294921875,0.002288818359375,0.0017547607421875,0.0028228759765625,0.00125885009765625,-0.269622802734375,0.171051025390625,0.329437255859375,0.35125732421875,0.15380859375,0.04791259765625,0.1568603515625,0.001220703125,0.50872802734375,-0.2301025390625,0.35369873046875,0.1336669921875,0.002593994140625,0.002288818359375,3.015289306640625,-0.10711669921875,-6.035945415496826,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-69.40577697753906,192.96533203125,-882.59765625,-139306.5,92135.3359375,26228.705078125,-36.55311584472656,-191.21646118164062,-866.2451171875,116360.1796875,60963.8203125,-19684.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.202484130859375,-0.03490447998046875,-0.02307891845703125,0.167694091796875,-1.25,0.058441162109375,0.0957489013671875,0.00385284423828125,0.00225067138671875,0.0018310546875,0.002288818359375,0.00255584716796875,0.00164031982421875,0.00141143798828125,0.0017547607421875,-0.05035400390625,0.410003662109375,0.1702880859375,-0.073699951171875,0.13458251953125,0.185089111328125,0.1324462890625,0.19439697265625,0.57373046875,-0.3631591796875,0.05767822265625,0.082550048828125,0.00152587890625,-0.0006103515625,2.664337158203125,-0.106964111328125,-3.240762710571289,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-72.08348083496094,188.42066955566406,-881.5394897460938,-139444.671875,92566.375,26254.9296875,-40.54083251953125,-189.97994995117188,-869.0491333007812,116815.6015625,61328.5546875,-20188.84765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02574920654296875,-0.2039337158203125,-0.0360107421875,-0.02391815185546875,0.1665496826171875,-1.25,0.0597381591796875,0.09479522705078125,0.003204345703125,0.00217437744140625,0.0022125244140625,0.00125885009765625,0.00194549560546875,0.00156402587890625,0.001678466796875,0.00118255615234375,0.500640869140625,0.165863037109375,0.15838623046875,-0.15960693359375,0.0274658203125,0.171661376953125,0.16571044921875,0.12481689453125,-0.26336669921875,0.931396484375,0.170135498046875,0.109100341796875,0.0018310546875,0.000762939453125,-2.779388427734375,-0.1055908203125,2.039026975631714,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-75.29316711425781,184.14239501953125,-877.3034057617188,-138720.796875,92081.1015625,26252.310546875,-42.853824615478516,-188.81619262695312,-868.36572265625,116619.7578125,61497.32421875,-20460.681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2031707763671875,-0.03505706787109375,-0.024871826171875,0.16735076904296875,-1.25,0.05847930908203125,0.09521484375,0.00377655029296875,0.00179290771484375,0.00194549560546875,0.00152587890625,0.00209808349609375,0.0023651123046875,0.00186920166015625,0.00080108642578125,0.31494140625,-0.281524658203125,-0.18035888671875,-0.02166748046875,0.058746337890625,-0.019073486328125,0.06988525390625,-0.00701904296875,-0.2655029296875,-1.55731201171875,0.07293701171875,0.139007568359375,0.00244140625,-0.000457763671875,-2.58636474609375,-0.10650634765625,-3.8619143962860107,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-76.63191986083984,178.88453674316406,-872.7066040039062,-137535.484375,91586.5625,26219.0390625,-45.32616424560547,-185.5601043701172,-866.6092529296875,116047.0546875,61762.22265625,-20872.169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2034759521484375,-0.03490447998046875,-0.0240325927734375,0.1676177978515625,-1.25,0.0601959228515625,0.0962066650390625,0.003509521484375,0.00274658203125,0.00247955322265625,0.00179290771484375,0.0022125244140625,0.00209808349609375,0.0020599365234375,0.0012969970703125,0.55267333984375,-0.128936767578125,-0.029144287109375,0.15411376953125,0.161285400390625,0.225067138671875,0.27313232421875,-0.11688232421875,1.4404296875,1.17919921875,0.1715087890625,0.1336669921875,0.00274658203125,-0.000152587890625,3.018798828125,-0.10711669921875,-0.4455798864364624,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-77.52394104003906,173.62603759765625,-861.4053955078125,-136078.046875,90877.578125,25951.861328125,-46.57792663574219,-182.65045166015625,-864.108154296875,115482.6953125,61745.8125,-21019.150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2027130126953125,-0.03498077392578125,-0.0234222412109375,0.16613006591796875,-1.25,0.06011962890625,0.09552001953125,0.00415802001953125,0.0012969970703125,0.0025177001953125,0.00286102294921875,0.00244140625,0.001220703125,0.001678466796875,0.00148773193359375,0.0311279296875,0.033416748046875,0.066680908203125,0.16754150390625,0.11749267578125,0.092620849609375,0.1800537109375,0.07904052734375,-0.31951904296875,-1.9036865234375,0.07965087890625,0.113067626953125,0.001678466796875,0.0018310546875,2.66265869140625,-0.105133056640625,-1.6878833770751953,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-75.29397583007812,168.0109100341797,-844.1007690429688,-133182.703125,89522.4375,25391.162109375,-48.08124542236328,-179.73121643066406,-852.6282958984375,114254.328125,61431.73046875,-21050.03515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20320892333984375,-0.03437042236328125,-0.0238037109375,0.16819000244140625,-1.25,0.059356689453125,0.0958251953125,0.00324249267578125,0.001220703125,0.00095367431640625,0.00247955322265625,0.0030517578125,0.00202178955078125,0.00202178955078125,0.001220703125,0.14373779296875,-0.1751708984375,0.012054443359375,0.430908203125,0.222320556640625,0.05615234375,-0.352783203125,0.34637451171875,-0.17669677734375,1.2677001953125,0.008392333984375,0.09002685546875,-0.000457763671875,0.000152587890625,-2.78076171875,-0.106048583984375,10.113999366760254,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-71.81477355957031,161.05885314941406,-820.793212890625,-129667.96875,87646.8046875,24448.990234375,-47.9947395324707,-175.7546844482422,-840.3862915039062,112047.796875,60965.8359375,-20636.322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20427703857421875,-0.0351715087890625,-0.02445220947265625,0.167083740234375,-1.25,0.059661865234375,0.09510040283203125,0.00217437744140625,0.0034332275390625,0.003509521484375,0.003204345703125,0.0026702880859375,0.00125885009765625,0.00186920166015625,0.0008392333984375,0.186614990234375,-0.116119384765625,-0.004425048828125,0.418243408203125,0.03173828125,0.1544189453125,0.091552734375,0.1617431640625,0.25238037109375,0.22125244140625,0.062713623046875,0.088653564453125,0.0018310546875,-0.001220703125,-2.588348388671875,-0.106048583984375,4.83420991897583,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-65.92778015136719,153.03884887695312,-792.5393676757812,-124471.59375,84613.4296875,23096.060546875,-47.718177795410156,-170.804931640625,-821.1722412109375,109442.984375,59931.9375,-20246.4609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02948760986328125,-0.202789306640625,-0.03658294677734375,-0.02490997314453125,0.168304443359375,-1.25,0.059661865234375,0.09540557861328125,0.00209808349609375,0.00308990478515625,0.0018310546875,0.001678466796875,0.00194549560546875,0.00194549560546875,0.0022125244140625,0.00125885009765625,0.13885498046875,-0.0103759765625,0.000152587890625,0.096588134765625,0.1153564453125,0.139617919921875,0.068359375,0.12176513671875,-0.31219482421875,-0.43975830078125,0.0689697265625,0.098419189453125,0.001373291015625,0.00213623046875,3.0145263671875,-0.103912353515625,-2.309035062789917,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-56.56079864501953,143.68069458007812,-751.9306030273438,-117778.578125,80950.125,21097.9140625,-44.97241973876953,-164.00746154785156,-794.6262817382812,105419.0703125,58384.140625,-19412.943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20420074462890625,-0.03482818603515625,-0.02410888671875,0.1688385009765625,-1.25,0.05718231201171875,0.09616851806640625,0.0041961669921875,0.00232696533203125,0.0019073486328125,0.0011444091796875,0.0019073486328125,0.0022125244140625,0.00209808349609375,0.00091552734375,0.059356689453125,0.0225830078125,0.008087158203125,-0.0762939453125,0.066070556640625,0.08514404296875,0.03265380859375,0.1715087890625,0.697021484375,0.3106689453125,0.04730224609375,0.096282958984375,0.002899169921875,-0.00213623046875,2.6641845703125,-0.10498046875,-5.725369453430176,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-42.735198974609375,132.09388732910156,-698.2566528320312,-109803.421875,75888.46875,18423.91015625,-39.46597671508789,-155.17185974121094,-757.283935546875,100084.9765625,56411.8828125,-18042.322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20244598388671875,-0.035552978515625,-0.025634765625,0.167236328125,-1.25,0.05947113037109375,0.0954437255859375,0.005950927734375,0.00213623046875,0.0025177001953125,0.0028228759765625,0.00286102294921875,0.00209808349609375,0.0025177001953125,0.0012969970703125,0.121307373046875,0.044097900390625,0.04608154296875,-0.11077880859375,0.115966796875,0.11260986328125,0.11932373046875,-0.01129150390625,-0.03448486328125,0.01373291015625,0.043182373046875,0.091094970703125,0.002288818359375,0.0006103515625,-2.78411865234375,-0.108184814453125,10.735151290893555,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.85801124572754,118.3683090209961,-634.6817016601562,-99274.03125,69351.484375,15133.9140625,-31.127094268798828,-144.66490173339844,-712.5706787109375,93399.6875,53603.65625,-16073.1201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20305633544921875,-0.0339508056640625,-0.02285003662109375,0.16544342041015625,-1.25,0.0611114501953125,0.09674072265625,0.004119873046875,0.0017547607421875,0.001983642578125,0.001678466796875,0.00263214111328125,0.00186920166015625,0.00255584716796875,0.0020599365234375,-0.006561279296875,0.0823974609375,0.092620849609375,-0.31646728515625,0.133819580078125,0.1373291015625,0.05859375,0.14007568359375,0.13519287109375,0.05157470703125,0.10467529296875,0.083770751953125,0.00152587890625,0.001983642578125,-2.590179443359375,-0.10589599609375,1.7284512519836426,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.781091690063477,101.07988739013672,-559.1048583984375,-87049.453125,61932.62109375,11666.19921875,-19.76845932006836,-132.46856689453125,-659.4790649414062,85554.8046875,50493.2265625,-13600.58203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.2036285400390625,-0.03509521484375,-0.02315521240234375,0.16757965087890625,-1.25,0.0595855712890625,0.09616851806640625,0.00431060791015625,0.00141143798828125,0.0017547607421875,0.0023651123046875,0.0017547607421875,0.00209808349609375,0.0012969970703125,0.00072479248046875,0.031585693359375,0.105438232421875,0.113677978515625,-0.2789306640625,0.0927734375,0.1373291015625,0.13397216796875,0.179443359375,0.068359375,-0.0140380859375,0.069732666015625,0.09613037109375,-0.00091552734375,0.0006103515625,3.01239013671875,-0.106048583984375,-3.5513386726379395,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2493741512298584,81.29759216308594,-473.6515197753906,-73261.34375,54500.40234375,8195.6162109375,-6.914168834686279,-118.0733413696289,-594.2027587890625,76462.578125,46534.1328125,-10919.5966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20416259765625,-0.03467559814453125,-0.02437591552734375,0.167388916015625,-1.25,0.05893707275390625,0.0958251953125,0.0042724609375,0.0025177001953125,0.0022125244140625,0.00125885009765625,0.0011444091796875,0.00164031982421875,0.00232696533203125,0.00091552734375,0.08209228515625,0.109405517578125,0.1043701171875,-0.007171630859375,0.0897216796875,0.135650634765625,0.12420654296875,0.0494384765625,0.028076171875,0.09521484375,0.081329345703125,0.080108642578125,0.00213623046875,0.00091552734375,2.66204833984375,-0.1043701171875,-6.346521377563477,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.05924129486084,59.286495208740234,-388.5432434082031,-59343.91015625,45708.12890625,5339.5087890625,4.264449596405029,-101.73677825927734,-525.4177856445312,66662.2578125,42594.921875,-8386.8916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20259857177734375,-0.03570556640625,-0.0237274169921875,0.16696929931640625,-1.25,0.05889892578125,0.09510040283203125,0.00362396240234375,0.001068115234375,0.00202178955078125,0.00396728515625,0.00232696533203125,0.00171661376953125,0.00209808349609375,0.0008392333984375,0.113067626953125,0.108795166015625,0.088653564453125,-0.068817138671875,0.088043212890625,0.095672607421875,0.1263427734375,0.04425048828125,0.0396728515625,0.0457763671875,0.067596435546875,0.060882568359375,0.0018310546875,0.00091552734375,-2.7825927734375,-0.105133056640625,8.250544548034668,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.32500648498535,38.337947845458984,-304.845458984375,-45892.70703125,37117.921875,2864.631591796875,12.421502113342285,-83.98004150390625,-455.9449462890625,56849.58203125,37680.81640625,-6330.048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20275115966796875,-0.03559112548828125,-0.024871826171875,0.17024993896484375,-1.25,0.0592803955078125,0.09487152099609375,0.00499725341796875,0.00247955322265625,0.00263214111328125,0.0022125244140625,0.00247955322265625,0.0018310546875,0.00270843505859375,0.0011444091796875,0.12542724609375,0.106048583984375,0.11444091796875,-0.514678955078125,0.115509033203125,0.099945068359375,0.13427734375,0.07598876953125,0.06317138671875,0.05523681640625,0.07904052734375,0.071868896484375,0.00244140625,0.000762939453125,-2.590789794921875,-0.1068115234375,1.1072994470596313,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.653568267822266,22.110824584960938,-219.71530151367188,-32986.38671875,27238.111328125,-72.79902648925781,15.792293548583984,-64.72801971435547,-384.7138977050781,47218.1484375,33077.3828125,-4573.27392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20191192626953125,-0.03429412841796875,-0.02391815185546875,0.167999267578125,-1.25,0.0586700439453125,0.09555816650390625,0.00339508056640625,0.00152587890625,0.00247955322265625,0.00152587890625,0.00133514404296875,0.0019073486328125,0.0023651123046875,0.0014495849609375,0.12451171875,0.117950439453125,0.11566162109375,-0.211334228515625,0.10772705078125,0.1165771484375,0.1739501953125,0.08819580078125,-0.0067138671875,0.09765625,0.093231201171875,0.0921630859375,0.00274658203125,-0.001373291015625,3.01300048828125,-0.106353759765625,-0.4455798864364624,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.576112747192383,6.959092140197754,-131.0995635986328,-20209.375,16855.533203125,-3245.081298828125,19.168703079223633,-45.911895751953125,-304.0459289550781,36814.89453125,26669.359375,-3110.5390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2030181884765625,-0.03726959228515625,-0.0228118896484375,0.16754150390625,-1.25,0.0582122802734375,0.09716033935546875,0.004119873046875,0.00244140625,0.00133514404296875,0.00247955322265625,0.00179290771484375,0.00152587890625,0.00186920166015625,0.001068115234375,0.08758544921875,0.115509033203125,0.0946044921875,0.52276611328125,0.1324462890625,0.1019287109375,0.1812744140625,0.08941650390625,0.06988525390625,0.10528564453125,0.048980712890625,0.116729736328125,0.001373291015625,0.0030517578125,2.663421630859375,-0.106048583984375,-1.9984592199325562,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.4129695892334,-2.4875056743621826,-60.78191375732422,-8783.205078125,8016.0341796875,-4570.34814453125,25.28659439086914,-23.65470314025879,-210.48106384277344,25284.283203125,18840.587890625,-490.6329345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.203857421875,-0.0360107421875,-0.023956298828125,0.1679229736328125,-1.25,0.0574493408203125,0.09693145751953125,0.0054931640625,0.00141143798828125,0.00186920166015625,0.00255584716796875,0.0031280517578125,0.0022125244140625,0.0016021728515625,0.00057220458984375,0.028076171875,0.109710693359375,0.103302001953125,1.579132080078125,0.015106201171875,0.07720947265625,0.1971435546875,0.10345458984375,0.08087158203125,0.0933837890625,0.07720947265625,0.103607177734375,0.001678466796875,-0.000152587890625,-2.78045654296875,-0.106353759765625,9.182271957397461,1.2499618530273438
