,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6715867519378662,3.518432140350342,-762.34765625,-225339.78125,97137.1484375,-556.8704223632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.0016021728515625,-0.00335693359375,-0.00415802001953125,-0.0020599365234375,-0.00732421875,0.001373291015625,-0.00476837158203125,-0.00091552734375,-0.016326904296875,-0.000762939453125,-0.00415802001953125,0.00057220458984375,-0.001220703125,-0.0009918212890625,-0.00713348388671875,0.147705078125,0.135345458984375,0.094451904296875,0.07537841796875,0.108184814453125,0.093231201171875,0.123443603515625,0.11199951171875,-0.06500244140625,-0.023651123046875,0.113525390625,0.120391845703125,-2.86529541015625,1.01043701171875,0.201416015625,0.966339111328125,2.2098991870880127,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.840558409690857,4.6910786628723145,-759.0208129882812,-224765.359375,97468.4921875,-628.2622680664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00995635986328125,0.01155853271484375,0.018157958984375,0.01186370849609375,0.019683837890625,0.0089263916015625,0.02269744873046875,0.00804901123046875,0.01743316650390625,0.0183868408203125,0.01163482666015625,0.0046539306640625,0.0115966796875,0.00675201416015625,0.030059814453125,0.073394775390625,0.09735107421875,0.10284423828125,0.09735107421875,0.090484619140625,0.11016845703125,0.099029541015625,0.18402099609375,0.044403076171875,0.1715087890625,0.0836181640625,0.10955810546875,1.565399169921875,-0.26947021484375,-0.4852294921875,-0.687408447265625,13.185735702514648,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2817755937576294,4.536384105682373,-758.203857421875,-223915.15625,97559.3359375,-579.1782836914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00255584716796875,0.00385284423828125,0.00507354736328125,0.00213623046875,0.00774383544921875,0.00141143798828125,0.00804901123046875,0.0016021728515625,0.013885498046875,0.00080108642578125,0.00583648681640625,-0.0003814697265625,0.00213623046875,0.0037384033203125,0.0067901611328125,0.112457275390625,0.030670166015625,0.08544921875,0.11077880859375,0.121307373046875,0.104217529296875,0.17791748046875,0.10009765625,0.26458740234375,0.11871337890625,0.087432861328125,0.070953369140625,2.787322998046875,-0.6146240234375,0.2423095703125,-0.83953857421875,12.575966835021973,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9721501469612122,4.813041687011719,-754.4286499023438,-223110.421875,97456.5859375,-809.8646850585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00835418701171875,-0.01216888427734375,-0.01850128173828125,-0.01171112060546875,-0.0171661376953125,-0.006866455078125,-0.02349853515625,-0.008544921875,-0.01468658447265625,-0.0174713134765625,-0.01300811767578125,-0.00743865966796875,-0.01125335693359375,-0.0067138671875,-0.0312042236328125,0.146484375,0.055694580078125,0.0933837890625,0.092315673828125,0.060577392578125,0.105743408203125,-0.00213623046875,0.09002685546875,0.249176025390625,0.244140625,0.111846923828125,0.106658935546875,-1.205596923828125,0.53924560546875,0.44708251953125,0.666961669921875,11.966197967529297,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,5.080432891845703,-751.3212890625,-222134.375,97965.3828125,-875.97265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,0.00034332275390625,-0.00171661376953125,-0.00339508056640625,-0.00354766845703125,-0.00728607177734375,-0.0012969970703125,-0.004119873046875,-0.00194549560546875,-0.0142669677734375,-0.00030517578125,-0.0037384033203125,-0.00034332275390625,-0.00244140625,-0.00049591064453125,-0.0049591064453125,0.09063720703125,0.148773193359375,0.085906982421875,0.088348388671875,0.10955810546875,0.091094970703125,0.04547119140625,0.133056640625,0.0006103515625,0.045166015625,0.0469970703125,0.125274658203125,-2.78045654296875,0.95855712890625,0.40008544921875,0.96954345703125,1.600130558013916,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16947215795516968,5.056683540344238,-749.2595825195312,-221523.015625,97931.15625,-1070.0791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.008544921875,0.01373291015625,0.0183868408203125,0.0121307373046875,0.02010345458984375,0.0064849853515625,0.0244140625,0.0060272216796875,0.0206756591796875,0.01552581787109375,0.01216888427734375,0.00732421875,0.0119781494140625,0.00522613525390625,0.02910614013671875,0.1031494140625,0.11444091796875,0.1263427734375,0.106201171875,0.167236328125,0.109405517578125,0.1116943359375,0.11871337890625,0.17333984375,0.13916015625,0.1800537109375,0.137481689453125,1.752471923828125,-0.47210693359375,-0.5072021484375,-0.437164306640625,16.23457908630371,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12189505994319916,4.51299524307251,-747.3180541992188,-220699.609375,97741.6796875,-1179.5753173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.0022125244140625,0.00354766845703125,0.00461578369140625,0.00392913818359375,0.0069427490234375,0.000457763671875,0.003509521484375,0.000152587890625,0.0144195556640625,-0.00080108642578125,0.0048828125,-0.00133514404296875,0.0028228759765625,0.001983642578125,0.00545501708984375,0.0616455078125,0.07232666015625,0.102996826171875,0.100555419921875,0.11749267578125,0.10589599609375,0.069427490234375,0.10589599609375,0.115966796875,-0.0152587890625,0.05523681640625,0.10284423828125,2.879638671875,-1.0589599609375,0.0115966796875,-0.765228271484375,15.929695129394531,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8203622102737427,3.9304635524749756,-744.6325073242188,-219954.484375,97986.8984375,-1541.840576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009613037109375,-0.00762939453125,-0.01312255859375,-0.0160980224609375,-0.01194000244140625,-0.0179290771484375,-0.00621795654296875,-0.02338409423828125,-0.00644683837890625,-0.0213623046875,-0.0140380859375,-0.014801025390625,-0.00576019287109375,-0.0109100341796875,-0.005035400390625,-0.02941131591796875,-0.01739501953125,0.011138916015625,0.081634521484375,0.100860595703125,0.110321044921875,0.095672607421875,0.098419189453125,0.107269287109375,0.15167236328125,0.05950927734375,0.078887939453125,0.084991455078125,-1.735687255859375,0.736083984375,0.7049560546875,0.57159423828125,0.6854775547981262,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5578147172927856,3.680196523666382,-741.8069458007812,-219013.21875,97840.9453125,-1459.4825439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.003509521484375,-0.00240325927734375,-0.00408172607421875,0.00026702880859375,-0.00518798828125,-0.000457763671875,-0.00453948974609375,-0.002593994140625,-0.012359619140625,-0.0003814697265625,-0.00293731689453125,0.00331878662109375,-0.00194549560546875,-0.00270843505859375,-0.0063323974609375,0.19134521484375,0.042724609375,0.078582763671875,0.105133056640625,0.099639892578125,0.102081298828125,0.12451171875,0.088043212890625,0.143585205078125,0.16448974609375,0.114288330078125,0.07781982421875,-2.645263671875,1.05926513671875,0.4388427734375,1.153411865234375,0.3805932104587555,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6453807353973389,3.3869552612304688,-739.3682861328125,-218192.765625,97928.875,-1645.8707275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.0090789794921875,0.0142669677734375,0.01689910888671875,0.012664794921875,0.01682281494140625,0.0090789794921875,0.02223968505859375,0.009002685546875,0.01865386962890625,0.01861572265625,0.01438140869140625,0.0034332275390625,0.0130462646484375,0.00274658203125,0.031890869140625,0.1654052734375,0.1898193359375,0.136260986328125,0.099029541015625,0.061798095703125,0.107574462890625,0.14251708984375,0.0836181640625,0.120086669921875,0.12420654296875,0.155487060546875,0.0823974609375,1.592864990234375,-0.29510498046875,-0.37567138671875,-0.684051513671875,12.575966835021973,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.262803554534912,3.9133336544036865,-736.4757080078125,-217848.375,97839.3515625,-1890.1864013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.0005340576171875,0.00278472900390625,0.0042724609375,0.0040435791015625,0.0060272216796875,-0.00026702880859375,0.004730224609375,0.00087738037109375,0.01277923583984375,0.00034332275390625,0.00438690185546875,-0.00225067138671875,0.00232696533203125,0.00019073486328125,0.005340576171875,0.10345458984375,0.107421875,0.113525390625,0.072479248046875,0.141143798828125,0.09918212890625,0.009307861328125,0.123443603515625,0.0543212890625,0.0518798828125,0.1702880859375,0.1025390625,2.818145751953125,-0.99517822265625,-0.23895263671875,-1.125946044921875,14.4052734375,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2198805809020996,3.4194302558898926,-734.1953125,-217132.71875,98091.59375,-2175.28955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.0074005126953125,-0.01201629638671875,-0.01728057861328125,-0.0103759765625,-0.01880645751953125,-0.00713348388671875,-0.02536773681640625,-0.00698089599609375,-0.0201416015625,-0.0177764892578125,-0.01323699951171875,-0.00499725341796875,-0.01079559326171875,-0.0040435791015625,-0.03047943115234375,0.05340576171875,-0.011749267578125,0.0787353515625,0.107269287109375,0.145721435546875,0.106048583984375,0.108795166015625,0.09307861328125,0.03387451171875,-0.11932373046875,0.071868896484375,0.094451904296875,-1.558380126953125,0.46356201171875,0.6671142578125,0.61492919921875,2.5147836208343506,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.738642692565918,2.398329257965088,-731.8524780273438,-216655.65625,97863.171875,-2341.0126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.000457763671875,-0.0040435791015625,-0.00331878662109375,-0.0030517578125,-0.0032806396484375,0.0014495849609375,-0.00457763671875,-0.001220703125,-0.0128173828125,0.00255584716796875,-0.0034332275390625,0.00514984130859375,-0.00064849853515625,0.00072479248046875,-0.00659942626953125,0.0897216796875,-0.013885498046875,0.08026123046875,0.099029541015625,0.128173828125,0.105133056640625,0.091705322265625,0.09857177734375,0.10162353515625,0.20751953125,0.07598876953125,0.08636474609375,-2.548675537109375,1.3323974609375,0.4498291015625,1.259307861328125,0.6854775547981262,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.933351993560791,1.8312519788742065,-728.6744995117188,-216155.71875,97952.28125,-2415.92919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0109100341796875,0.00614166259765625,0.0139617919921875,0.01461029052734375,0.01293182373046875,0.01857757568359375,0.00682830810546875,0.0244140625,0.00766754150390625,0.02288818359375,0.01285552978515625,0.01239776611328125,0.00255584716796875,0.0125885009765625,0.003662109375,0.0308990478515625,0.094757080078125,0.075531005859375,0.108184814453125,0.094757080078125,0.079345703125,0.09613037109375,0.057525634765625,0.123443603515625,0.1177978515625,0.169219970703125,0.08575439453125,0.098419189453125,1.977996826171875,-0.71685791015625,-0.70587158203125,-0.711669921875,15.319926261901855,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.860468626022339,1.4016915559768677,-725.431640625,-215320.65625,97881.25,-2538.469482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00370025634765625,0.002899169921875,0.00499725341796875,0.001373291015625,0.00652313232421875,-0.00110626220703125,0.00415802001953125,0.00202178955078125,0.0141143798828125,0.00080108642578125,0.00293731689453125,-0.0028228759765625,0.002288818359375,0.0006866455078125,0.0060272216796875,0.08880615234375,-0.002899169921875,0.0830078125,0.10467529296875,0.096435546875,0.102386474609375,0.104522705078125,0.0494384765625,0.09307861328125,0.105133056640625,0.09765625,0.117950439453125,2.8570556640625,-1.0675048828125,-0.12847900390625,-0.964202880859375,12.271082878112793,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9173858165740967,0.7777099013328552,-723.9876708984375,-214958.65625,97840.7578125,-2621.49560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.0087738037109375,-0.00995635986328125,-0.017547607421875,-0.01003265380859375,-0.01819610595703125,-0.0058746337890625,-0.02376556396484375,-0.00774383544921875,-0.018768310546875,-0.01712799072265625,-0.01049041748046875,-0.0042724609375,-0.01071929931640625,-0.0037384033203125,-0.0292205810546875,0.105133056640625,0.117034912109375,0.120086669921875,0.10986328125,0.09307861328125,0.114288330078125,0.1531982421875,0.059356689453125,0.089874267578125,0.09490966796875,0.099334716796875,0.123138427734375,-1.28936767578125,0.51788330078125,0.68511962890625,0.85479736328125,3.1245522499084473,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.574294567108154,-0.30744850635528564,-721.09619140625,-214478.03125,97876.9921875,-2967.951416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.000762939453125,-0.004730224609375,-0.0025177001953125,-0.00270843505859375,-0.00637054443359375,-0.00019073486328125,-0.00270843505859375,0.00057220458984375,-0.014190673828125,0.0005340576171875,-0.0025177001953125,0.0045013427734375,-0.001220703125,-0.001678466796875,-0.0046539306640625,0.07843017578125,0.064849853515625,0.09185791015625,0.087738037109375,0.143890380859375,0.0958251953125,0.14923095703125,0.144500732421875,0.03631591796875,0.01495361328125,0.168914794921875,0.111541748046875,-2.67486572265625,1.26312255859375,0.4254150390625,1.22467041015625,3.1245522499084473,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.9278411865234375,-1.579737901687622,-720.3895263671875,-214034.890625,97939.53125,-3258.6435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01079559326171875,0.00972747802734375,0.0144195556640625,0.017242431640625,0.01331329345703125,0.01621246337890625,0.0087738037109375,0.02384185791015625,0.0081634521484375,0.01705169677734375,0.01895904541015625,0.01293182373046875,0.00446319580078125,0.0121307373046875,0.00408172607421875,0.03078460693359375,0.121002197265625,0.058135986328125,0.102691650390625,0.104827880859375,0.14556884765625,0.101776123046875,0.038299560546875,0.10406494140625,-0.012664794921875,0.18768310546875,0.11627197265625,0.077362060546875,1.575164794921875,-0.41748046875,-0.67230224609375,-0.513763427734375,13.795504570007324,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.68477201461792,-2.5696861743927,-719.5253295898438,-213933.609375,98068.671875,-3228.20068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.00263214111328125,0.00347137451171875,0.0038909912109375,0.00324249267578125,0.004425048828125,0.00011444091796875,0.00640869140625,0.00244140625,0.013427734375,-0.0011444091796875,0.00598907470703125,-0.00400543212890625,0.00324249267578125,0.0003814697265625,0.0070953369140625,0.136260986328125,0.124359130859375,0.100250244140625,0.0946044921875,0.067138671875,0.094451904296875,0.070343017578125,0.0836181640625,0.1568603515625,0.084686279296875,0.1007080078125,0.063018798828125,2.922515869140625,-0.86090087890625,0.04058837890625,-0.9173583984375,12.271082878112793,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.563270092010498,-2.470900058746338,-718.72119140625,-214246.296875,97809.0625,-3299.59765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01186370849609375,-0.00759124755859375,-0.0130462646484375,-0.01613616943359375,-0.0119781494140625,-0.0170135498046875,-0.0064849853515625,-0.02506256103515625,-0.00614166259765625,-0.020599365234375,-0.01499176025390625,-0.01220703125,-0.0051116943359375,-0.01129150390625,-0.00457763671875,-0.02910614013671875,0.09063720703125,0.092010498046875,0.098876953125,0.102081298828125,0.112152099609375,0.1025390625,0.100555419921875,0.08880615234375,0.09124755859375,0.104217529296875,0.1177978515625,0.12725830078125,-1.381378173828125,0.57220458984375,0.7720947265625,0.799102783203125,-3.2780187129974365,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.019461154937744,-2.5774524211883545,-720.0065307617188,-214437.15625,97992.109375,-3498.7275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.0012969970703125,-0.0016021728515625,-0.00396728515625,-0.00324249267578125,-0.00698089599609375,-0.00064849853515625,-0.00293731689453125,-0.000152587890625,-0.01430511474609375,0.00080108642578125,-0.002899169921875,0.00179290771484375,-0.0005340576171875,-0.00034332275390625,-0.0041961669921875,0.041351318359375,0.19989013671875,0.10528564453125,0.09857177734375,0.06866455078125,0.1165771484375,0.119781494140625,0.102996826171875,0.102386474609375,0.0567626953125,0.08056640625,0.1336669921875,-2.78167724609375,1.0699462890625,0.41900634765625,0.89874267578125,0.3805932104587555,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.89512300491333,-2.2852728366851807,-719.5548095703125,-214397.75,98483.4609375,-3440.95263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.0103759765625,0.0141143798828125,0.01735687255859375,0.01300811767578125,0.01743316650390625,0.0066375732421875,0.0238800048828125,0.00896453857421875,0.0174713134765625,0.01953125,0.0109100341796875,0.00118255615234375,0.01220703125,0.00537872314453125,0.02971649169921875,0.115814208984375,0.135345458984375,0.0921630859375,0.1092529296875,0.10467529296875,0.10894775390625,0.09552001953125,0.084381103515625,0.103912353515625,0.07080078125,0.0958251953125,0.117340087890625,1.532135009765625,-0.22216796875,-0.8160400390625,-0.931854248046875,12.880851745605469,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.816545009613037,-2.049999237060547,-719.8088989257812,-214406.140625,98135.390625,-3257.14697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.0025177001953125,0.001373291015625,0.00614166259765625,0.004425048828125,0.0072479248046875,0.0011444091796875,0.003814697265625,0.00186920166015625,0.01277923583984375,0.00091552734375,0.00568389892578125,-0.0005340576171875,0.00247955322265625,-0.00274658203125,0.00644683837890625,0.12908935546875,0.06927490234375,0.10467529296875,0.103912353515625,0.109710693359375,0.100555419921875,0.1702880859375,0.082855224609375,0.1318359375,0.12908935546875,0.151214599609375,0.1226806640625,2.769775390625,-0.74462890625,0.10986328125,-0.88470458984375,14.100388526916504,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.441841125488281,-1.5542726516723633,-722.1259765625,-214686.5625,98795.90625,-3006.312255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.009613037109375,-0.01140594482421875,-0.016937255859375,-0.0112152099609375,-0.0173187255859375,-0.00621795654296875,-0.02490997314453125,-0.0084686279296875,-0.0176239013671875,-0.0153350830078125,-0.01125335693359375,-0.00484466552734375,-0.01064300537109375,-0.0058746337890625,-0.029296875,0.2081298828125,0.340423583984375,0.1055908203125,0.09979248046875,0.09063720703125,0.09521484375,0.095367431640625,0.086669921875,0.18707275390625,0.078125,0.030364990234375,0.10009765625,-1.220550537109375,0.87249755859375,0.70831298828125,0.784454345703125,1.9050148725509644,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.544864177703857,-0.5850027203559875,-723.5935668945312,-215455.984375,99097.53125,-3080.48583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.0016021728515625,-0.00308990478515625,-0.0038909912109375,-0.00186920166015625,-0.0048828125,0.001068115234375,-0.00308990478515625,-0.00293731689453125,-0.01399993896484375,0.00064849853515625,-0.00148773193359375,0.0038909912109375,-0.00244140625,0.0003814697265625,-0.008087158203125,0.1141357421875,0.19866943359375,0.110015869140625,0.11322021484375,0.102691650390625,0.1043701171875,0.074462890625,0.10772705078125,0.041046142578125,0.09979248046875,0.13031005859375,0.114288330078125,-2.707061767578125,0.9539794921875,0.3253173828125,1.09588623046875,6.783164024353027,1.2499618530273438
