,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.53216552734375,6.086601257324219,-698.1378784179688,220373.453125,20249.42578125,1656.6234130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.0069427490234375,-0.01689910888671875,0.00286102294921875,0.00423431396484375,-0.01834869384765625,-0.0069427490234375,-0.00209808349609375,-0.00461578369140625,0.001373291015625,-0.00507354736328125,0.00911712646484375,0.01483917236328125,0.0208282470703125,0.008392333984375,0.00148773193359375,0.076446533203125,0.178680419921875,0.06988525390625,0.0799560546875,0.0872802734375,0.087432861328125,0.0030517578125,0.15899658203125,0.02105712890625,-0.111083984375,0.3240966796875,0.147857666015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.3444390296936035,1.2499618530273438
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.411357879638672,6.206831932067871,-699.8743896484375,221128.859375,20470.73828125,1553.128173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01422882080078125,0.00904083251953125,-0.0183868408203125,0.00316619873046875,0.0034332275390625,-0.0174713134765625,-0.00865936279296875,-0.00293731689453125,-0.0017547607421875,0.00148773193359375,-0.0017547607421875,0.0089263916015625,0.0146484375,0.02117156982421875,0.00896453857421875,0.00091552734375,0.097808837890625,0.08941650390625,0.09674072265625,0.084228515625,0.080718994140625,0.07354736328125,0.00152587890625,-0.0262451171875,-0.245361328125,0.14556884765625,0.29815673828125,0.28961181640625,-5.0,-5.0,-5.0,-5.0,4.557797908782959,1.2499618530273438
843,0.4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.363199234008789,6.592041969299316,-701.0091552734375,221458.375,20722.16796875,1527.5814208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.00934600830078125,-0.01697540283203125,-0.00148773193359375,0.00385284423828125,-0.01827239990234375,-0.00759124755859375,-0.0025177001953125,-0.00270843505859375,0.0012969970703125,-0.00148773193359375,0.0060272216796875,0.0141143798828125,0.02056121826171875,0.00904083251953125,0.00102996826171875,0.125579833984375,0.04974365234375,0.074920654296875,0.08209228515625,0.066986083984375,0.083770751953125,0.0689697265625,0.09124755859375,0.24078369140625,0.107421875,0.39154052734375,0.615386962890625,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
844,0.422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.069954872131348,6.725829124450684,-702.4930419921875,222123.375,20720.33984375,1383.342529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00751495361328125,-0.0164031982421875,0.00034332275390625,0.00156402587890625,-0.0177764892578125,-0.006866455078125,-0.00560760498046875,-0.001983642578125,0.00026702880859375,-0.00457763671875,0.00701904296875,0.01461029052734375,0.0200653076171875,0.00957489013671875,0.0014495849609375,0.077667236328125,0.03509521484375,0.0531005859375,0.07354736328125,0.08026123046875,0.096893310546875,-0.054931640625,0.0689697265625,0.1153564453125,0.08941650390625,0.294189453125,0.574188232421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.029782295227051,1.2499618530273438
845,0.4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.76965856552124,6.23914098739624,-703.931396484375,222571.703125,21155.021484375,1204.59912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01506805419921875,0.007781982421875,-0.01567840576171875,0.00152587890625,0.00232696533203125,-0.01979827880859375,-0.0049591064453125,-0.0029754638671875,-0.00659942626953125,0.00244140625,-0.003814697265625,0.0078582763671875,0.0147247314453125,0.02071380615234375,0.00904083251953125,0.001220703125,0.009918212890625,0.22491455078125,0.094451904296875,0.089111328125,0.083465576171875,0.065460205078125,0.1287841796875,0.0408935546875,0.13397216796875,0.1068115234375,0.26336669921875,0.21728515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.479133605957031,1.2499618530273438
846,0.423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.404816150665283,5.618943214416504,-705.9580078125,223073.109375,21230.30078125,989.2096557617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.0080108642578125,-0.01678466796875,0.00202178955078125,0.0023651123046875,-0.01880645751953125,-0.00659942626953125,-0.00461578369140625,-0.0031280517578125,-0.00057220458984375,-0.002899169921875,0.00812530517578125,0.01499176025390625,0.0203704833984375,0.00896453857421875,0.001068115234375,0.08544921875,0.072479248046875,0.0811767578125,0.08056640625,0.115509033203125,0.071868896484375,0.08636474609375,0.0372314453125,0.0714111328125,0.0006103515625,0.288238525390625,0.14617919921875,-5.0,-5.0,-5.0,-5.0,4.715126037597656,1.2499618530273438
847,0.4235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5074501037597656,4.835798263549805,-708.650390625,223732.625,21753.27734375,602.2194213867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.0078582763671875,-0.01491546630859375,0.00034332275390625,0.00453948974609375,-0.01804351806640625,-0.01033782958984375,-0.00362396240234375,-0.0060272216796875,0.0016021728515625,-0.0038909912109375,0.01216888427734375,0.01434326171875,0.02071380615234375,0.009307861328125,0.00057220458984375,0.074310302734375,0.073699951171875,0.079498291015625,0.068511962890625,0.05340576171875,0.079345703125,0.17852783203125,0.08331298828125,0.128173828125,-0.0048828125,0.329437255859375,0.311126708984375,-5.0,-5.0,-5.0,-5.0,-3.8592605590820312,1.2499618530273438
848,0.424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6954100131988525,3.9405388832092285,-711.7052001953125,224609.4375,22318.919921875,290.42535400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.0084686279296875,-0.0171661376953125,-0.00087738037109375,0.00370025634765625,-0.0193023681640625,-0.0098419189453125,-0.0061798095703125,-0.00244140625,0.00408172607421875,-0.00244140625,0.00701904296875,0.0139617919921875,0.02162933349609375,0.0075531005859375,0.00026702880859375,0.05767822265625,0.07476806640625,0.07354736328125,0.057220458984375,0.060577392578125,0.0885009765625,-0.0201416015625,0.04425048828125,-0.00823974609375,-0.01922607421875,0.295257568359375,0.290985107421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.085813522338867,1.2499618530273438
849,0.4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6244125366210938,3.4295976161956787,-713.657958984375,225074.59375,22697.27734375,-113.17784881591797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.00652313232421875,-0.01617431640625,-0.00072479248046875,0.002899169921875,-0.0171661376953125,-0.0063323974609375,-0.00446319580078125,-0.00453948974609375,0.002593994140625,-0.00247955322265625,0.009918212890625,0.01617431640625,0.02101898193359375,0.008087158203125,0.0008392333984375,0.09063720703125,0.07080078125,0.073699951171875,0.07781982421875,0.09002685546875,0.07720947265625,-0.128173828125,0.0457763671875,0.27191162109375,0.150146484375,0.25634765625,0.3607177734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.996385097503662,1.2499618530273438
850,0.425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.255703330039978,2.806501865386963,-714.51171875,225506.75,23036.390625,-268.68829345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01422882080078125,0.00553131103515625,-0.01628875732421875,0.0012969970703125,0.00278472900390625,-0.016937255859375,-0.0074005126953125,-0.00453948974609375,-0.0026702880859375,0.00347137451171875,-0.0025177001953125,0.0098419189453125,0.0128936767578125,0.02044677734375,0.0078582763671875,0.00064849853515625,0.115814208984375,0.071563720703125,0.0750732421875,0.0775146484375,0.074615478515625,0.07781982421875,-0.10528564453125,0.1153564453125,0.10040283203125,0.13702392578125,0.28533935546875,0.287017822265625,-5.0,-5.0,-5.0,-5.0,4.636462211608887,1.2499618530273438
851,0.4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8157268762588501,2.4074079990386963,-716.2681884765625,225870.765625,23398.2265625,-528.3876342773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010986328125,0.00530242919921875,-0.01430511474609375,0.001068115234375,0.0011444091796875,-0.01766204833984375,-0.0112152099609375,-0.00308990478515625,-0.00255584716796875,0.00041961669921875,-0.0022125244140625,0.00926971435546875,0.01537322998046875,0.0208282470703125,0.00896453857421875,0.00072479248046875,0.10589599609375,0.046234130859375,0.086517333984375,0.08514404296875,0.0970458984375,0.08819580078125,0.0262451171875,0.111083984375,-0.05584716796875,0.0823974609375,0.367279052734375,0.172882080078125,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
852,0.426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3965284824371338,2.3101980686187744,-719.4373779296875,226604.015625,23764.41796875,-587.7655639648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01194000244140625,0.00972747802734375,-0.01529693603515625,0.00011444091796875,0.00156402587890625,-0.01651763916015625,-0.00904083251953125,-0.00530242919921875,-0.005340576171875,0.0032806396484375,-0.00274658203125,0.0080108642578125,0.0148773193359375,0.0206756591796875,0.00797271728515625,0.00095367431640625,0.064849853515625,0.02838134765625,0.081787109375,0.07537841796875,0.102081298828125,0.073394775390625,0.074462890625,0.0347900390625,-0.20965576171875,0.16387939453125,0.305938720703125,0.219268798828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.895087718963623,1.2499618530273438
853,0.4265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08295872807502747,1.9907182455062866,-721.4295654296875,227585.46875,24183.056640625,-1094.7850341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00576019287109375,-0.01537322998046875,0.0028228759765625,3.814697265625e-05,-0.017242431640625,-0.007781982421875,-0.00354766845703125,-0.00453948974609375,-0.002899169921875,-0.00354766845703125,0.0087738037109375,0.0156402587890625,0.02071380615234375,0.0091552734375,0.00091552734375,0.055389404296875,0.151519775390625,0.079193115234375,0.076904296875,0.042266845703125,0.071868896484375,0.1080322265625,0.0518798828125,0.20355224609375,0.14373779296875,0.232391357421875,0.227813720703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.445736408233643,1.2499618530273438
854,0.427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1813971996307373,1.7594094276428223,-724.7470703125,228351.109375,24682.625,-1451.6041259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.0075531005859375,-0.01689910888671875,-0.00011444091796875,0.00385284423828125,-0.01941680908203125,-0.00637054443359375,-0.00400543212890625,-0.003662109375,0.0029754638671875,-0.0025177001953125,0.01056671142578125,0.01377105712890625,0.02044677734375,0.0080108642578125,0.0003814697265625,0.058746337890625,0.097808837890625,0.06011962890625,0.07110595703125,0.08453369140625,0.078277587890625,0.11322021484375,0.10284423828125,0.0830078125,0.037841796875,0.260162353515625,0.451202392578125,-5.0,-5.0,-5.0,-5.0,3.0631799697875977,1.2499618530273438
855,0.4275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.559880018234253,1.5838651657104492,-729.2904052734375,229682.46875,25036.115234375,-1882.371826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.00514984130859375,-0.01556396484375,0.00148773193359375,0.00270843505859375,-0.0176239013671875,-0.00949859619140625,-0.0051116943359375,-0.00530242919921875,0.0022125244140625,-0.0038909912109375,0.01033782958984375,0.01453399658203125,0.02117156982421875,0.00911712646484375,0.00118255615234375,0.070037841796875,0.084991455078125,0.08148193359375,0.06072998046875,0.09674072265625,0.07568359375,0.17974853515625,0.10345458984375,0.0811767578125,0.074462890625,0.2874755859375,0.4595947265625,-5.0,-5.0,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
856,0.428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5664706230163574,1.706256628036499,-732.0443115234375,230778.25,25314.744140625,-2195.936279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.0061798095703125,-0.01422882080078125,0.00171661376953125,0.00213623046875,-0.01873016357421875,-0.00759124755859375,-0.00431060791015625,-0.00385284423828125,7.62939453125e-05,-0.00213623046875,0.00820159912109375,0.01392364501953125,0.020294189453125,0.0084686279296875,0.0008392333984375,0.085296630859375,0.0445556640625,0.07965087890625,0.091552734375,0.0732421875,0.0726318359375,-0.0439453125,0.12237548828125,-0.0579833984375,0.0848388671875,0.362396240234375,0.287017822265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.8724541664123535,1.2499618530273438
857,0.4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.117020130157471,1.7947298288345337,-734.9049072265625,231927.75,25501.82421875,-2669.593017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.0064849853515625,-0.01743316650390625,-0.0009918212890625,-0.00041961669921875,-0.01678466796875,-0.009307861328125,-0.004119873046875,-0.00213623046875,0.00164031982421875,-0.00278472900390625,0.00888824462890625,0.0144195556640625,0.02124786376953125,0.00827789306640625,0.0009918212890625,0.076751708984375,0.105743408203125,0.077972412109375,0.075836181640625,0.096282958984375,0.06317138671875,0.1629638671875,0.02899169921875,0.16571044921875,0.0677490234375,0.363006591796875,0.28411865234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.625697612762451,1.2499618530273438
858,0.429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1765642166137695,1.7222967147827148,-739.3565673828125,232998.375,25932.82421875,-2790.95263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0147247314453125,0.00560760498046875,-0.01781463623046875,0.00019073486328125,0.00213623046875,-0.01873016357421875,-0.0066375732421875,-0.00499725341796875,-0.00530242919921875,0.0006103515625,-0.00171661376953125,0.01003265380859375,0.0140380859375,0.02105712890625,0.00980377197265625,0.0009918212890625,0.106964111328125,0.068511962890625,0.072174072265625,0.069580078125,0.059967041015625,0.0860595703125,-0.12969970703125,0.03570556640625,-0.00823974609375,0.0103759765625,0.344085693359375,0.202789306640625,-5.0,-5.0,-5.0,-5.0,4.0071492195129395,1.2499618530273438
859,0.4295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.291677951812744,1.8190557956695557,-743.3351440429688,234031.984375,25994.390625,-2846.515869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01800537109375,0.01636505126953125,-0.01903533935546875,0.0014495849609375,0.00347137451171875,-0.01987457275390625,-0.0084686279296875,-0.00438690185546875,-0.00331878662109375,0.00179290771484375,-0.00316619873046875,0.00736236572265625,0.01575469970703125,0.021820068359375,0.00789642333984375,0.00118255615234375,0.11871337890625,0.0799560546875,0.072784423828125,0.084075927734375,0.098876953125,-1.993408203125,0.020751953125,0.0909423828125,0.10528564453125,-0.00701904296875,0.349884033203125,0.3741455078125,-5.0,-5.0,-5.0,-5.0,0.15260830521583557,1.2499618530273438
860,0.43,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6441755294799805,1.8715219497680664,-745.8541259765625,234919.875,26130.6171875,-3083.081298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.0164031982421875,-0.0151824951171875,0.0008392333984375,-0.00030517578125,-0.0177764892578125,-0.01132965087890625,-0.0035858154296875,-0.00667572021484375,0.00030517578125,-0.001983642578125,0.01033782958984375,0.01567840576171875,0.020294189453125,0.00957489013671875,0.0009918212890625,0.045318603515625,0.051422119140625,0.07354736328125,0.088348388671875,0.052032470703125,-2.68310546875,0.1422119140625,0.09613037109375,0.03753662109375,-0.0592041015625,0.291290283203125,0.499267578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.05241584777832,1.2499618530273438
861,0.4305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.284498691558838,1.545647382736206,-749.1495361328125,236099.0,26270.0390625,-3394.88818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.01361846923828125,-0.0138092041015625,0.00095367431640625,0.0008392333984375,-0.0170135498046875,-0.00789642333984375,-0.00324249267578125,-0.003814697265625,0.00202178955078125,-0.003509521484375,0.0109100341796875,0.01415252685546875,0.0203704833984375,0.007781982421875,0.00080108642578125,0.04241943359375,0.09613037109375,0.081024169921875,0.07568359375,0.09521484375,-2.27630615234375,0.34027099609375,0.09063720703125,0.04058837890625,0.09674072265625,0.2099609375,0.261077880859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.029782295227051,1.2499618530273438
862,0.431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.913633346557617,1.538303256034851,-750.4091186523438,236906.484375,26666.796875,-3654.963134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01556396484375,0.00988006591796875,-0.01598358154296875,0.00217437744140625,-0.0003814697265625,-0.01781463623046875,-0.0081634521484375,-0.0048065185546875,-0.00591278076171875,0.00148773193359375,-0.00194549560546875,0.009307861328125,0.01468658447265625,0.02071380615234375,0.0079345703125,0.00141143798828125,0.0775146484375,0.08575439453125,0.092315673828125,0.08697509765625,0.066375732421875,-1.913909912109375,-0.1483154296875,0.101318359375,-0.01953125,0.0445556640625,0.34149169921875,0.203399658203125,-5.0,-5.0,-5.0,-5.0,-3.7805964946746826,1.2499618530273438
863,0.4315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.043262958526611,1.1663119792938232,-752.4215698242188,237412.4375,26851.01171875,-3833.322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01544952392578125,0.0083160400390625,-0.01651763916015625,0.002593994140625,0.0018310546875,-0.0205230712890625,-0.0074005126953125,-0.00408172607421875,-0.0067138671875,0.0014495849609375,-0.00423431396484375,0.00789642333984375,0.014495849609375,0.02079010009765625,0.0092315673828125,0.001373291015625,0.10101318359375,0.071563720703125,0.07781982421875,0.078125,0.0823974609375,-1.600799560546875,0.2569580078125,0.0787353515625,-0.04852294921875,0.11688232421875,0.319061279296875,0.30242919921875,-5.0,-5.0,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
864,0.432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.209754943847656,1.427695870399475,-753.4116821289062,237524.46875,26869.33203125,-3964.375732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.01003265380859375,-0.01354217529296875,-0.0008392333984375,-0.0005340576171875,-0.01834869384765625,-0.00621795654296875,-0.004425048828125,-0.00164031982421875,0.00171661376953125,-0.0041961669921875,0.01003265380859375,0.01613616943359375,0.020904541015625,0.008392333984375,0.00141143798828125,0.084228515625,0.04241943359375,0.08209228515625,0.078125,0.09185791015625,-1.327362060546875,-0.0250244140625,0.11077880859375,-0.00762939453125,-0.28076171875,0.330047607421875,0.545501708984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,1.5685620307922363,1.2499618530273438
865,0.4325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.128787994384766,1.833008885383606,-755.1880493164062,238205.078125,26828.005859375,-3977.72412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,-0.00213623046875,-0.012969970703125,-0.00080108642578125,0.00499725341796875,-0.01735687255859375,-0.0099945068359375,-0.00453948974609375,-0.00362396240234375,0.00072479248046875,-0.00339508056640625,0.0083160400390625,0.0150299072265625,0.02063751220703125,0.0064849853515625,0.00091552734375,0.150146484375,-0.009307861328125,0.07659912109375,0.066680908203125,0.0714111328125,3.339080810546875,0.050048828125,-0.07598876953125,0.09307861328125,0.26885986328125,0.30242919921875,0.13031005859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.973751544952393,1.2499618530273438
