,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.371254920959473,-12.733473777770996,-502.9659118652344,168474.90625,-43715.31640625,1596.6092529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.0048065185546875,0.00621795654296875,0.0093841552734375,0.0058746337890625,0.00659942626953125,0.00415802001953125,0.0130462646484375,0.00324249267578125,0.0005340576171875,0.0362396240234375,0.0074005126953125,0.00614166259765625,0.00476837158203125,0.001068115234375,0.0135040283203125,0.101318359375,0.099639892578125,0.096588134765625,0.099945068359375,0.099639892578125,0.095367431640625,0.096282958984375,0.09246826171875,0.09979248046875,0.099945068359375,0.1007080078125,0.1312255859375,0.096893310546875,3.3795166015625,0.09796142578125,0.09918212890625,5.987712860107422
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.007665634155273,-12.565512657165527,-501.2542724609375,168092.515625,-43627.96484375,1629.0869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.0081634521484375,-0.01224517822265625,-0.015716552734375,-0.01018524169921875,-0.01556396484375,-0.006561279296875,-0.02353668212890625,-0.0061798095703125,-0.010528564453125,-0.003509521484375,-0.0142669677734375,-0.009765625,-0.010833740234375,-0.0030517578125,-0.02918243408203125,0.102996826171875,0.094451904296875,0.09918212890625,0.09796142578125,0.094146728515625,0.102386474609375,0.10009765625,0.098876953125,0.098114013671875,0.091400146484375,0.10040283203125,0.073089599609375,0.099029541015625,3.0889892578125,0.1043701171875,0.097503662109375,5.673221588134766
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.822893142700195,-12.782657623291016,-501.22222900390625,167816.921875,-43844.19921875,1801.7305908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.004730224609375,-0.0058746337890625,-0.006256103515625,-0.0038909912109375,-0.006103515625,-0.00232696533203125,-0.01247406005859375,-0.001220703125,-0.0048828125,-0.034637451171875,-0.00606536865234375,-0.0029754638671875,-0.00335693359375,-0.00194549560546875,-0.010986328125,0.099334716796875,0.095672607421875,0.099945068359375,0.0958251953125,0.08819580078125,0.096588134765625,0.09185791015625,0.09124755859375,0.097198486328125,0.099639892578125,0.099639892578125,0.07843017578125,0.09735107421875,-3.1011962890625,0.09674072265625,0.09368896484375,-0.302112877368927
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.79039192199707,-12.70234489440918,-500.461181640625,167649.5625,-43708.78515625,1815.21484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00789642333984375,0.011749267578125,0.01708984375,0.0119781494140625,0.01678466796875,0.005950927734375,0.022125244140625,0.00659942626953125,0.00988006591796875,0.0051116943359375,0.01544952392578125,0.0104522705078125,0.01194000244140625,0.00385284423828125,0.0298309326171875,0.097808837890625,0.097198486328125,0.096282958984375,0.097198486328125,0.0946044921875,0.09368896484375,0.099639892578125,0.099639892578125,0.104522705078125,0.084075927734375,0.09735107421875,0.107269287109375,0.09613037109375,-2.9559326171875,0.0970458984375,0.094146728515625,12.277538299560547
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.290152549743652,-12.758196830749512,-500.5228271484375,167604.609375,-43746.84765625,1647.5697021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0052642822265625,0.00576019287109375,0.00644683837890625,0.0049591064453125,0.00545501708984375,0.00400543212890625,0.0124359130859375,0.00331878662109375,0.00701904296875,0.0360107421875,0.00698089599609375,0.00293731689453125,0.00377655029296875,0.0030517578125,0.01094818115234375,0.095367431640625,0.10162353515625,0.098419189453125,0.09521484375,0.1007080078125,0.10406494140625,0.098876953125,0.10101318359375,0.1068115234375,0.17547607421875,0.100860595703125,0.126495361328125,0.1019287109375,3.38409423828125,0.0994873046875,0.09765625,7.874660491943359
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.717838287353516,-13.135553359985352,-499.7923583984375,167763.75,-43366.31640625,1631.1240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.0083160400390625,-0.012969970703125,-0.01590728759765625,-0.01373291015625,-0.01293182373046875,-0.007781982421875,-0.02105712890625,-0.00766754150390625,-0.0070953369140625,-0.00385284423828125,-0.01453399658203125,-0.0095367431640625,-0.00888824462890625,-0.00606536865234375,-0.0290679931640625,0.093536376953125,0.092010498046875,0.0927734375,0.095672607421875,0.089263916015625,0.099334716796875,0.09307861328125,0.0970458984375,0.08941650390625,0.11077880859375,0.090789794921875,0.1177978515625,0.095672607421875,3.0792236328125,0.0946044921875,0.095977783203125,0.3268696665763855
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.436777591705322,-12.983287811279297,-498.8408508300781,167435.90625,-43249.6328125,1687.849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.00347137451171875,-0.0060272216796875,-0.00720977783203125,-0.00453948974609375,-0.005950927734375,-0.003814697265625,-0.01140594482421875,-0.00370025634765625,-0.00316619873046875,-0.034027099609375,-0.006103515625,-0.00553131103515625,-0.00545501708984375,0.0002288818359375,-0.011138916015625,0.097503662109375,0.102996826171875,0.0897216796875,0.096588134765625,0.106964111328125,0.101470947265625,0.099334716796875,0.09490966796875,0.088043212890625,0.027618408203125,0.09429931640625,0.03326416015625,0.094757080078125,-3.099365234375,0.09765625,0.096588134765625,-0.6166041493415833
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.032900333404541,-13.81002426147461,-496.9401550292969,166717.265625,-43151.2578125,1366.0399169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00896453857421875,0.0116729736328125,0.01743316650390625,0.01201629638671875,0.01674652099609375,0.0072479248046875,0.02323150634765625,0.00659942626953125,0.010528564453125,0.00339508056640625,0.0159454345703125,0.0090789794921875,0.0110626220703125,0.005645751953125,0.02941131591796875,0.0885009765625,0.09307861328125,0.09124755859375,0.100860595703125,0.09674072265625,0.101318359375,0.09613037109375,0.099029541015625,0.094757080078125,0.089874267578125,0.09368896484375,0.052032470703125,0.093536376953125,-2.95806884765625,0.09765625,0.09735107421875,12.277538299560547
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.213857650756836,-15.328035354614258,-33.542606353759766,-10542.814453125,-1964.6253662109375,6032.1650390625,6.887524604797363,-14.029129981994629,-494.6222229003906,166025.078125,-42890.0,1508.2364501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00091552734375,0.00396728515625,0.0055694580078125,0.005645751953125,0.0057220458984375,0.00762939453125,0.0049591064453125,0.01399993896484375,0.00057220458984375,0.00293731689453125,0.0331878662109375,0.00652313232421875,0.00316619873046875,0.004730224609375,0.00331878662109375,0.0128936767578125,0.098876953125,0.106048583984375,0.10162353515625,0.100555419921875,0.09368896484375,0.10528564453125,0.10406494140625,0.101470947265625,0.09918212890625,0.222015380859375,0.10284423828125,0.08514404296875,0.10162353515625,3.38623046875,0.1031494140625,0.102386474609375,8.503643035888672
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.823528289794922,-7.73548698425293,-40.7430419921875,-11878.7861328125,-1701.3402099609375,4546.2275390625,7.242422103881836,-14.290081977844238,-492.6529541015625,165182.953125,-42268.2578125,1552.40625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00865936279296875,-0.01171112060546875,-0.01682281494140625,-0.0102996826171875,-0.01506805419921875,-0.006866455078125,-0.02208709716796875,-0.00579833984375,-0.00804901123046875,-0.0023651123046875,-0.01739501953125,-0.00881195068359375,-0.013580322265625,-0.0042724609375,-0.029449462890625,0.09307861328125,0.0958251953125,0.095062255859375,0.093841552734375,0.098419189453125,0.100555419921875,0.0927734375,0.09490966796875,0.08209228515625,0.022735595703125,0.096282958984375,0.088348388671875,0.094757080078125,3.0743408203125,0.09552001953125,0.0927734375,-0.6166041493415833
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.22219467163086,-4.48858118057251,-44.726810455322266,-13895.787109375,-2229.644775390625,5194.95166015625,6.951226234436035,-14.939595222473145,-489.3854675292969,163887.71875,-41603.66015625,1641.0780029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0019073486328125,-0.00335693359375,-0.0055694580078125,-0.00484466552734375,-0.0057220458984375,-0.003662109375,-0.0131988525390625,-0.00110626220703125,-0.0030517578125,-0.0324249267578125,-0.00560760498046875,-0.00164031982421875,-0.00457763671875,-0.001678466796875,-0.0122833251953125,0.097808837890625,0.09735107421875,0.0927734375,0.091552734375,0.102081298828125,0.102386474609375,0.094146728515625,0.107574462890625,0.09185791015625,0.080718994140625,0.09613037109375,0.103759765625,0.098114013671875,-3.10089111328125,0.0970458984375,0.092620849609375,-0.9310954213142395
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.01634693145752,-3.3161027431488037,-48.99240493774414,-15497.2001953125,-2846.6103515625,3922.218017578125,7.4898786544799805,-15.046268463134766,-484.4975891113281,162385.65625,-41184.60546875,1861.889892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.0099945068359375,0.0128936767578125,0.01789093017578125,0.010986328125,0.01720428466796875,0.0081634521484375,0.02277374267578125,0.0066375732421875,0.0090789794921875,0.00644683837890625,0.01529693603515625,0.00965118408203125,0.01007080078125,0.00476837158203125,0.02849578857421875,0.092926025390625,0.096282958984375,0.099029541015625,0.0933837890625,0.102081298828125,0.09857177734375,0.10284423828125,0.102386474609375,0.094757080078125,0.08575439453125,0.09521484375,0.113677978515625,0.097198486328125,-2.95501708984375,0.09765625,0.096282958984375,10.39059066772461
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.644114017486572,-1.7372770309448242,-53.250587463378906,-15888.2275390625,-3466.2744140625,1745.9783935546875,7.952304363250732,-15.582404136657715,-478.5374755859375,160270.390625,-40387.84765625,2107.844482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.00331878662109375,0.00583648681640625,0.0058746337890625,0.0054168701171875,0.0067138671875,0.00507354736328125,0.0139617919921875,0.0017547607421875,0.00301361083984375,0.03299713134765625,0.00690460205078125,0.0023651123046875,0.00247955322265625,0.003204345703125,0.01331329345703125,0.09918212890625,0.100860595703125,0.09246826171875,0.09857177734375,0.1007080078125,0.099945068359375,0.088348388671875,0.08148193359375,0.104827880859375,0.095672607421875,0.096893310546875,0.102386474609375,0.097503662109375,3.3837890625,0.1007080078125,0.097198486328125,11.648555755615234
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.108886957168579,0.4137878119945526,-54.16279220581055,-16891.1953125,-4091.620849609375,142.02230834960938,8.48464584350586,-15.891873359680176,-471.60333251953125,158042.875,-39670.19921875,2377.146240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0072479248046875,-0.01262664794921875,-0.01678466796875,-0.011444091796875,-0.01453399658203125,-0.006866455078125,-0.02185821533203125,-0.0083160400390625,-0.00743865966796875,-0.0054931640625,-0.01316070556640625,-0.00988006591796875,-0.009765625,-0.0048828125,-0.030670166015625,0.09307861328125,0.096282958984375,0.096435546875,0.101776123046875,0.09613037109375,0.10040283203125,0.097198486328125,0.10528564453125,0.095672607421875,0.091094970703125,0.094146728515625,0.102996826171875,0.09368896484375,3.06915283203125,0.0946044921875,0.095062255859375,-5.019482135772705
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.98965311050415,1.6809401512145996,-58.981048583984375,-17992.46875,-4575.45263671875,-1366.13232421875,8.999382972717285,-15.54461669921875,-465.6211242675781,155609.1875,-39033.04296875,2454.025634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.00102996826171875,-0.00457763671875,-0.0054931640625,-0.00499725341796875,-0.005035400390625,-0.00308990478515625,-0.013427734375,-0.00362396240234375,-0.00244140625,-0.0327301025390625,-0.0041961669921875,-0.00400543212890625,-0.004425048828125,-0.0034332275390625,-0.0106048583984375,0.0897216796875,0.093231201171875,0.092315673828125,0.092315673828125,0.096893310546875,0.09765625,0.096282958984375,0.10833740234375,0.106201171875,0.08148193359375,0.093231201171875,0.0970458984375,0.096893310546875,-3.10150146484375,0.09521484375,0.09307861328125,-0.302112877368927
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.927092552185059,1.7826080322265625,-68.54082489013672,-20245.197265625,-5215.490234375,-2379.79248046875,9.366262435913086,-15.41049861907959,-458.5820007324219,153499.046875,-38494.890625,2704.05810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.0098419189453125,0.011749267578125,0.0177001953125,0.01384735107421875,0.01430511474609375,0.0086212158203125,0.02262115478515625,0.008392333984375,0.00881195068359375,0.005340576171875,0.01708984375,0.00911712646484375,0.01041412353515625,0.003509521484375,0.0304412841796875,0.10498046875,0.099334716796875,0.101776123046875,0.10101318359375,0.092620849609375,0.09765625,0.101165771484375,0.106353759765625,0.100250244140625,0.118408203125,0.09979248046875,0.099639892578125,0.101165771484375,-2.95135498046875,0.10223388671875,0.103302001953125,10.705081939697266
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.156987190246582,0.5605782866477966,-74.04230499267578,-22241.330078125,-5601.72412109375,-2403.53076171875,9.543903350830078,-15.217141151428223,-451.3294982910156,151347.359375,-37651.94921875,2678.171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,0.00057220458984375,0.00583648681640625,0.007781982421875,0.0063323974609375,0.00591278076171875,0.00278472900390625,0.01270294189453125,0.0029754638671875,0.00232696533203125,0.03398895263671875,0.00751495361328125,0.00392913818359375,0.004119873046875,0.0018310546875,0.01041412353515625,0.101318359375,0.100555419921875,0.09918212890625,0.095367431640625,0.09490966796875,0.09735107421875,0.09124755859375,0.09735107421875,0.103912353515625,0.10955810546875,0.099639892578125,0.097808837890625,0.098114013671875,3.3819580078125,0.1025390625,0.096282958984375,10.076099395751953
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.188698768615723,-0.06893116235733032,-79.61335754394531,-24213.453125,-6415.134765625,-1739.37744140625,9.591373443603516,-14.598998069763184,-445.9690856933594,149457.078125,-36911.5859375,2744.4580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.006561279296875,-0.0133514404296875,-0.0150299072265625,-0.01216888427734375,-0.01438140869140625,-0.0092315673828125,-0.02132415771484375,-0.0072479248046875,-0.009765625,-0.00637054443359375,-0.01499176025390625,-0.00888824462890625,-0.01102447509765625,-0.0064849853515625,-0.0287628173828125,0.097198486328125,0.095977783203125,0.096893310546875,0.092010498046875,0.09979248046875,0.091705322265625,0.09521484375,0.120391845703125,0.09033203125,0.061187744140625,0.093994140625,0.106353759765625,0.095977783203125,3.0694580078125,0.0946044921875,0.092010498046875,-4.704990863800049
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.557136058807373,0.19884756207466125,-86.98552703857422,-26166.359375,-6591.8466796875,-1265.39111328125,9.643287658691406,-14.100345611572266,-441.39080810546875,147430.359375,-36136.671875,2723.611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.0023651123046875,-0.00518798828125,-0.003662109375,-0.003814697265625,-0.0040435791015625,-0.00263214111328125,-0.01338958740234375,-0.00225067138671875,-0.0035858154296875,-0.03208160400390625,-0.00614166259765625,-0.00308990478515625,-0.00354766845703125,-0.00194549560546875,-0.0115203857421875,0.095977783203125,0.091094970703125,0.09033203125,0.10162353515625,0.087432861328125,0.096282958984375,0.0909423828125,0.03204345703125,0.098876953125,0.08209228515625,0.101470947265625,0.096282958984375,0.09857177734375,-3.10028076171875,0.096435546875,0.0970458984375,-0.9310954213142395
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.16139554977417,1.2321968078613281,-91.84770965576172,-27504.826171875,-6884.20654296875,-866.9776611328125,9.580764770507812,-13.778182983398438,-433.7499084472656,145535.46875,-35485.00390625,2603.317626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.00850677490234375,0.01369476318359375,0.01850128173828125,0.01194000244140625,0.016326904296875,0.00759124755859375,0.02399444580078125,0.006866455078125,0.010223388671875,0.00492095947265625,0.0150299072265625,0.01003265380859375,0.00972747802734375,0.00385284423828125,0.03017425537109375,0.10162353515625,0.095672607421875,0.099945068359375,0.100860595703125,0.09429931640625,0.097503662109375,0.097503662109375,0.083160400390625,0.099639892578125,0.1141357421875,0.09033203125,0.093231201171875,0.094757080078125,-2.95257568359375,0.09429931640625,0.09552001953125,6.931186676025391
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6763153076171875,3.3080549240112305,-96.95946502685547,-29245.74609375,-6963.58447265625,-465.8559875488281,8.897504806518555,-12.894966125488281,-427.153564453125,143665.84375,-34651.8828125,2444.340576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.002899169921875,0.0055694580078125,0.00690460205078125,0.0054168701171875,0.00675201416015625,0.0029754638671875,0.01216888427734375,0.00087738037109375,0.002593994140625,0.0336456298828125,0.00728607177734375,0.00514984130859375,0.005035400390625,0.00102996826171875,0.00942230224609375,0.089263916015625,0.098419189453125,0.098876953125,0.0958251953125,0.095367431640625,0.090484619140625,0.09674072265625,0.09124755859375,0.095672607421875,0.088958740234375,0.09918212890625,0.09490966796875,0.098724365234375,3.382568359375,0.09857177734375,0.09613037109375,9.44711685180664
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.868533730506897,4.9168195724487305,-100.81915283203125,-30472.078125,-7346.79345703125,-247.76930236816406,8.338813781738281,-12.687394142150879,-421.1814880371094,141059.703125,-34006.59375,2148.90673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00885009765625,-0.01316070556640625,-0.0147247314453125,-0.01190185546875,-0.01556396484375,-0.00896453857421875,-0.02346038818359375,-0.0087738037109375,-0.01010894775390625,-0.0034332275390625,-0.0152587890625,-0.0084686279296875,-0.00946044921875,-0.003814697265625,-0.02872467041015625,0.092926025390625,0.09735107421875,0.085906982421875,0.0927734375,0.097808837890625,0.086669921875,0.092926025390625,0.0927734375,0.09735107421875,0.07110595703125,0.092315673828125,0.087432861328125,0.09307861328125,3.0535888671875,0.093994140625,0.09246826171875,0.012378391809761524
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8248109817504883,6.417388916015625,-105.24761962890625,-31468.677734375,-7121.20556640625,-60.66035079956055,7.478415489196777,-12.042613983154297,-414.32098388671875,138913.359375,-32909.9375,1831.06396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00377655029296875,-0.00331878662109375,-0.00514984130859375,-0.0052642822265625,-0.00484466552734375,-0.00476837158203125,-0.0115966796875,-0.00244140625,-0.0006866455078125,-0.03162384033203125,-0.0040435791015625,-0.00274658203125,-0.00453948974609375,-0.002593994140625,-0.0093841552734375,0.103912353515625,0.095672607421875,0.1019287109375,0.10040283203125,0.09307861328125,0.09674072265625,0.10467529296875,0.10101318359375,0.10772705078125,0.112762451171875,0.092315673828125,0.1416015625,0.101776123046875,-3.09478759765625,0.098876953125,0.10009765625,2.2138173580169678
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.41482919454574585,7.28195333480835,-110.56297302246094,-33047.875,-7535.5498046875,-24.889915466308594,6.001410007476807,-11.512606620788574,-407.91485595703125,136694.9375,-32115.3828125,1425.2178955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00682830810546875,0.01331329345703125,0.01628875732421875,0.0131988525390625,0.014495849609375,0.0086212158203125,0.02254486083984375,0.00904083251953125,0.0091552734375,0.007171630859375,0.01613616943359375,0.01110076904296875,0.0119781494140625,0.00507354736328125,0.02918243408203125,0.098876953125,0.077056884765625,0.096588134765625,0.0946044921875,0.085601806640625,0.094146728515625,0.1068115234375,0.14251708984375,0.103912353515625,0.1422119140625,0.0909423828125,0.150299072265625,0.09857177734375,-2.95135498046875,0.0970458984375,0.094451904296875,9.761608123779297
