,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1719,0.8595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.439288854598999,6.746438026428223,-657.130859375,193468.75,-12203.6494140625,-3049.296630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0032806396484375,-0.00408172607421875,-0.00682830810546875,-0.00423431396484375,-0.00782012939453125,-0.0057220458984375,-0.00675201416015625,-0.00446319580078125,-0.01399993896484375,-0.01621246337890625,-0.01773834228515625,-0.01373291015625,-0.0041961669921875,-0.001068115234375,-0.00980377197265625,0.09246826171875,0.081634521484375,0.1080322265625,0.11260986328125,0.07293701171875,0.08880615234375,-0.19622802734375,0.08331298828125,0.118560791015625,-0.0079345703125,0.3582763671875,0.091094970703125,-2.769012451171875,-2.78076171875,-0.269775390625,-2.75115966796875,-5.465332508087158
1720,0.86,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.445819616317749,6.909305572509766,-652.698974609375,192679.640625,-11784.6591796875,-2923.857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01495361328125,0.00774383544921875,0.0147247314453125,0.01636505126953125,0.01300811767578125,0.01922607421875,0.01216888427734375,0.02716064453125,0.00812530517578125,0.028228759765625,0.042724609375,-0.0037384033203125,0.03322601318359375,0.0113677978515625,0.0067901611328125,0.0301361083984375,0.11199951171875,0.086517333984375,0.09857177734375,0.081634521484375,0.126495361328125,0.0970458984375,0.0482177734375,0.124664306640625,0.041351318359375,0.137481689453125,0.556488037109375,0.11444091796875,3.362884521484375,3.34014892578125,-3.0810546875,3.318939208984375,-2.6229631900787354
1721,0.8605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0847129821777344,7.228331565856934,-649.4458618164062,191441.421875,-11080.810546875,-2740.910400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00179290771484375,0.00347137451171875,0.0081634521484375,0.00507354736328125,0.0084686279296875,0.0041961669921875,0.0122833251953125,0.0025177001953125,0.01102447509765625,0.0167083740234375,0.015411376953125,0.0141143798828125,0.0054168701171875,0.00396728515625,0.00980377197265625,0.10650634765625,0.086669921875,0.097198486328125,0.09674072265625,0.118560791015625,0.11016845703125,0.052032470703125,0.073394775390625,0.129547119140625,0.07415771484375,0.67138671875,0.115509033203125,2.867279052734375,2.8741455078125,0.35858154296875,2.862701416015625,3.6934125423431396
1722,0.861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.701364040374756,7.703918933868408,-645.5025634765625,190782.21875,-10304.4228515625,-2626.6748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01407623291015625,-0.00926971435546875,-0.01407623291015625,-0.0164031982421875,-0.0115966796875,-0.019073486328125,-0.01194000244140625,-0.02468109130859375,-0.00850677490234375,-0.02635955810546875,-0.0414276123046875,0.0074005126953125,-0.0318145751953125,-0.01094818115234375,-0.00576019287109375,-0.030059814453125,0.11199951171875,0.120697021484375,0.09307861328125,0.115203857421875,0.089111328125,0.11260986328125,0.059356689453125,0.070648193359375,0.129547119140625,0.0457763671875,0.485687255859375,0.11260986328125,-3.04779052734375,-3.067626953125,3.343505859375,-3.047027587890625,-5.1495137214660645
1723,0.8615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.80966854095459,8.071538925170898,-643.3510131835938,190070.640625,-9625.97265625,-2478.433349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00415802001953125,-0.00457763671875,-0.00579833984375,-0.0046539306640625,-0.0070953369140625,-0.0026702880859375,-0.01064300537109375,-0.00362396240234375,-0.01415252685546875,-0.0186920166015625,-0.01800537109375,-0.01392364501953125,-0.003814697265625,-0.00152587890625,-0.0084686279296875,0.100555419921875,0.094451904296875,0.094451904296875,0.097198486328125,0.059814453125,0.105133056640625,0.127105712890625,0.110321044921875,0.16204833984375,0.103759765625,0.259552001953125,0.092926025390625,-2.768707275390625,-2.774658203125,-0.1361083984375,-2.750244140625,-3.8862383365631104
1724,0.862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3710098266601562,7.963656902313232,-641.5853881835938,189826.265625,-9062.7548828125,-2637.19189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.0101470947265625,0.0128936767578125,0.018768310546875,0.0136566162109375,0.02208709716796875,0.0093841552734375,0.0246429443359375,0.00865936279296875,0.02895355224609375,0.03986358642578125,-0.0035858154296875,0.02960205078125,0.01323699951171875,0.0017547607421875,0.03055572509765625,0.104522705078125,0.10162353515625,0.10498046875,0.106201171875,0.08880615234375,0.10101318359375,0.18218994140625,0.117034912109375,0.1129150390625,-0.40008544921875,0.095672607421875,0.105438232421875,3.36395263671875,3.34381103515625,-3.077392578125,3.31817626953125,6.851600170135498
1725,0.8625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.223559856414795,8.317134857177734,-640.6161499023438,189307.171875,-8389.4580078125,-2729.983154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.0031280517578125,0.0054931640625,0.0079345703125,0.00408172607421875,0.00774383544921875,0.004730224609375,0.00732421875,0.00274658203125,0.0135040283203125,0.0186920166015625,0.01674652099609375,0.0150299072265625,0.00499725341796875,0.00232696533203125,0.00823974609375,0.106201171875,0.066070556640625,0.11444091796875,0.120086669921875,0.126800537109375,0.11749267578125,0.1068115234375,0.082550048828125,0.19012451171875,0.363006591796875,0.016021728515625,0.13214111328125,2.87628173828125,2.88238525390625,0.1776123046875,2.868804931640625,4.325049877166748
1726,0.863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.952627658843994,8.771729469299316,-639.1603393554688,189185.96875,-7428.45703125,-2829.527587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0121307373046875,-0.0104522705078125,-0.0131988525390625,-0.01678466796875,-0.011749267578125,-0.0182342529296875,-0.01094818115234375,-0.0261688232421875,-0.005645751953125,-0.02681732177734375,-0.0391387939453125,0.005035400390625,-0.029449462890625,-0.01251220703125,-0.00408172607421875,-0.02960205078125,0.09552001953125,0.102691650390625,0.095367431640625,0.102081298828125,0.07659912109375,0.09857177734375,0.193328857421875,0.138397216796875,0.087432861328125,0.25360107421875,-0.045013427734375,0.09918212890625,-3.045654296875,-3.0670166015625,3.35601806640625,-3.045654296875,-3.8862383365631104
1727,0.8635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.893508434295654,8.797614097595215,-639.1600341796875,189038.34375,-6365.208984375,-3003.177490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00247955322265625,-0.00423431396484375,-0.0075531005859375,-0.0037384033203125,-0.00827789306640625,-0.00274658203125,-0.00965118408203125,-0.00152587890625,-0.01251220703125,-0.0188446044921875,-0.01750946044921875,-0.014495849609375,-0.0048065185546875,-0.00072479248046875,-0.01041412353515625,0.10101318359375,0.090789794921875,0.09521484375,0.11627197265625,0.094451904296875,0.07293701171875,0.03936767578125,0.058441162109375,0.236663818359375,0.208892822265625,-0.08270263671875,0.08392333984375,-2.769622802734375,-2.77801513671875,-0.078125,-2.749481201171875,-3.8862383365631104
1728,0.864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.166403770446777,8.778465270996094,-639.3106079101562,189200.296875,-5489.84814453125,-3378.15771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.0098419189453125,0.0150299072265625,0.017852783203125,0.012664794921875,0.01781463623046875,0.01369476318359375,0.0240325927734375,0.0079345703125,0.02872467041015625,0.04180908203125,-0.00476837158203125,0.0321197509765625,0.01163482666015625,0.0058746337890625,0.03002166748046875,0.102386474609375,0.23406982421875,0.11444091796875,0.106048583984375,0.090484619140625,0.092620849609375,0.189056396484375,-0.00579833984375,-0.0750732421875,0.126495361328125,-0.036163330078125,0.0897216796875,3.364715576171875,3.33740234375,-3.077392578125,3.316497802734375,4.9566874504089355
1729,0.8645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.535265922546387,8.832168579101562,-640.3567504882812,189292.484375,-4626.53759765625,-3461.79248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.0025177001953125,0.0041961669921875,0.0060272216796875,0.0046539306640625,0.0075531005859375,0.006256103515625,0.01026153564453125,0.0020599365234375,0.01194000244140625,0.0165557861328125,0.0189208984375,0.014801025390625,0.00392913818359375,0.00392913818359375,0.0110626220703125,0.098724365234375,0.08392333984375,0.091705322265625,0.107879638671875,0.11260986328125,0.091094970703125,0.097503662109375,0.064849853515625,-0.204010009765625,0.07049560546875,-0.0537109375,0.08758544921875,2.8643798828125,2.87261962890625,0.24566650390625,2.861480712890625,1.1668621301651
1730,0.865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.973380088806152,8.567203521728516,-640.767578125,189241.21875,-3565.31005859375,-3972.626708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01285552978515625,-0.0086212158203125,-0.01277923583984375,-0.01953125,-0.01068115234375,-0.0196075439453125,-0.01209259033203125,-0.02777099609375,-0.0070953369140625,-0.02788543701171875,-0.0400543212890625,0.0041961669921875,-0.030059814453125,-0.01064300537109375,-0.0035858154296875,-0.02979278564453125,0.08697509765625,0.09063720703125,0.10467529296875,0.1214599609375,0.099029541015625,0.088043212890625,-0.141143798828125,0.1171875,0.263824462890625,0.054473876953125,-0.049896240234375,0.118560791015625,-3.04840087890625,-3.06488037109375,3.3355712890625,-3.042755126953125,-5.781151294708252
1731,0.8655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.376228332519531,8.655525207519531,-640.6194458007812,189378.359375,-2909.57373046875,-4348.541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0028228759765625,-0.00545501708984375,-0.0063323974609375,-0.0043487548828125,-0.00652313232421875,-0.00370025634765625,-0.009918212890625,-0.00213623046875,-0.01277923583984375,-0.01819610595703125,-0.0191497802734375,-0.0153350830078125,-0.0029754638671875,-0.001068115234375,-0.0089263916015625,0.02899169921875,0.115814208984375,0.09613037109375,0.09063720703125,0.190887451171875,0.11260986328125,0.21209716796875,0.0823974609375,0.130157470703125,0.177154541015625,-0.05401611328125,0.07232666015625,-2.766571044921875,-2.77679443359375,-0.08209228515625,-2.752227783203125,-4.517876148223877
1732,0.866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.91671371459961,8.390560150146484,-639.44287109375,189194.375,-1901.9727783203125,-4676.7421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01575469970703125,0.0079345703125,0.0141143798828125,0.01811981201171875,0.0147247314453125,0.020751953125,0.012054443359375,0.02666473388671875,0.00888824462890625,0.0269317626953125,0.041656494140625,-0.00743865966796875,0.03246307373046875,0.00881195068359375,0.00614166259765625,0.0292205810546875,0.10650634765625,0.09979248046875,0.113372802734375,0.108489990234375,0.035247802734375,0.117034912109375,0.267791748046875,0.093231201171875,0.09002685546875,0.0250244140625,-0.006256103515625,0.10955810546875,3.37310791015625,3.35205078125,-3.0712890625,3.32183837890625,6.851600170135498
1733,0.8665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.713250160217285,8.638934135437012,-639.1583862304688,189289.296875,-1281.9000244140625,-4884.2060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00385284423828125,0.004425048828125,0.0054168701171875,0.00553131103515625,0.0063323974609375,0.005645751953125,0.00980377197265625,0.00469207763671875,0.01163482666015625,0.01800537109375,0.01750946044921875,0.01373291015625,0.0030517578125,0.0012969970703125,0.0103759765625,0.111236572265625,0.049591064453125,0.111846923828125,0.102691650390625,0.105438232421875,0.10101318359375,0.1190185546875,0.2264404296875,0.04608154296875,0.1336669921875,-0.018463134765625,0.07476806640625,2.86529541015625,2.87384033203125,0.00885009765625,2.861785888671875,4.325049877166748
1734,0.867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.265560150146484,8.973770141601562,-640.2776489257812,189375.984375,-731.4725952148438,-4956.1181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012054443359375,-0.00904083251953125,-0.01224517822265625,-0.01728057861328125,-0.01171112060546875,-0.02117156982421875,-0.010528564453125,-0.0283050537109375,-0.007476806640625,-0.0284576416015625,-0.04009246826171875,0.00492095947265625,-0.03040313720703125,-0.01186370849609375,-0.00377655029296875,-0.03009796142578125,0.103607177734375,0.054779052734375,0.088958740234375,0.11566162109375,0.089263916015625,0.0994873046875,0.046539306640625,0.034637451171875,0.06103515625,0.0994873046875,-0.025177001953125,0.10833740234375,-3.048553466796875,-3.0670166015625,3.34228515625,-3.044281005859375,-1.6755069494247437
1735,0.8675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.24610710144043,9.698351860046387,-641.5303344726562,189785.3125,-136.29299926757812,-5026.9658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.002899169921875,-0.00347137451171875,-0.0055694580078125,-0.00400543212890625,-0.0104522705078125,-0.00507354736328125,-0.0101470947265625,-0.00232696533203125,-0.0121307373046875,-0.018157958984375,-0.01781463623046875,-0.0138092041015625,-0.001678466796875,-0.00335693359375,-0.01117706298828125,0.12664794921875,0.1300048828125,0.087127685546875,0.10833740234375,0.052490234375,0.102386474609375,0.0543212890625,-0.06195068359375,0.00335693359375,0.09918212890625,-0.00335693359375,0.099639892578125,-2.7685546875,-2.77801513671875,-0.05615234375,-2.747802734375,-3.8862383365631104
1736,0.868,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.768208503723145,10.050714492797852,-642.5099487304688,189845.984375,414.45623779296875,-4955.34912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.01094818115234375,0.01308441162109375,0.01895904541015625,0.010986328125,0.02086639404296875,0.013275146484375,0.026092529296875,0.00728607177734375,0.02716064453125,0.04146575927734375,-0.00469207763671875,0.030364990234375,0.0121307373046875,0.0034332275390625,0.03108978271484375,0.1116943359375,0.1300048828125,0.104522705078125,0.08819580078125,0.11077880859375,0.10406494140625,0.08636474609375,0.001373291015625,0.055694580078125,0.131988525390625,0.003662109375,0.10406494140625,3.362274169921875,3.33892822265625,-3.07037353515625,3.315887451171875,6.535781383514404
1737,0.8685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.632342338562012,10.43940258026123,-642.928955078125,190379.421875,534.866943359375,-4616.22314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0026702880859375,0.0048065185546875,0.008544921875,0.00637054443359375,0.0101470947265625,-0.0012969970703125,0.01003265380859375,0.00202178955078125,0.01255035400390625,0.01811981201171875,-0.00377655029296875,0.0140380859375,0.0043487548828125,0.00202178955078125,0.00980377197265625,0.102386474609375,0.10162353515625,0.102081298828125,0.085906982421875,0.12969970703125,0.10162353515625,0.27435302734375,0.237579345703125,0.42236328125,-0.208740234375,0.018768310546875,0.10009765625,2.869720458984375,2.8778076171875,-2.7294921875,2.862091064453125,4.640868663787842
1738,0.869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.301758766174316,10.898897171020508,-645.302001953125,190619.46875,935.0978393554688,-4371.81640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0128936767578125,-0.008392333984375,-0.01316070556640625,-0.01628875732421875,-0.010833740234375,-0.02033233642578125,-0.0102996826171875,-0.0275421142578125,-0.00621795654296875,-0.02880096435546875,-0.04058837890625,0.01312255859375,-0.03002166748046875,-0.01117706298828125,-0.002288818359375,-0.0292205810546875,0.103302001953125,0.099029541015625,0.111236572265625,0.098724365234375,0.12054443359375,0.107879638671875,0.09063720703125,0.124053955078125,0.252838134765625,0.162353515625,0.0238037109375,0.113677978515625,-3.037261962890625,-3.05755615234375,3.3856201171875,-3.038177490234375,-4.517876148223877
1739,0.8695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.272838592529297,11.198996543884277,-646.2116088867188,191012.875,1073.497802734375,-4139.4345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00171661376953125,-0.0040435791015625,-0.00484466552734375,-0.0048828125,-0.006256103515625,-0.0061798095703125,-0.01049041748046875,-0.00164031982421875,-0.01224517822265625,-0.0173187255859375,-0.0096893310546875,-0.01373291015625,-0.0042724609375,-0.0048065185546875,-0.00980377197265625,0.110626220703125,0.10650634765625,0.112152099609375,0.098724365234375,0.084991455078125,0.1043701171875,0.0982666015625,0.12451171875,0.076446533203125,0.054779052734375,0.077667236328125,0.11627197265625,-2.759552001953125,-2.77252197265625,0.5291748046875,-2.745513916015625,-4.833694934844971
1740,0.87,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.83545207977295,10.864980697631836,-647.1868896484375,191335.734375,1584.0574951171875,-3877.837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014495849609375,0.00965118408203125,0.01361846923828125,0.0157928466796875,0.011444091796875,0.0188446044921875,0.0136566162109375,0.02658843994140625,0.00881195068359375,0.02902984619140625,0.04108428955078125,-0.0002288818359375,0.0313568115234375,0.01186370849609375,0.00598907470703125,0.0286865234375,0.104522705078125,0.093841552734375,0.099639892578125,0.090789794921875,0.088958740234375,0.103302001953125,0.097198486328125,-0.03448486328125,0.439605712890625,0.01251220703125,0.055694580078125,0.098114013671875,3.364410400390625,3.34075927734375,-2.79632568359375,3.31573486328125,8.746513366699219
1741,0.8705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.895259857177734,11.092998504638672,-649.91162109375,191734.875,1811.339111328125,-3609.876220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00507354736328125,0.0055694580078125,0.00659942626953125,0.005035400390625,0.0102996826171875,0.00843048095703125,0.00904083251953125,0.00263214111328125,0.01232147216796875,0.0182342529296875,0.021514892578125,0.0164031982421875,0.00431060791015625,0.00247955322265625,0.0115966796875,0.103607177734375,0.093536376953125,0.09857177734375,0.0946044921875,0.081939697265625,0.0982666015625,0.064849853515625,0.0830078125,0.54473876953125,0.315704345703125,0.061492919921875,0.095367431640625,2.866973876953125,2.8729248046875,0.3790283203125,2.862396240234375,4.325049877166748
1742,0.871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.398749828338623,10.704050064086914,-650.120361328125,192006.015625,2431.046630859375,-3402.404052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0130462646484375,-0.0096893310546875,-0.01361846923828125,-0.01522064208984375,-0.01201629638671875,-0.01934051513671875,-0.0124359130859375,-0.02574920654296875,-0.00850677490234375,-0.028076171875,-0.0402069091796875,0.00362396240234375,-0.0302886962890625,-0.00995635986328125,-0.00598907470703125,-0.02902984619140625,0.1019287109375,0.108184814453125,0.100250244140625,0.100860595703125,0.08941650390625,0.106201171875,0.120391845703125,0.1300048828125,0.140533447265625,0.11077880859375,0.0555419921875,0.109100341796875,-3.03619384765625,-3.05816650390625,3.3905029296875,-3.035888671875,-4.517876148223877
1743,0.8715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.257237434387207,10.000783920288086,-651.5908203125,192060.953125,2789.165283203125,-3461.913330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00186920166015625,-0.00370025634765625,-0.0075531005859375,-0.0048065185546875,-0.0086212158203125,-0.00522613525390625,-0.00980377197265625,-0.002899169921875,-0.011138916015625,-0.01758575439453125,-0.01560211181640625,-0.01453399658203125,-0.00499725341796875,-0.00091552734375,-0.01224517822265625,0.091400146484375,0.100860595703125,0.09490966796875,0.0958251953125,0.0811767578125,0.102691650390625,0.092620849609375,0.077056884765625,0.301361083984375,0.0347900390625,0.059051513671875,0.111083984375,-2.7703857421875,-2.7789306640625,0.19622802734375,-2.752685546875,-11.465888977050781
