,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.219182252883911,1.3420207500457764,-729.36669921875,-219345.984375,-25256.419921875,258.4360656738281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.001983642578125,0.00614166259765625,-0.00118255615234375,0.001068115234375,0.006256103515625,0.00240325927734375,0.00179290771484375,0.00164031982421875,-0.00255584716796875,0.0028228759765625,0.00606536865234375,0.003509521484375,-0.00209808349609375,-0.00179290771484375,0.00072479248046875,0.178985595703125,0.158233642578125,0.095062255859375,0.10040283203125,0.100555419921875,0.0640869140625,0.10040283203125,0.1055908203125,0.111083984375,0.0860595703125,0.089874267578125,0.0726318359375,0.00213623046875,-0.0006103515625,0.00030517578125,-0.002288818359375,-2.9828076362609863,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.04441237449646,1.161169409751892,-731.8770751953125,-219751.953125,-25784.1875,201.28355407714844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00057220458984375,0.00553131103515625,0.00019073486328125,0.00213623046875,0.00690460205078125,0.0029754638671875,0.0025177001953125,0.00125885009765625,-0.00484466552734375,0.0016021728515625,0.00537872314453125,0.0043487548828125,-0.00156402587890625,-0.000762939453125,0.0012969970703125,0.043792724609375,0.22674560546875,0.109710693359375,0.094451904296875,0.07598876953125,0.055999755859375,0.0543212890625,0.10040283203125,0.04638671875,0.0775146484375,0.076751708984375,0.097808837890625,0.002288818359375,0.001220703125,-0.000152587890625,-0.000152587890625,-5.530854225158691,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2148151397705078,0.6092979907989502,-738.9392700195312,-221616.859375,-26728.923828125,-233.12869262695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.00049591064453125,0.005645751953125,0.00034332275390625,0.00324249267578125,0.00732421875,0.00278472900390625,0.00213623046875,0.00152587890625,-0.002899169921875,0.00286102294921875,0.0055694580078125,0.00293731689453125,-0.0017547607421875,-0.00240325927734375,0.00087738037109375,0.0958251953125,0.180511474609375,0.15625,0.12847900390625,0.10711669921875,0.1385498046875,0.09063720703125,0.11749267578125,0.76171875,0.12115478515625,0.1104736328125,0.089263916015625,0.00335693359375,0.000457763671875,0.00091552734375,-0.001220703125,1.1577688455581665,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8030725717544556,-0.44094064831733704,-752.21728515625,-224269.859375,-28068.75390625,-963.4693603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.00011444091796875,0.0037384033203125,-0.00064849853515625,0.0016021728515625,0.007171630859375,0.003509521484375,0.00263214111328125,0.00179290771484375,-0.0051116943359375,0.00362396240234375,0.0061798095703125,0.00240325927734375,-0.0016021728515625,-0.0018310546875,0.0006103515625,0.008392333984375,-0.10345458984375,0.11138916015625,0.1190185546875,0.121612548828125,0.12054443359375,0.09918212890625,0.09246826171875,0.17333984375,0.10162353515625,0.1068115234375,0.109710693359375,0.001678466796875,0.0006103515625,0.00213623046875,-0.00152587890625,0.5207570791244507,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.089598655700684,-2.4887583255767822,-760.7860717773438,-227903.359375,-29455.732421875,-1409.92578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,0.00240325927734375,0.00354766845703125,-0.00041961669921875,0.0020599365234375,0.00652313232421875,0.00255584716796875,0.0037384033203125,0.0006866455078125,-0.00415802001953125,0.00209808349609375,0.0048065185546875,0.0026702880859375,-0.001373291015625,-0.001373291015625,0.00110626220703125,0.018157958984375,0.349273681640625,0.058135986328125,0.074462890625,0.0701904296875,0.149688720703125,0.10162353515625,0.079345703125,-0.0262451171875,0.1220703125,0.107879638671875,0.17547607421875,0.001373291015625,-0.000762939453125,0.001220703125,-0.00274658203125,-2.3457958698272705,1.2499618530273438
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.05429220199585,-5.238726615905762,-771.0181884765625,-231320.5,-30523.009765625,-1790.5130615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,0.00152587890625,0.00438690185546875,0.0006103515625,0.0028228759765625,0.0072479248046875,0.00217437744140625,0.0020599365234375,0.000457763671875,-0.00568389892578125,0.00335693359375,0.00644683837890625,0.00240325927734375,-0.00179290771484375,-0.002288818359375,0.0011444091796875,-0.05126953125,-0.488433837890625,-0.050811767578125,0.072784423828125,0.052032470703125,0.08392333984375,0.10467529296875,0.0439453125,-0.0384521484375,0.03265380859375,0.074615478515625,0.18585205078125,0.003509521484375,-0.000152587890625,0.00152587890625,-0.004425048828125,-4.893842697143555,1.2499618530273438
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.12033748626709,-6.508698463439941,-781.2340087890625,-234080.828125,-31383.900390625,-1738.3248291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,0.00087738037109375,0.00331878662109375,-0.00072479248046875,0.00209808349609375,0.00579833984375,0.00255584716796875,0.00308990478515625,0.00164031982421875,-0.00492095947265625,0.00225067138671875,0.0067138671875,0.0023651123046875,-0.00156402587890625,-0.001220703125,0.00110626220703125,0.40496826171875,-0.055694580078125,0.24017333984375,0.131683349609375,0.13458251953125,0.0994873046875,0.09735107421875,0.12786865234375,-0.0311279296875,0.1434326171875,0.115814208984375,0.15777587890625,0.00030517578125,0.001220703125,0.001068115234375,-0.000762939453125,2.4317922592163086,1.2499618530273438
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.008118629455566,-8.017455101013184,-787.96142578125,-236625.640625,-32035.68359375,-1793.944580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-7.62939453125e-05,0.0041961669921875,-0.00057220458984375,0.00186920166015625,0.005950927734375,0.00213623046875,0.0020599365234375,0.00270843505859375,-0.00392913818359375,0.00484466552734375,0.005950927734375,0.00308990478515625,-0.00232696533203125,-0.0018310546875,0.00087738037109375,-0.034942626953125,0.35003662109375,0.06591796875,0.083465576171875,0.122833251953125,0.104827880859375,0.03875732421875,0.13824462890625,0.0677490234375,0.108642578125,0.103302001953125,0.120086669921875,0.002288818359375,-0.001220703125,0.0030517578125,0.00030517578125,0.20225118100643158,1.2499618530273438
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.46043872833252,-8.825970649719238,-793.258544921875,-238204.09375,-32880.9765625,-1760.6903076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.0016021728515625,0.00514984130859375,-0.00152587890625,0.00118255615234375,0.0084686279296875,0.00232696533203125,0.003204345703125,0.00148773193359375,-0.0034332275390625,0.00324249267578125,0.00530242919921875,0.0045013427734375,-0.00194549560546875,-0.00213623046875,0.0011444091796875,-0.138397216796875,-0.135345458984375,-0.11962890625,0.121307373046875,0.07476806640625,0.187835693359375,0.15472412109375,0.0299072265625,-0.4193115234375,0.0372314453125,0.093536376953125,0.142059326171875,0.00152587890625,0.001068115234375,0.00152587890625,0.00030517578125,-2.3457958698272705,1.2499618530273438
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.723945617675781,-8.73678207397461,-796.7977294921875,-239557.0,-33043.36328125,-1702.2967529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,0.00087738037109375,0.0031280517578125,0.0003814697265625,0.001068115234375,0.0067901611328125,0.002593994140625,0.00453948974609375,0.00179290771484375,-0.0048828125,0.00232696533203125,0.00568389892578125,0.00152587890625,-0.001983642578125,-0.0019073486328125,0.0011444091796875,0.1959228515625,-0.02777099609375,0.0115966796875,0.09613037109375,0.087432861328125,0.06439208984375,0.09002685546875,0.084228515625,0.14862060546875,0.07965087890625,0.068817138671875,0.1165771484375,0.0018310546875,0.00091552734375,0.00030517578125,-0.00213623046875,-5.212348461151123,1.2499618530273438
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.188682556152344,-8.550625801086426,-799.5759887695312,-240100.484375,-33008.3828125,-1300.423583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00202178955078125,0.00530242919921875,-0.0020599365234375,0.0029754638671875,0.0079345703125,0.00125885009765625,0.003509521484375,0.00263214111328125,-0.0037384033203125,0.001983642578125,0.00720977783203125,0.00354766845703125,-0.00202178955078125,-0.0011444091796875,0.00110626220703125,0.22735595703125,0.35369873046875,0.18463134765625,0.068359375,0.1043701171875,0.0421142578125,0.0787353515625,0.13946533203125,0.24322509765625,0.08941650390625,0.108642578125,0.092315673828125,0.000457763671875,0.001068115234375,0.001220703125,-0.002288818359375,1.1577688455581665,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.129471778869629,-7.947679042816162,-801.7259521484375,-240668.609375,-32607.88671875,-1210.51953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00110626220703125,0.0041961669921875,0.000457763671875,0.00034332275390625,0.00698089599609375,0.00263214111328125,0.0030517578125,0.00331878662109375,-0.00461578369140625,0.0041961669921875,0.0067901611328125,0.00385284423828125,-0.00186920166015625,-0.0006866455078125,0.00095367431640625,0.015106201171875,-0.06927490234375,0.147552490234375,0.117950439453125,0.104827880859375,0.088958740234375,0.1116943359375,0.08056640625,0.2386474609375,0.11627197265625,0.111083984375,0.00152587890625,0.00213623046875,-0.000457763671875,0.00091552734375,-0.001983642578125,1.7947806119918823,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3115668296813965,-7.577929973602295,-801.3505859375,-240292.640625,-32413.197265625,-970.5658569335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.00026702880859375,0.00331878662109375,-0.00072479248046875,0.00232696533203125,0.00720977783203125,0.00293731689453125,0.002899169921875,0.00278472900390625,-0.00370025634765625,0.0031280517578125,0.00591278076171875,0.0032806396484375,-0.00186920166015625,-0.0019073486328125,0.00118255615234375,0.13916015625,0.07659912109375,0.093536376953125,0.137939453125,0.08270263671875,0.1373291015625,0.14251708984375,0.06256103515625,0.25970458984375,0.074462890625,0.0921630859375,0.013580322265625,0.002288818359375,-0.00091552734375,0.001983642578125,-0.000457763671875,2.750298261642456,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.769392967224121,-7.041301727294922,-800.6449584960938,-239653.515625,-32442.115234375,-618.0389404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.00030517578125,0.00244140625,-0.00087738037109375,0.00194549560546875,0.0070953369140625,0.00316619873046875,0.0030517578125,0.000152587890625,-0.00438690185546875,0.00301361083984375,0.0070953369140625,0.00347137451171875,-0.0018310546875,-0.0006866455078125,0.00148773193359375,0.102081298828125,0.081634521484375,0.09857177734375,0.074920654296875,0.0775146484375,0.08148193359375,0.08270263671875,0.10009765625,0.06256103515625,0.062255859375,0.091552734375,0.084686279296875,0.002593994140625,-0.001068115234375,0.001678466796875,-0.00335693359375,-6.804877758026123,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.078162670135498,-6.408851146697998,-795.3679809570312,-238536.234375,-31727.119140625,-413.63995361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,0.00030517578125,0.00492095947265625,-0.00091552734375,0.0003814697265625,0.0069427490234375,0.00179290771484375,0.002288818359375,0.00209808349609375,-0.00507354736328125,0.00263214111328125,0.005340576171875,0.004730224609375,-0.0020599365234375,-0.0016021728515625,0.00141143798828125,0.049591064453125,0.056610107421875,0.1171875,0.083770751953125,0.102691650390625,0.071563720703125,0.0994873046875,0.10894775390625,0.2301025390625,0.096435546875,0.10406494140625,0.107879638671875,0.000457763671875,0.000152587890625,0.001068115234375,-0.003204345703125,-2.027289867401123,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.741828680038452,-5.87592887878418,-789.36376953125,-236754.109375,-30987.212890625,-207.13121032714844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,3.814697265625e-05,0.00507354736328125,-0.00186920166015625,0.0019073486328125,0.0070953369140625,0.00232696533203125,0.00457763671875,0.00209808349609375,-0.0041961669921875,0.0057220458984375,0.00568389892578125,0.00293731689453125,-0.0022125244140625,-0.0009918212890625,0.0006103515625,0.086822509765625,0.001983642578125,0.0628662109375,0.1214599609375,0.093841552734375,0.103912353515625,0.13641357421875,0.08056640625,0.17791748046875,0.1055908203125,0.104522705078125,0.081787109375,0.003204345703125,0.00030517578125,0.001983642578125,-0.002593994140625,-5.530854225158691,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5855140686035156,-4.544061183929443,-787.238037109375,-235614.953125,-30637.171875,287.5440979003906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.00179290771484375,0.00667572021484375,-0.00041961669921875,0.00194549560546875,0.00774383544921875,0.00247955322265625,-3.814697265625e-05,0.00293731689453125,-0.0026702880859375,0.00194549560546875,0.0048065185546875,0.0041961669921875,-0.001983642578125,-0.00270843505859375,0.001220703125,0.19317626953125,0.12939453125,0.07293701171875,0.121307373046875,0.10711669921875,0.07965087890625,0.10986328125,0.0909423828125,0.0390625,0.1324462890625,0.0933837890625,0.051116943359375,0.00091552734375,0.00213623046875,0.000762939453125,-0.00152587890625,-2.9828076362609863,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.74713397026062,-4.707067012786865,-787.6034545898438,-235271.65625,-30047.0703125,175.94944763183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,-0.00102996826171875,0.00736236572265625,-0.00125885009765625,0.002593994140625,0.00667572021484375,0.00247955322265625,0.0020599365234375,0.00064849853515625,-0.00377655029296875,0.00072479248046875,0.0058746337890625,0.002593994140625,-0.00217437744140625,-0.00133514404296875,0.00148773193359375,0.220184326171875,0.28961181640625,0.108795166015625,0.1025390625,0.0750732421875,0.050201416015625,0.09246826171875,0.09857177734375,0.06622314453125,0.023193359375,0.0799560546875,0.03448486328125,0.001220703125,0.000457763671875,0.001220703125,-0.001068115234375,-3.3013134002685547,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6860344409942627,-3.7404911518096924,-790.7876586914062,-236804.46875,-30044.73046875,462.9271545410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00041961669921875,0.00560760498046875,-3.814697265625e-05,0.00156402587890625,0.00743865966796875,0.001983642578125,0.00194549560546875,0.00255584716796875,-0.0035858154296875,0.0006866455078125,0.0067138671875,0.00347137451171875,-0.0018310546875,-0.00164031982421875,0.001373291015625,0.0604248046875,0.297393798828125,0.18951416015625,0.052032470703125,0.10894775390625,0.05157470703125,0.0726318359375,0.13580322265625,0.1763916015625,0.12115478515625,0.103912353515625,0.0665283203125,0.001983642578125,0.000152587890625,0.0006103515625,-0.00213623046875,1.4762747287750244,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6907576322555542,-4.00945520401001,-794.3408203125,-238348.03125,-30049.083984375,439.5699462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.000457763671875,0.00331878662109375,-3.814697265625e-05,0.0020599365234375,0.00698089599609375,0.0018310546875,0.00263214111328125,0.0011444091796875,-0.00339508056640625,0.00331878662109375,0.00583648681640625,0.00377655029296875,-0.002288818359375,-0.0011444091796875,0.00118255615234375,0.0238037109375,0.02655029296875,0.10498046875,0.069580078125,0.10894775390625,0.089111328125,0.07965087890625,0.09918212890625,0.2294921875,0.0909423828125,0.10498046875,0.152130126953125,0.00152587890625,-0.001373291015625,0.00152587890625,-0.002288818359375,9.757428169250488,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,-4.896674156188965,-801.73486328125,-240117.40625,-30408.794921875,695.651123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.0003814697265625,0.004730224609375,-0.001983642578125,0.0014495849609375,0.0051116943359375,0.002899169921875,0.00331878662109375,0.0023651123046875,-0.00408172607421875,0.0037384033203125,0.0058746337890625,0.00396728515625,-0.00209808349609375,-0.001983642578125,0.0012969970703125,-0.10101318359375,0.14739990234375,0.13824462890625,0.11016845703125,0.10650634765625,0.1239013671875,0.07171630859375,0.1123046875,-0.00396728515625,0.08941650390625,0.104827880859375,0.18096923828125,0.00244140625,-0.00030517578125,0.001373291015625,0.000152587890625,-0.753266453742981,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9864991307258606,-4.5521240234375,-808.7821044921875,-242154.15625,-30306.66015625,727.93798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.000457763671875,0.005035400390625,0.00087738037109375,0.00278472900390625,0.00812530517578125,0.00263214111328125,0.00461578369140625,0.00095367431640625,-0.00576019287109375,0.0035858154296875,0.006256103515625,0.00286102294921875,-0.0017547607421875,-0.00179290771484375,0.00080108642578125,0.06072998046875,-0.040740966796875,-0.0115966796875,0.10711669921875,0.023193359375,0.13702392578125,0.08453369140625,0.06927490234375,0.1226806640625,0.06195068359375,0.074920654296875,0.09307861328125,0.00244140625,0.00091552734375,0.0,-0.001373291015625,-6.167866230010986,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1796584576368332,-5.25993013381958,-814.398681640625,-243594.9375,-30525.96875,1047.9697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-7.62939453125e-05,0.004425048828125,-0.00049591064453125,0.00263214111328125,0.00461578369140625,0.0020599365234375,0.00396728515625,0.0022125244140625,-0.0030517578125,0.00335693359375,0.00579833984375,0.00194549560546875,-0.00141143798828125,-0.001220703125,0.000762939453125,0.1123046875,0.0079345703125,0.124359130859375,0.12176513671875,0.147705078125,0.1220703125,0.1019287109375,0.11749267578125,0.15045166015625,0.12237548828125,0.109100341796875,0.090179443359375,0.00335693359375,0.001220703125,0.0,-0.001678466796875,1.4762747287750244,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023978641256690025,-5.084026336669922,-814.8336181640625,-244822.90625,-30422.240234375,1194.77099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00064849853515625,0.00514984130859375,-0.00152587890625,0.00324249267578125,0.0079345703125,0.00385284423828125,0.00316619873046875,0.00324249267578125,-0.005035400390625,0.00255584716796875,0.00629425048828125,0.003204345703125,-0.00217437744140625,-0.002288818359375,0.00064849853515625,0.12725830078125,-0.21820068359375,0.055999755859375,0.113067626953125,0.117950439453125,0.101776123046875,0.09490966796875,0.1123046875,0.15533447265625,0.07965087890625,0.102386474609375,0.082855224609375,0.000457763671875,-0.001068115234375,0.001373291015625,-0.00274658203125,0.5207570791244507,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005593640264123678,-4.815277099609375,-820.7636108398438,-245317.296875,-30414.806640625,1050.2476806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.0003814697265625,0.00614166259765625,-0.00026702880859375,0.00164031982421875,0.00774383544921875,0.0016021728515625,0.00263214111328125,0.00209808349609375,-0.00461578369140625,0.0029754638671875,0.006866455078125,0.00316619873046875,-0.00225067138671875,-0.00232696533203125,0.00110626220703125,0.019683837890625,0.1666259765625,0.0860595703125,0.12298583984375,0.039825439453125,0.126190185546875,0.101318359375,0.08056640625,0.086669921875,0.118408203125,0.0946044921875,0.1043701171875,0.001220703125,-0.0006103515625,0.000762939453125,0.000457763671875,-4.575336933135986,1.2499618530273438
