,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2841949462890625,1.1586952209472656,-836.9526977539062,-252539.703125,-33260.37890625,973.4276733398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,0.00080108642578125,0.0052642822265625,-0.00011444091796875,0.00225067138671875,0.00579833984375,0.0035858154296875,0.00377655029296875,0.00125885009765625,-0.003204345703125,0.0028228759765625,0.00606536865234375,0.0012969970703125,-0.00209808349609375,-0.00110626220703125,0.00087738037109375,0.1885986328125,0.048065185546875,0.21240234375,0.18646240234375,0.042266845703125,0.0970458984375,0.06561279296875,0.10467529296875,0.1788330078125,0.0982666015625,0.09857177734375,0.1263427734375,0.002288818359375,0.000152587890625,0.000457763671875,-0.00274658203125,-6.167866230010986,1.2499618530273438
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.449500173330307,0.35996612906455994,-836.3573608398438,-253105.046875,-32553.466796875,1519.6094970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00087738037109375,0.0054931640625,-0.000457763671875,0.00102996826171875,0.00698089599609375,0.003509521484375,0.0029754638671875,0.00087738037109375,-0.00396728515625,0.003204345703125,0.0060272216796875,0.002593994140625,-0.00217437744140625,-0.00091552734375,0.001373291015625,0.154571533203125,0.587921142578125,-0.00244140625,0.1123046875,0.12847900390625,0.07904052734375,0.0567626953125,0.16082763671875,-0.03570556640625,0.166015625,0.113372802734375,0.0970458984375,0.00244140625,-0.00030517578125,0.000457763671875,-0.00244140625,3.7058157920837402,1.2499618530273438
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8988788723945618,0.09251425415277481,-837.6355590820312,-253694.0,-32337.03515625,1988.729736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00072479248046875,0.00438690185546875,-0.00034332275390625,0.00186920166015625,0.0069427490234375,0.00255584716796875,0.0031280517578125,-0.000457763671875,-0.00316619873046875,0.0038909912109375,0.00476837158203125,0.0016021728515625,-0.0014495849609375,-0.00194549560546875,0.000762939453125,-0.099029541015625,-0.11688232421875,0.044403076171875,0.1458740234375,0.08819580078125,0.17913818359375,0.1416015625,0.03021240234375,0.18035888671875,0.04974365234375,0.103759765625,0.03631591796875,0.001678466796875,0.0006103515625,0.0018310546875,-0.001220703125,5.935357093811035,1.2499618530273438
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8633826971054077,-0.6138838529586792,-835.5310668945312,-253250.109375,-31697.650390625,2478.9267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.00152587890625,0.003662109375,-0.00019073486328125,0.0012969970703125,0.00728607177734375,0.00392913818359375,0.00263214111328125,0.00209808349609375,-0.00225067138671875,0.00247955322265625,0.00621795654296875,0.00293731689453125,-0.0017547607421875,-0.00209808349609375,0.00118255615234375,-0.011749267578125,-0.28076171875,0.028839111328125,0.123443603515625,0.0958251953125,0.140838623046875,0.14617919921875,0.0408935546875,0.0628662109375,0.09185791015625,0.076141357421875,0.05950927734375,0.00152587890625,-0.000457763671875,-0.000152587890625,0.001678466796875,-5.530854225158691,1.2499618530273438
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5969021320343018,-0.09565609693527222,-832.43212890625,-252870.125,-30803.19140625,2748.218017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-3.814697265625e-05,0.00530242919921875,-0.0002288818359375,0.0048065185546875,0.0070953369140625,0.0018310546875,0.0020599365234375,0.00232696533203125,-0.00301361083984375,0.001220703125,0.0077056884765625,0.00202178955078125,-0.00152587890625,-0.001678466796875,0.0009918212890625,0.198974609375,0.102081298828125,0.102386474609375,0.09613037109375,0.112152099609375,0.064239501953125,0.10894775390625,0.10223388671875,0.1458740234375,0.1129150390625,0.08575439453125,0.128173828125,0.001983642578125,0.000152587890625,0.000152587890625,-0.001678466796875,-7.123383522033691,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.937537670135498,0.43924853205680847,-827.4752197265625,-252117.71875,-30587.26953125,2813.545166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.00057220458984375,0.0054168701171875,-0.00030517578125,0.0035858154296875,0.0077056884765625,0.00171661376953125,0.00324249267578125,0.00179290771484375,-0.0045013427734375,0.0018310546875,0.00640869140625,0.00232696533203125,-0.001983642578125,-0.0018310546875,0.00080108642578125,0.226593017578125,0.27862548828125,0.252838134765625,0.114288330078125,0.150604248046875,0.096282958984375,0.10040283203125,0.1318359375,0.147705078125,0.1165771484375,0.11322021484375,0.120086669921875,0.00274658203125,0.001220703125,0.001373291015625,-0.002593994140625,3.7058157920837402,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.230337619781494,0.4487757384777069,-828.4859008789062,-252019.859375,-30008.580078125,3075.6484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,0.00164031982421875,0.00385284423828125,-0.000152587890625,0.002593994140625,0.00762939453125,0.00263214111328125,0.00202178955078125,0.002288818359375,-0.0038909912109375,0.001983642578125,0.0042724609375,0.0022125244140625,-0.001678466796875,-0.0020599365234375,0.00087738037109375,0.0421142578125,0.09552001953125,0.10894775390625,0.12451171875,0.108795166015625,0.090789794921875,0.11444091796875,0.091552734375,0.05157470703125,0.09979248046875,0.09857177734375,0.07476806640625,0.0018310546875,0.000152587890625,0.001983642578125,-0.003662109375,5.616851329803467,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7623648643493652,0.5378842949867249,-825.6610107421875,-251910.6875,-29739.5,3164.56982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.001068115234375,0.00598907470703125,-0.0026702880859375,0.00213623046875,0.00843048095703125,0.00194549560546875,0.00339508056640625,0.002899169921875,-0.002899169921875,0.0011444091796875,0.00385284423828125,0.0025177001953125,-0.0019073486328125,-0.002288818359375,0.0014495849609375,0.043487548828125,0.159454345703125,0.04669189453125,0.101776123046875,0.0396728515625,0.111846923828125,0.12481689453125,0.0494384765625,0.126953125,-0.0006103515625,0.076141357421875,0.008544921875,0.001373291015625,0.000152587890625,0.0006103515625,-0.000762939453125,-3.619819402694702,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.124916076660156,-0.16916920244693756,-823.9207153320312,-251801.125,-29471.99609375,3570.369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.00087738037109375,0.0054931640625,-0.00091552734375,0.00213623046875,0.00743865966796875,0.0025177001953125,0.00133514404296875,0.00347137451171875,-0.0045013427734375,0.0023651123046875,0.00835418701171875,0.0029754638671875,-0.0016021728515625,-0.0006866455078125,0.00102996826171875,0.167388916015625,0.037841796875,0.117950439453125,0.05950927734375,0.1226806640625,0.032501220703125,0.09033203125,0.1177978515625,-0.03082275390625,0.12420654296875,0.096282958984375,0.079193115234375,0.00213623046875,0.000152587890625,0.001678466796875,-0.0018310546875,-9.352925300598145,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.441841125488281,-0.35947200655937195,-822.5443115234375,-252304.25,-29316.806640625,3837.542236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.000762939453125,0.0029754638671875,0.000152587890625,0.00225067138671875,0.0070953369140625,0.003204345703125,0.00438690185546875,0.0020599365234375,-0.00362396240234375,0.00202178955078125,0.00606536865234375,0.0034332275390625,-0.0020599365234375,-0.00148773193359375,0.0005340576171875,0.0799560546875,-0.069122314453125,0.105743408203125,0.077362060546875,0.10162353515625,0.076141357421875,0.089111328125,0.1190185546875,0.13397216796875,0.11962890625,0.111541748046875,0.142822265625,0.002593994140625,-0.000762939453125,0.001983642578125,-0.003662109375,3.0688040256500244,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.971325397491455,-0.6441200971603394,-825.3814697265625,-252588.890625,-29290.490234375,4209.8837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,7.62939453125e-05,0.00606536865234375,-0.0006103515625,0.00171661376953125,0.0067901611328125,0.001983642578125,0.004119873046875,0.00152587890625,-0.00396728515625,0.00339508056640625,0.0064849853515625,0.00370025634765625,-0.0020599365234375,-0.00171661376953125,0.000762939453125,0.218505859375,0.467071533203125,0.25787353515625,0.05706787109375,0.10040283203125,-0.0201416015625,0.06683349609375,0.11474609375,0.11932373046875,0.10162353515625,0.10498046875,0.096435546875,0.002593994140625,0.000152587890625,0.000762939453125,-0.00152587890625,4.6613335609436035,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.810001373291016,-1.7019586563110352,-825.3927001953125,-254386.921875,-29569.7265625,4271.21533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,-0.0003814697265625,0.0052642822265625,0.0,0.00202178955078125,0.006256103515625,0.0030517578125,0.003204345703125,0.00087738037109375,-0.0025177001953125,0.0037384033203125,0.0051116943359375,0.0032806396484375,-0.001678466796875,-0.0011444091796875,0.00164031982421875,0.092620849609375,0.13397216796875,0.06134033203125,0.095367431640625,0.096588134765625,0.161285400390625,0.074462890625,0.07537841796875,0.07415771484375,0.09368896484375,0.08209228515625,0.051727294921875,0.001068115234375,0.001220703125,-0.000152587890625,-0.000152587890625,-3.9383251667022705,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.963357448577881,-2.935809373855591,-829.91845703125,-255342.140625,-29580.57421875,4296.73681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,0.00041961669921875,0.00301361083984375,-0.00091552734375,0.00217437744140625,0.006256103515625,0.00335693359375,0.00339508056640625,0.0014495849609375,-0.0048828125,0.0016021728515625,0.00659942626953125,0.00385284423828125,-0.00217437744140625,-0.0008392333984375,0.0011444091796875,-0.018768310546875,0.004730224609375,-0.052337646484375,0.167999267578125,0.09735107421875,0.19073486328125,0.15106201171875,0.03814697265625,0.1092529296875,0.0860595703125,0.089874267578125,0.08209228515625,0.00152587890625,-0.001220703125,0.001678466796875,0.00091552734375,-9.989936828613281,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.903869152069092,-4.186422348022461,-831.7816772460938,-256542.390625,-30153.8125,4206.85205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.00034332275390625,0.003204345703125,-0.00026702880859375,0.00270843505859375,0.0060272216796875,0.00396728515625,0.00392913818359375,0.00286102294921875,-0.0029754638671875,0.00194549560546875,0.0069427490234375,0.0030517578125,-0.0014495849609375,-0.0019073486328125,0.00110626220703125,0.1434326171875,-0.1202392578125,0.055389404296875,0.12481689453125,0.10162353515625,0.11871337890625,0.13458251953125,0.10101318359375,0.13641357421875,0.0732421875,0.116119384765625,0.16021728515625,0.00274658203125,0.0018310546875,0.001983642578125,-0.000762939453125,4.024321556091309,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.192893981933594,-5.08568811416626,-831.0844116210938,-257023.15625,-30412.552734375,4029.6806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00041961669921875,0.00560760498046875,0.00019073486328125,0.00270843505859375,0.0057220458984375,0.00225067138671875,0.00324249267578125,0.0016021728515625,-0.0041961669921875,0.00270843505859375,0.004730224609375,0.00400543212890625,-0.00213623046875,-0.002899169921875,0.001373291015625,-0.06439208984375,-0.021514892578125,0.016021728515625,0.0726318359375,0.07843017578125,0.086212158203125,0.1116943359375,0.0885009765625,0.155029296875,0.12664794921875,0.101470947265625,0.153350830078125,0.003662109375,0.000152587890625,0.00091552734375,-0.002288818359375,3.7058157920837402,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.051270008087158,-5.1928300857543945,-831.4163208007812,-257227.296875,-30702.111328125,3855.592529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.000762939453125,0.00499725341796875,-0.001373291015625,0.0038909912109375,0.0063323974609375,0.00308990478515625,0.0018310546875,0.0020599365234375,-0.0048065185546875,0.00152587890625,0.00736236572265625,0.00274658203125,-0.00225067138671875,-0.0014495849609375,0.00141143798828125,0.046844482421875,-0.126495361328125,0.15045166015625,0.056915283203125,0.066070556640625,0.068511962890625,0.0762939453125,0.0933837890625,-0.01953125,0.09735107421875,0.08544921875,0.122528076171875,0.004119873046875,0.00091552734375,0.0,-0.00030517578125,-4.575336933135986,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0492947101593018,-5.620304584503174,-833.40380859375,-257343.421875,-30880.662109375,3366.245849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030517578125,0.00064849853515625,0.0038909912109375,-0.00049591064453125,0.001983642578125,0.005950927734375,0.00335693359375,0.00324249267578125,0.00179290771484375,-0.00396728515625,0.00102996826171875,0.00614166259765625,0.00370025634765625,-0.00171661376953125,-0.00179290771484375,0.0012969970703125,0.205230712890625,0.200653076171875,0.22247314453125,0.085296630859375,0.115509033203125,0.05767822265625,0.0787353515625,0.11749267578125,0.19805908203125,0.1068115234375,0.09613037109375,0.134735107421875,0.00244140625,0.000457763671875,0.00152587890625,0.00213623046875,-7.123383522033691,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9650980234146118,-6.593184947967529,-829.963134765625,-257480.28125,-31105.751953125,3244.187744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,0.00057220458984375,0.00476837158203125,-0.00102996826171875,0.0017547607421875,0.0067138671875,0.00278472900390625,0.00255584716796875,0.00286102294921875,-0.00400543212890625,0.00339508056640625,0.00560760498046875,0.00293731689453125,-0.00156402587890625,-0.001983642578125,0.00118255615234375,0.109710693359375,0.266876220703125,-0.018157958984375,0.118255615234375,0.108642578125,0.133514404296875,0.1031494140625,0.11871337890625,0.179443359375,0.14373779296875,0.11199951171875,0.10772705078125,0.001373291015625,0.00091552734375,0.002593994140625,-0.002899169921875,10.075933456420898,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,-7.031685829162598,-831.3570556640625,-257728.421875,-30833.234375,3214.305908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.0008392333984375,0.00568389892578125,0.0006103515625,0.001373291015625,0.00621795654296875,0.00255584716796875,0.00347137451171875,0.001373291015625,-0.00537872314453125,0.00152587890625,0.00553131103515625,0.00270843505859375,-0.0020599365234375,-0.000762939453125,0.0011444091796875,0.197601318359375,0.09429931640625,0.100860595703125,0.101318359375,0.080108642578125,0.137939453125,0.1025390625,0.0958251953125,0.16204833984375,0.0933837890625,0.100250244140625,0.040283203125,0.0018310546875,0.001068115234375,0.001983642578125,-0.000457763671875,4.979839324951172,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9789503216743469,-7.669940948486328,-831.0230102539062,-257900.390625,-31403.67578125,3119.760498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.00034332275390625,0.00400543212890625,-0.00270843505859375,0.00148773193359375,0.00701904296875,0.00202178955078125,0.00301361083984375,0.00278472900390625,-0.004425048828125,0.0023651123046875,0.004730224609375,0.00331878662109375,-0.00152587890625,-0.0006866455078125,0.00156402587890625,0.243377685546875,0.18951416015625,0.13214111328125,0.0469970703125,0.084381103515625,0.00274658203125,0.035400390625,0.11505126953125,0.09674072265625,0.02288818359375,0.07110595703125,0.026092529296875,0.00091552734375,0.00030517578125,0.00152587890625,-0.002288818359375,-11.582466125488281,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.425083041191101,-8.54966926574707,-830.7334594726562,-258384.609375,-31264.0390625,3236.97900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.00072479248046875,0.004730224609375,-0.00026702880859375,0.00152587890625,0.00782012939453125,0.00377655029296875,0.004119873046875,0.00095367431640625,-0.00225067138671875,0.0035858154296875,0.006103515625,0.00400543212890625,-0.00209808349609375,-0.00141143798828125,0.00102996826171875,-0.049896240234375,0.204010009765625,0.173797607421875,0.069122314453125,0.0982666015625,0.073699951171875,0.0689697265625,0.09185791015625,0.0958251953125,0.1239013671875,0.101318359375,0.09521484375,0.00335693359375,-0.000457763671875,0.001678466796875,-0.001373291015625,-6.804877758026123,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0549533367156982,-9.617192268371582,-829.6636962890625,-258658.9375,-31479.935546875,3035.031982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.0006103515625,0.00518798828125,0.00213623046875,0.00213623046875,0.00705718994140625,0.0038909912109375,0.002899169921875,0.0023651123046875,-0.003814697265625,0.00171661376953125,0.00766754150390625,0.0022125244140625,-0.001678466796875,-0.00270843505859375,0.00072479248046875,-0.0006103515625,-0.0286865234375,-0.01800537109375,0.13641357421875,0.1129150390625,0.14434814453125,0.14801025390625,0.0616455078125,0.19317626953125,0.115966796875,0.1141357421875,0.11932373046875,0.003204345703125,0.001220703125,0.001678466796875,-0.00213623046875,4.024321556091309,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7179749011993408,-10.07387924194336,-832.445068359375,-258966.671875,-31903.029296875,3035.9296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.00102996826171875,0.00438690185546875,-0.00263214111328125,0.00293731689453125,0.006256103515625,0.00339508056640625,0.003509521484375,0.00202178955078125,-0.0040435791015625,0.0025177001953125,0.00732421875,0.0025177001953125,-0.00141143798828125,-0.001678466796875,0.00095367431640625,0.125579833984375,0.04974365234375,0.059814453125,0.135498046875,0.09246826171875,0.13031005859375,0.11260986328125,0.1055908203125,0.00335693359375,0.12451171875,0.10955810546875,0.0921630859375,0.002899169921875,0.001983642578125,0.002288818359375,-0.00152587890625,5.298345565795898,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.966592013835907,-11.215720176696777,-831.7803955078125,-258493.4375,-31581.8828125,3145.770751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.00141143798828125,0.0042724609375,-0.001220703125,0.002593994140625,0.00720977783203125,0.00110626220703125,0.00469207763671875,-7.62939453125e-05,-0.00362396240234375,0.001220703125,0.006103515625,0.0023651123046875,-0.002288818359375,-0.001373291015625,0.0009918212890625,0.054779052734375,0.192108154296875,0.11077880859375,0.120697021484375,0.08087158203125,0.10894775390625,0.08148193359375,0.07904052734375,0.13763427734375,0.01678466796875,0.081939697265625,0.05706787109375,0.0018310546875,0.0006103515625,-0.00030517578125,-0.002288818359375,-6.804877758026123,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8838542103767395,-10.958917617797852,-828.9215087890625,-258374.484375,-31587.501953125,2945.390869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,0.00019073486328125,0.00518798828125,-0.00148773193359375,0.0012969970703125,0.007171630859375,0.00324249267578125,0.00152587890625,0.001220703125,-0.00316619873046875,0.00232696533203125,0.00545501708984375,0.0032806396484375,-0.0022125244140625,-0.001373291015625,0.00141143798828125,0.126495361328125,-0.07537841796875,0.18157958984375,0.109710693359375,0.09033203125,0.102081298828125,0.1104736328125,0.08941650390625,0.13885498046875,0.0921630859375,0.09490966796875,0.1055908203125,0.001983642578125,0.0,0.0,-0.000152587890625,-5.84935998916626,1.2499618530273438
