,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
710,0.355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.318121433258057,28.87967872619629,-363.4278259277344,-94509.171875,12114.001953125,12715.7021484375,11.447845458984375,-31.177555084228516,-419.71295166015625,114712.734375,8825.564453125,-4508.24853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00553131103515625,-0.01430511474609375,-0.01636505126953125,-0.01220703125,-0.01598358154296875,-0.00720977783203125,-0.02391815185546875,-0.00667572021484375,-0.00995635986328125,-0.0179290771484375,-0.0177001953125,-0.00881195068359375,-0.00972747802734375,-0.00484466552734375,-0.0305938720703125,-0.39886474609375,-0.360565185546875,0.218505859375,0.106201171875,0.39794921875,0.09033203125,0.08636474609375,0.112762451171875,0.1251220703125,0.07965087890625,0.082550048828125,0.10986328125,0.23101806640625,0.1708984375,0.164794921875,0.374603271484375,1.600130558013916,1.2499618530273438
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.398654460906982,29.325355529785156,-364.14581298828125,-94996.59375,12114.7197265625,12633.595703125,11.347933769226074,-31.88412857055664,-420.7610168457031,114948.484375,8703.037109375,-4686.474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.0038909912109375,0.00400543212890625,0.00270843505859375,0.00255584716796875,0.0030517578125,0.0048828125,0.0029754638671875,0.00125885009765625,0.00244140625,0.0031280517578125,0.0035858154296875,0.00293731689453125,0.0042724609375,-0.0012969970703125,0.00469207763671875,0.00640869140625,0.6488037109375,0.118255615234375,0.10772705078125,0.61981201171875,0.1190185546875,0.11566162109375,0.09368896484375,0.093994140625,0.06805419921875,0.11444091796875,0.107879638671875,0.24444580078125,0.1776123046875,0.15716552734375,0.584716796875,-2.9731345176696777,1.2499618530273438
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.207366943359375,29.418996810913086,-365.8589782714844,-94867.5234375,12580.052734375,12859.12890625,11.177558898925781,-31.442520141601562,-423.5152282714844,114732.2109375,8633.2724609375,-4684.0517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.0081634521484375,0.012664794921875,0.0176239013671875,0.0127410888671875,0.0142669677734375,0.0104522705078125,0.02376556396484375,0.00774383544921875,0.0101470947265625,0.0225830078125,0.01514434814453125,0.01018524169921875,0.01323699951171875,0.00553131103515625,0.0305938720703125,0.254974365234375,0.092315673828125,-0.096282958984375,0.103607177734375,0.33111572265625,0.086822509765625,0.093231201171875,0.1007080078125,0.089263916015625,0.106658935546875,0.083770751953125,0.0811767578125,0.23345947265625,0.1727294921875,0.269775390625,0.38482666015625,11.966197967529297,1.2499618530273438
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.670574188232422,30.116905212402344,-364.481689453125,-94447.453125,12270.01171875,12831.22265625,10.912910461425781,-31.78546142578125,-422.47344970703125,114821.9921875,8734.62109375,-4656.57373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.0031280517578125,-0.00179290771484375,-0.002593994140625,-0.0003814697265625,-0.00278472900390625,-0.00362396240234375,-0.0026702880859375,-0.0003814697265625,-0.0026702880859375,-0.00244140625,-0.00179290771484375,-0.0040435791015625,-0.0026702880859375,-0.00057220458984375,-0.0042724609375,0.053253173828125,0.08270263671875,0.12176513671875,0.106658935546875,-0.265350341796875,0.09368896484375,0.088653564453125,0.118408203125,0.10162353515625,0.098114013671875,0.111236572265625,0.107421875,0.222320556640625,0.17578125,0.16143798828125,-0.1702880859375,8.002701759338379,1.2499618530273438
714,0.357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.670546054840088,29.858684539794922,-361.7117614746094,-94568.9921875,12561.103515625,12661.125,11.004673957824707,-31.798818588256836,-421.7572937011719,115077.40625,8915.939453125,-4656.4931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.01605987548828125,-0.01255035400390625,-0.01689910888671875,-0.01255035400390625,-0.01544952392578125,-0.00762939453125,-0.02346038818359375,-0.0086212158203125,-0.00732421875,-0.0212860107421875,-0.0162506103515625,-0.0096893310546875,-0.01140594482421875,-0.0051116943359375,-0.0307464599609375,0.0927734375,-0.113067626953125,0.1544189453125,0.088043212890625,-0.511474609375,0.117340087890625,0.1116943359375,0.085296630859375,0.103759765625,0.122222900390625,0.19317626953125,0.097808837890625,0.224456787109375,0.1861572265625,0.0775146484375,0.0347900390625,1.600130558013916,1.2499618530273438
715,0.3575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.194602012634277,29.594482421875,-362.7474060058594,-94684.046875,12416.71484375,12541.5244140625,11.091947555541992,-31.873329162597656,-425.2300720214844,115146.5078125,8922.6142578125,-4746.45361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.001678466796875,0.00095367431640625,0.0028228759765625,-0.00057220458984375,0.0020599365234375,0.00171661376953125,0.0040435791015625,0.00072479248046875,0.0014495849609375,0.00484466552734375,0.00217437744140625,0.0018310546875,0.0009918212890625,0.00148773193359375,0.00583648681640625,-0.22613525390625,0.148468017578125,-0.117950439453125,0.089111328125,0.213775634765625,0.10040283203125,0.104827880859375,0.06591796875,0.103302001953125,0.106964111328125,0.117340087890625,0.104217529296875,0.22216796875,0.18096923828125,0.09918212890625,0.0579833984375,-3.2780187129974365,1.2499618530273438
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.934835433959961,29.503795623779297,-363.43511962890625,-94075.84375,12662.658203125,12540.3134765625,11.430994033813477,-31.54032325744629,-423.19049072265625,115324.5390625,9054.0419921875,-4627.4716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,-0.00396728515625,0.01331329345703125,0.01861572265625,0.0139617919921875,0.01468658447265625,0.006103515625,0.0218963623046875,0.0080108642578125,0.01010894775390625,0.0209808349609375,0.01468658447265625,0.0087738037109375,0.01331329345703125,0.00400543212890625,0.031890869140625,0.326690673828125,0.140533447265625,0.213775634765625,0.101165771484375,-1.0455322265625,0.093536376953125,0.10406494140625,0.090484619140625,0.108795166015625,0.11688232421875,0.1031494140625,0.091552734375,0.20477294921875,0.18035888671875,0.1348876953125,0.006103515625,0.6854775547981262,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.116495132446289,29.680423736572266,-364.10223388671875,-94353.7109375,12540.294921875,12428.9638671875,11.532402038574219,-31.794198989868164,-424.2065124511719,114818.2734375,8772.150390625,-4451.10009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.00186920166015625,0.00019073486328125,-0.0037384033203125,-0.001983642578125,0.0002288818359375,-7.62939453125e-05,-0.00362396240234375,-0.00072479248046875,-0.00118255615234375,-0.00133514404296875,-0.0041961669921875,-0.0017547607421875,-0.000152587890625,-0.0003814697265625,-0.00606536865234375,0.18951416015625,0.283050537109375,0.210418701171875,0.11199951171875,-0.000457763671875,0.08331298828125,0.076141357421875,0.13092041015625,0.1141357421875,0.094146728515625,0.056304931640625,0.09857177734375,0.21392822265625,0.17913818359375,0.19317626953125,0.168914794921875,9.832008361816406,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.491983890533447,29.32729721069336,-360.2906188964844,-94530.6640625,12571.6171875,12309.98046875,11.887245178222656,-31.540712356567383,-425.2471618652344,115457.828125,8794.177734375,-4423.91943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00759124755859375,-0.01293182373046875,-0.01735687255859375,-0.01194000244140625,-0.01689910888671875,-0.00858306884765625,-0.0220489501953125,-0.008087158203125,-0.00949859619140625,-0.018310546875,-0.01659393310546875,-0.00965118408203125,-0.01064300537109375,-0.00408172607421875,-0.0312042236328125,-0.09429931640625,-0.019683837890625,-1.10137939453125,0.1031494140625,0.587921142578125,0.11260986328125,0.10894775390625,0.09979248046875,0.110321044921875,0.08148193359375,0.254058837890625,0.09979248046875,0.208587646484375,0.1849365234375,0.0555419921875,0.2801513671875,3.1245522499084473,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.399262428283691,28.7051944732666,-362.7020568847656,-94624.515625,12520.189453125,12159.3212890625,11.714893341064453,-31.36092758178711,-425.6158447265625,115719.6171875,8612.4658203125,-4390.47705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.00331878662109375,0.00125885009765625,0.0030517578125,0.00255584716796875,0.00331878662109375,0.00286102294921875,0.00316619873046875,0.00080108642578125,0.0017547607421875,0.00438690185546875,0.00152587890625,0.00598907470703125,0.00118255615234375,0.00133514404296875,0.0037384033203125,-0.154876708984375,0.322723388671875,0.933837890625,0.098419189453125,0.271453857421875,0.099029541015625,0.103607177734375,0.089111328125,0.091705322265625,0.09063720703125,0.138092041015625,0.10284423828125,0.19622802734375,0.1739501953125,0.115966796875,0.327301025390625,-1.7535971403121948,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.779998779296875,28.52525520324707,-363.041015625,-94739.5703125,12612.130859375,11896.9814453125,12.071537017822266,-31.619163513183594,-426.307373046875,115733.1328125,9085.404296875,-4446.75439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00591278076171875,0.013427734375,0.017242431640625,0.01354217529296875,0.01483917236328125,0.00843048095703125,0.0238800048828125,0.0077056884765625,0.01140594482421875,0.01895904541015625,0.01544952392578125,0.0101470947265625,0.012359619140625,0.00423431396484375,0.03131866455078125,0.3948974609375,-0.104217529296875,0.18707275390625,0.096282958984375,-0.071258544921875,0.1116943359375,0.097503662109375,0.0946044921875,0.104522705078125,0.111083984375,0.10162353515625,0.089874267578125,0.18585205078125,0.17486572265625,0.0506591796875,0.301361083984375,11.051545143127441,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.688985824584961,28.796321868896484,-363.350830078125,-94640.8125,12665.8486328125,11724.0927734375,12.247353553771973,-30.930065155029297,-427.6831359863281,116019.5703125,8870.6474609375,-4413.8056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0003814697265625,-0.00091552734375,-0.001373291015625,-0.00263214111328125,-0.00133514404296875,0.00087738037109375,-0.00110626220703125,0.00011444091796875,-0.0029754638671875,-0.0012969970703125,-0.00133514404296875,-0.00244140625,-0.00141143798828125,-0.001983642578125,-0.00286102294921875,0.340423583984375,0.043487548828125,-0.089874267578125,0.109100341796875,-0.178985595703125,0.082244873046875,0.096588134765625,0.12237548828125,0.0958251953125,0.095062255859375,0.073699951171875,0.10894775390625,0.156097412109375,0.1629638671875,0.111083984375,0.130462646484375,9.832008361816406,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.895253658294678,28.521728515625,-360.6258850097656,-94611.703125,12428.8798828125,11604.3388671875,12.680264472961426,-31.085664749145508,-425.94378662109375,115830.0703125,9124.45703125,-4271.6982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00659942626953125,-0.01232147216796875,-0.0179290771484375,-0.01068115234375,-0.0159454345703125,-0.006866455078125,-0.02498626708984375,-0.0067901611328125,-0.01056671142578125,-0.0208282470703125,-0.0153350830078125,-0.01129150390625,-0.00965118408203125,-0.00293731689453125,-0.03070831298828125,0.04913330078125,0.116729736328125,0.02838134765625,0.104827880859375,0.321807861328125,0.081329345703125,0.09063720703125,0.107879638671875,0.082244873046875,0.10223388671875,0.06744384765625,0.0909423828125,0.19134521484375,0.16754150390625,0.0482177734375,0.242156982421875,5.563626766204834,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.977104187011719,28.081666946411133,-360.64105224609375,-94122.328125,12426.5771484375,11428.552734375,12.591468811035156,-31.091045379638672,-425.281005859375,115639.8984375,8834.431640625,-4297.18359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.01232147216796875,0.00354766845703125,0.00232696533203125,-0.000152587890625,0.0022125244140625,-0.00118255615234375,0.00408172607421875,7.62939453125e-05,0.001220703125,0.00370025634765625,0.00164031982421875,-0.0026702880859375,-0.000457763671875,0.00308990478515625,0.0023651123046875,-0.31219482421875,0.137481689453125,0.30181884765625,0.096435546875,-1.943206787109375,0.097198486328125,0.107269287109375,0.084075927734375,0.10223388671875,0.113983154296875,0.1959228515625,0.08941650390625,0.22064208984375,0.15380859375,-0.06591796875,-0.146331787109375,-4.192671775817871,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.965689182281494,27.98694610595703,-362.65557861328125,-94453.1015625,12660.6572265625,11196.4111328125,12.415793418884277,-30.837217330932617,-425.9576416015625,115823.0625,8995.7998046875,-4271.86669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.01483917236328125,0.0131988525390625,0.0189208984375,0.01209259033203125,0.0165557861328125,0.009613037109375,0.02532958984375,0.00804901123046875,0.01178741455078125,0.02246856689453125,0.0136566162109375,0.01026153564453125,0.01110076904296875,0.00675201416015625,0.03116607666015625,0.0970458984375,0.13275146484375,0.174102783203125,0.0921630859375,0.984649658203125,0.10528564453125,0.115814208984375,0.069580078125,0.1031494140625,0.073394775390625,0.138092041015625,0.1031494140625,0.20416259765625,0.15533447265625,-0.013427734375,-0.23101806640625,9.22223949432373,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8840131759643555,27.725370407104492,-364.0594177246094,-93970.5625,12608.994140625,11050.6416015625,12.76677131652832,-30.922025680541992,-425.9500427246094,115888.15625,8906.2939453125,-4271.6640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00431060791015625,-0.00152587890625,-0.0012969970703125,-0.00225067138671875,-0.00232696533203125,0.001068115234375,-0.00171661376953125,-0.001220703125,-0.00293731689453125,-0.0019073486328125,-0.00019073486328125,-0.00278472900390625,-0.00293731689453125,-0.00278472900390625,-0.00308990478515625,0.305328369140625,0.0457763671875,0.056915283203125,0.096282958984375,-0.2197265625,0.108184814453125,0.11505126953125,0.0799560546875,0.07659912109375,0.1141357421875,0.138092041015625,0.105133056640625,0.197906494140625,0.16204833984375,0.054931640625,-0.28533935546875,9.832008361816406,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.271331787109375,27.982994079589844,-360.27484130859375,-93849.984375,12928.3154296875,11016.9658203125,12.68564224243164,-31.336877822875977,-425.6158447265625,115784.4921875,9064.955078125,-4387.2763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.01392364501953125,-0.013885498046875,-0.01857757568359375,-0.0115203857421875,-0.0138092041015625,-0.0086212158203125,-0.02559661865234375,-0.0041961669921875,-0.01018524169921875,-0.02002716064453125,-0.0145721435546875,-0.00888824462890625,-0.01049041748046875,-0.005645751953125,-0.0305938720703125,0.033111572265625,-0.013580322265625,0.01129150390625,0.122222900390625,-0.54473876953125,0.081939697265625,0.07598876953125,0.14434814453125,0.130615234375,0.120086669921875,0.09521484375,0.1092529296875,0.175628662109375,0.15350341796875,0.1629638671875,0.22308349609375,1.9050148725509644,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.443847179412842,27.535282135009766,-358.4538269042969,-94018.109375,12738.71875,10698.90625,12.86306381225586,-31.344453811645508,-424.2269287109375,115320.359375,9022.5947265625,-4153.7421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,0.0014495849609375,0.00331878662109375,0.0025177001953125,0.00171661376953125,0.001678466796875,0.0026702880859375,0.00396728515625,-0.000152587890625,0.0008392333984375,0.003204345703125,0.00354766845703125,0.0019073486328125,0.00034332275390625,0.00274658203125,0.0034332275390625,0.07415771484375,0.13458251953125,0.199737548828125,0.108795166015625,0.22491455078125,0.10009765625,0.09368896484375,0.111541748046875,0.095367431640625,0.06256103515625,0.158233642578125,0.099639892578125,0.174713134765625,0.15533447265625,0.0543212890625,0.023193359375,-5.107324600219727,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.902491092681885,27.087474822998047,-358.8388977050781,-93854.046875,12548.59765625,10578.1259765625,12.957759857177734,-30.998926162719727,-425.6001281738281,115428.328125,9196.1806640625,-4298.60986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.0103759765625,0.012969970703125,0.017852783203125,0.0127410888671875,0.0152587890625,0.007171630859375,0.0247955322265625,0.00698089599609375,0.00865936279296875,0.02300262451171875,0.0147247314453125,0.00995635986328125,0.01415252685546875,0.00438690185546875,0.03143310546875,0.101165771484375,0.133056640625,-0.236968994140625,0.0927734375,0.38482666015625,0.116119384765625,0.110321044921875,0.09033203125,0.09063720703125,0.103912353515625,0.06988525390625,0.095062255859375,0.14892578125,0.14923095703125,0.0128173828125,-0.07415771484375,10.136892318725586,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.904496669769287,26.652069091796875,-357.44281005859375,-93636.859375,12540.578125,10432.22265625,12.951774597167969,-31.183626174926758,-423.87005615234375,115633.7421875,9147.8017578125,-4182.0185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,0.00110626220703125,-0.00087738037109375,-0.00232696533203125,-0.0019073486328125,-0.001068115234375,0.00141143798828125,-0.0026702880859375,-0.001373291015625,-0.00209808349609375,-0.0011444091796875,-0.00331878662109375,-0.0029754638671875,0.00110626220703125,-0.00095367431640625,-0.004425048828125,-0.234527587890625,-0.06622314453125,0.22613525390625,0.092620849609375,-0.3277587890625,0.10711669921875,0.111236572265625,0.0994873046875,0.097808837890625,0.11810302734375,0.0921630859375,0.09979248046875,0.135498046875,0.15167236328125,-0.02471923828125,-0.1513671875,9.52712345123291,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.473180770874023,26.56296730041504,-359.85699462890625,-93966.3203125,12688.2900390625,10170.9306640625,13.300436973571777,-31.438417434692383,-424.22735595703125,115712.453125,9107.7216796875,-4180.466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0127410888671875,-0.01209259033203125,-0.01781463623046875,-0.012664794921875,-0.01399993896484375,-0.00881195068359375,-0.02498626708984375,-0.00579833984375,-0.00942230224609375,-0.02056121826171875,-0.0141143798828125,-0.00858306884765625,-0.0095367431640625,-0.005035400390625,-0.0304412841796875,0.698699951171875,0.06927490234375,-0.069580078125,0.08056640625,-0.483856201171875,0.105743408203125,0.102996826171875,0.070037841796875,0.10498046875,0.08056640625,0.189666748046875,0.089111328125,0.134124755859375,0.14312744140625,0.0128173828125,0.365753173828125,1.600130558013916,1.2499618530273438
