,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2121353149414062,34.94468307495117,-324.2689208984375,-66125.828125,-14853.923828125,-840.5153198242188,3.1935882568359375,-33.185306549072266,-289.515380859375,60118.328125,-15076.1875,2671.54833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00576019287109375,-0.01129150390625,-0.011138916015625,-0.011138916015625,-0.011749267578125,-0.01094818115234375,-0.02017974853515625,-0.0067138671875,-0.010223388671875,-0.02475738525390625,-0.01094818115234375,-0.023956298828125,-0.00713348388671875,-0.00453948974609375,-0.02315521240234375,0.19256591796875,-0.361175537109375,0.038299560546875,0.100555419921875,0.168609619140625,0.125732421875,0.095062255859375,0.0592041015625,0.12359619140625,0.10101318359375,0.10528564453125,0.087432861328125,0.261688232421875,-0.5224609375,0.0860595703125,-1.32537841796875,-1.732913613319397
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.248635768890381,34.4148063659668,-324.998291015625,-66310.9296875,-14667.23046875,-745.4991455078125,3.4537477493286133,-33.709373474121094,-287.351806640625,60198.67578125,-15035.3310546875,2772.4013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.00476837158203125,-0.00652313232421875,-0.00926971435546875,-0.005645751953125,-0.009002685546875,-0.00446319580078125,-0.01201629638671875,-0.00362396240234375,-0.01377105712890625,-0.02483367919921875,-0.0019073486328125,-0.01880645751953125,-0.0054931640625,-0.0048065185546875,-0.016937255859375,0.114593505859375,0.48736572265625,0.230865478515625,0.140838623046875,0.1141357421875,0.179443359375,0.108795166015625,0.145263671875,0.060577392578125,0.0994873046875,0.119476318359375,0.10040283203125,-1.341552734375,-2.259521484375,0.8941650390625,-2.197265625,-1.4280292987823486
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.379894733428955,34.63494110107422,-325.3721618652344,-66319.984375,-14362.880859375,-766.8010864257812,3.4597206115722656,-33.320831298828125,-288.98114013671875,60270.74609375,-14941.501953125,2855.58642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.006866455078125,0.01033782958984375,0.01369476318359375,0.01079559326171875,0.01338958740234375,0.01033782958984375,0.019683837890625,0.00743865966796875,0.01003265380859375,0.02788543701171875,0.01071929931640625,0.02288818359375,0.00823974609375,0.00484466552734375,0.02323150634765625,0.198822021484375,0.084381103515625,-0.037078857421875,0.097503662109375,0.093841552734375,0.0457763671875,0.101776123046875,0.091094970703125,0.099029541015625,0.109405517578125,0.08697509765625,0.102386474609375,0.2606201171875,0.87310791015625,0.16571044921875,1.28387451171875,11.377113342285156
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.366675853729248,34.97589874267578,-326.03741455078125,-66060.390625,-14707.916015625,-660.7012329101562,3.3710098266601562,-33.67412185668945,-289.0975341796875,60206.734375,-15326.4365234375,2709.094970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.00446319580078125,0.00736236572265625,0.0099945068359375,0.006866455078125,0.01018524169921875,0.00640869140625,0.015411376953125,0.00461578369140625,0.012664794921875,0.024566650390625,0.00164031982421875,0.01983642578125,0.006561279296875,0.003814697265625,0.0168609619140625,-0.29296875,-0.01007080078125,0.244293212890625,0.105133056640625,0.10009765625,0.13092041015625,0.07965087890625,0.113372802734375,0.09246826171875,0.0799560546875,0.09521484375,0.1043701171875,1.333465576171875,2.15179443359375,-0.8453369140625,2.29888916015625,2.2305827140808105
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6292765140533447,35.00475311279297,-326.5790710449219,-66597.75,-14704.1201171875,-643.436279296875,3.0397450923919678,-33.56224060058594,-288.4700012207031,60134.38671875,-15216.994140625,2766.2880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00652313232421875,-0.0106048583984375,-0.012664794921875,-0.0116729736328125,-0.0115203857421875,-0.00797271728515625,-0.01880645751953125,-0.00579833984375,-0.00957489013671875,-0.02338409423828125,-0.008087158203125,-0.0213623046875,-0.0069427490234375,-0.0052642822265625,-0.02384185791015625,0.1513671875,0.296783447265625,0.0469970703125,0.102081298828125,0.11138916015625,0.05523681640625,0.105743408203125,0.0848388671875,0.106353759765625,0.093536376953125,0.07293701171875,0.10101318359375,-0.012359619140625,-0.33203125,0.34332275390625,-0.970916748046875,0.09639240801334381
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.361666679382324,34.84999084472656,-324.7394104003906,-66205.046875,-14649.8115234375,-674.4526977539062,3.146453619003296,-33.17995834350586,-288.6337585449219,60395.015625,-15354.6669921875,2655.69287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.0060272216796875,-0.00797271728515625,-0.0086212158203125,-0.00667572021484375,-0.01010894775390625,-0.0087738037109375,-0.01613616943359375,-0.00499725341796875,-0.01220703125,-0.023193359375,-0.00339508056640625,-0.016326904296875,-0.00644683837890625,-0.00370025634765625,-0.0146484375,0.331878662109375,-0.014801025390625,-0.106048583984375,0.097198486328125,0.078125,0.116424560546875,0.095672607421875,0.09368896484375,0.09368896484375,0.080718994140625,0.1251220703125,0.081787109375,-1.023406982421875,-2.22015380859375,0.62896728515625,-2.263641357421875,0.09639240801334381
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.258186101913452,35.05165481567383,-324.59014892578125,-66664.03125,-14498.19140625,-652.6451416015625,2.797006130218506,-33.232337951660156,-287.4236145019531,59855.5703125,-15001.4853515625,2734.84716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.00720977783203125,0.01209259033203125,0.0133514404296875,0.0113677978515625,0.0153350830078125,0.0095367431640625,0.02040863037109375,0.00728607177734375,0.0113677978515625,0.0267791748046875,0.00926971435546875,0.02300262451171875,0.008544921875,0.00568389892578125,0.02399444580078125,0.210418701171875,0.197601318359375,0.3045654296875,0.106048583984375,0.09613037109375,0.141448974609375,0.08758544921875,0.1080322265625,0.075531005859375,0.106201171875,0.12481689453125,0.101318359375,0.453948974609375,0.53253173828125,-0.1446533203125,1.308135986328125,10.157575607299805
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1879093647003174,34.784263610839844,-326.05999755859375,-66449.8515625,-14654.025390625,-697.4837036132812,3.3422775268554688,-33.17262268066406,-287.4442443847656,59838.703125,-15142.412109375,2635.80419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.0057220458984375,0.00732421875,0.01056671142578125,0.00759124755859375,0.0106048583984375,0.006866455078125,0.0148773193359375,0.00553131103515625,0.012359619140625,0.02338409423828125,0.00030517578125,0.0162506103515625,0.0046539306640625,0.00152587890625,0.01697540283203125,0.228118896484375,-0.060272216796875,-0.045928955078125,0.079193115234375,0.093231201171875,0.041656494140625,0.100860595703125,0.101165771484375,0.1055908203125,0.10986328125,0.0750732421875,0.088348388671875,1.25457763671875,2.23052978515625,-0.8587646484375,2.2119140625,4.364773273468018
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2113497257232666,35.070556640625,-326.50592041015625,-66132.9765625,-14565.24609375,-800.614013671875,3.1648378372192383,-33.05046844482422,-286.04766845703125,59716.41015625,-14996.9130859375,2742.997802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.0054168701171875,-0.01033782958984375,-0.012054443359375,-0.01049041748046875,-0.012969970703125,-0.008087158203125,-0.0197601318359375,-0.00644683837890625,-0.0118255615234375,-0.023193359375,-0.00675201416015625,-0.02002716064453125,-0.0063323974609375,-0.00518798828125,-0.02384185791015625,-0.045318603515625,0.331268310546875,0.19775390625,0.08880615234375,0.101776123046875,0.0775146484375,0.084228515625,0.093536376953125,0.11505126953125,0.113983154296875,0.08819580078125,0.10711669921875,-0.290679931640625,-0.462646484375,0.54901123046875,-0.70526123046875,-0.8182606101036072
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.784684419631958,34.82666015625,-324.681396484375,-66572.3671875,-14610.2265625,-660.2234497070312,2.8153343200683594,-32.97220993041992,-286.7068176269531,59837.0625,-15168.5546875,2635.376220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00522613525390625,-0.006561279296875,-0.0089263916015625,-0.0074005126953125,-0.0089263916015625,-0.00652313232421875,-0.01308441162109375,-0.0026702880859375,-0.01003265380859375,-0.0228118896484375,-0.0067138671875,-0.02094268798828125,-0.00705718994140625,-0.0028228759765625,-0.0167083740234375,-0.06683349609375,0.05218505859375,0.092620849609375,0.07080078125,0.10498046875,0.070343017578125,0.09429931640625,0.071868896484375,0.11810302734375,0.085906982421875,0.093536376953125,0.096282958984375,-0.919647216796875,-2.08099365234375,0.518798828125,-2.332916259765625,0.40127673745155334
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2727670669555664,34.845787048339844,-325.63189697265625,-66400.390625,-14575.150390625,-783.5863647460938,3.0395796298980713,-33.032310485839844,-285.9552001953125,59610.62109375,-15027.880859375,2811.855224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.008087158203125,0.01010894775390625,0.01415252685546875,0.00885009765625,0.010986328125,0.0091552734375,0.0208282470703125,0.00713348388671875,0.0107574462890625,0.0270843505859375,0.01251220703125,0.01972198486328125,0.01003265380859375,0.00293731689453125,0.0250244140625,0.160369873046875,-0.11566162109375,0.087432861328125,0.0823974609375,0.1239013671875,0.093994140625,0.091400146484375,0.09765625,0.110626220703125,0.10162353515625,0.114288330078125,0.09979248046875,0.000457763671875,0.6732177734375,0.08026123046875,1.05255126953125,11.377113342285156
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.648824691772461,34.830814361572266,-325.3547058105469,-66229.3203125,-14502.1865234375,-660.2340698242188,3.2120985984802246,-33.17592239379883,-287.68170166015625,59706.890625,-15091.435546875,2855.6201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.0048828125,0.00782012939453125,0.0095367431640625,0.00850677490234375,0.01163482666015625,0.009765625,0.0152587890625,0.00385284423828125,0.0119781494140625,0.0252532958984375,0.00446319580078125,0.0160980224609375,0.00843048095703125,0.00125885009765625,0.01567840576171875,-0.15716552734375,0.0506591796875,0.05889892578125,0.09857177734375,0.06622314453125,0.13031005859375,0.10223388671875,0.109100341796875,0.0994873046875,0.10467529296875,0.098724365234375,0.10009765625,1.226959228515625,2.1929931640625,-0.3717041015625,2.167816162109375,4.364773273468018
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5832815170288086,34.74143981933594,-324.5572204589844,-66144.9609375,-14693.62890625,-760.628173828125,2.974093437194824,-32.87434387207031,-285.60601806640625,59650.51171875,-15319.58203125,2716.585693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00743865966796875,-0.0096893310546875,-0.01216888427734375,-0.00843048095703125,-0.0112152099609375,-0.00835418701171875,-0.02002716064453125,-0.005645751953125,-0.00946044921875,-0.02471923828125,-0.00904083251953125,-0.0201416015625,-0.01007080078125,-0.0048065185546875,-0.02437591552734375,0.163726806640625,0.255279541015625,0.13763427734375,0.10528564453125,0.0128173828125,0.100250244140625,0.1031494140625,0.10162353515625,0.10467529296875,0.085296630859375,0.10101318359375,0.10162353515625,0.253448486328125,-0.2081298828125,0.45562744140625,-0.970916748046875,-3.5622196197509766
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5367519855499268,34.57876968383789,-325.01763916015625,-66290.8984375,-14751.9287109375,-545.8563232421875,2.9320292472839355,-32.83245086669922,-285.25689697265625,59571.37109375,-15211.6416015625,2752.50146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.00335693359375,-0.0079345703125,-0.0087738037109375,-0.00537872314453125,-0.010223388671875,-0.006866455078125,-0.01552581787109375,-0.00476837158203125,-0.01384735107421875,-0.02552032470703125,-0.00820159912109375,-0.0214385986328125,-0.00568389892578125,-0.004730224609375,-0.01644134521484375,0.12542724609375,0.17059326171875,-0.083465576171875,0.10528564453125,0.139923095703125,0.06500244140625,0.108184814453125,0.0885009765625,0.102081298828125,0.09063720703125,0.06683349609375,0.098419189453125,-1.27899169921875,-2.25494384765625,0.39337158203125,-2.280120849609375,-3.2573351860046387
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.273115873336792,34.48996353149414,-325.03118896484375,-66582.09375,-14969.3125,-791.3016357421875,3.104877471923828,-32.74420928955078,-286.0299377441406,59514.98046875,-15287.646484375,2744.875732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.0064849853515625,0.010833740234375,0.01255035400390625,0.0107574462890625,0.01148223876953125,0.00774383544921875,0.018310546875,0.00522613525390625,0.0110626220703125,0.02750396728515625,0.00797271728515625,0.02246856689453125,0.00762939453125,0.0060272216796875,0.0235748291015625,-0.19622802734375,0.236053466796875,0.096282958984375,0.10528564453125,0.110015869140625,0.09521484375,0.098419189453125,0.10894775390625,0.085296630859375,0.0946044921875,0.08941650390625,0.098876953125,0.30487060546875,0.69091796875,-0.07232666015625,1.071929931640625,7.71850061416626
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3855175971984863,34.66827392578125,-325.89337158203125,-66478.0390625,-14458.384765625,-739.0897216796875,2.857774257659912,-32.61800765991211,-284.6499938964844,59346.6640625,-15273.9501953125,2921.316650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.0081634521484375,0.008544921875,0.0115203857421875,0.00804901123046875,0.011444091796875,0.00858306884765625,0.01605987548828125,0.004425048828125,0.01132965087890625,0.02471923828125,0.00579833984375,0.01922607421875,0.0066375732421875,0.00255584716796875,0.01682281494140625,0.084686279296875,-0.0128173828125,0.28717041015625,0.10711669921875,0.151824951171875,0.127410888671875,0.098724365234375,0.090789794921875,0.1092529296875,0.09429931640625,0.113677978515625,0.10467529296875,1.54937744140625,2.28546142578125,-0.3729248046875,2.44598388671875,4.05988883972168
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6137421131134033,34.737709045410156,-326.8611755371094,-66385.140625,-14678.134765625,-709.7349243164062,2.9971463680267334,-32.50657653808594,-285.7557373046875,59619.5234375,-15556.828125,2701.070556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.01087188720703125,-0.0098419189453125,-0.01384735107421875,-0.0110626220703125,-0.01178741455078125,-0.00865936279296875,-0.019073486328125,-0.0074005126953125,-0.00797271728515625,-0.02445220947265625,-0.0112152099609375,-0.02056121826171875,-0.0095367431640625,-0.0038909912109375,-0.02410888671875,0.29754638671875,-0.026092529296875,-0.00885009765625,0.0970458984375,-0.336151123046875,0.095977783203125,0.10528564453125,0.10650634765625,0.08575439453125,0.112762451171875,0.106658935546875,0.09490966796875,0.2520751953125,-0.460205078125,-0.0653076171875,-1.14501953125,-1.4280292987823486
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.782332420349121,34.91604995727539,-326.2593078613281,-66627.3828125,-14925.9775390625,-761.4651489257812,3.058579921722412,-32.47933578491211,-286.2132263183594,59354.09375,-15548.1142578125,2701.09375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.0048828125,-0.00736236572265625,-0.00946044921875,-0.00667572021484375,-0.0109100341796875,-0.0087738037109375,-0.0154876708984375,-0.00347137451171875,-0.0136566162109375,-0.02422332763671875,-0.00385284423828125,-0.02017974853515625,-0.00576019287109375,-0.001983642578125,-0.0152587890625,0.265655517578125,0.409393310546875,0.196533203125,0.1019287109375,0.228271484375,0.116119384765625,0.09918212890625,0.088653564453125,0.09490966796875,0.09735107421875,0.11505126953125,0.101470947265625,-1.3067626953125,-2.21588134765625,0.55145263671875,-2.5274658203125,-1.732913613319397
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8055059909820557,34.611812591552734,-326.3382568359375,-66524.6953125,-15040.88671875,-679.5047607421875,2.9737250804901123,-32.48316192626953,-285.8641357421875,59764.49609375,-15742.6376953125,2738.427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.0078582763671875,0.01110076904296875,0.012054443359375,0.0112152099609375,0.01247406005859375,0.01010894775390625,0.01987457275390625,0.0066375732421875,0.009613037109375,0.0260162353515625,0.01415252685546875,0.022735595703125,0.0090789794921875,0.007171630859375,0.02338409423828125,0.33599853515625,0.0787353515625,0.1287841796875,0.107269287109375,0.237579345703125,0.10009765625,0.091400146484375,0.09368896484375,0.105133056640625,0.096893310546875,0.098114013671875,0.095367431640625,0.15167236328125,0.52459716796875,0.5035400390625,1.286468505859375,-2.0377979278564453
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.613278865814209,35.00828552246094,-325.985107421875,-66732.6796875,-15031.9580078125,-659.5809326171875,2.773172378540039,-32.90174102783203,-285.6819763183594,59758.79296875,-15857.4541015625,2899.406494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00522613525390625,0.00762939453125,0.01102447509765625,0.00762939453125,0.0098419189453125,0.006256103515625,0.014190673828125,0.0035858154296875,0.01171112060546875,0.0269317626953125,0.00782012939453125,0.019073486328125,0.0063323974609375,0.00415802001953125,0.0179290771484375,0.12603759765625,0.084381103515625,-0.176239013671875,0.116729736328125,0.129547119140625,0.072174072265625,0.10589599609375,0.11810302734375,0.083770751953125,0.0885009765625,0.079193115234375,0.092010498046875,1.258392333984375,2.52105712890625,-0.390625,2.2210693359375,1.3159297704696655
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5641098022460938,35.62642288208008,-327.922119140625,-66986.9453125,-15585.767578125,-760.8216552734375,3.456204652786255,-32.875125885009766,-286.66729736328125,59835.6015625,-16067.3505859375,2840.679931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.0086212158203125,-0.01010894775390625,-0.01361846923828125,-0.0092315673828125,-0.01316070556640625,-0.0077056884765625,-0.019378662109375,-0.0048828125,-0.010986328125,-0.02300262451171875,-0.0112152099609375,-0.0182342529296875,-0.0083160400390625,-0.00400543212890625,-0.0238800048828125,-0.002593994140625,-0.00946044921875,0.126495361328125,0.09857177734375,0.0067138671875,0.104827880859375,0.091400146484375,0.107421875,0.100250244140625,0.094757080078125,0.090484619140625,0.10345458984375,0.03936767578125,-0.20355224609375,0.02471923828125,-0.9478759765625,-2.0377979278564453
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7830650806427,35.42525863647461,-329.0727233886719,-66944.8515625,-15496.8876953125,-651.4810180664062,3.285766124725342,-32.67902374267578,-286.1229248046875,59856.09375,-16279.38671875,3054.819580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0079345703125,-0.00732421875,-0.01064300537109375,-0.0079345703125,-0.009002685546875,-0.00621795654296875,-0.01453399658203125,-0.00431060791015625,-0.01110076904296875,-0.0261688232421875,-0.0026702880859375,-0.019378662109375,-0.0070953369140625,-0.0020599365234375,-0.018310546875,-0.049285888671875,0.12969970703125,0.108184814453125,0.093841552734375,0.182952880859375,0.117034912109375,0.102691650390625,0.086822509765625,0.10711669921875,0.093994140625,0.10467529296875,0.10040283203125,-1.1468505859375,-2.29248046875,0.79315185546875,-2.2430419921875,-1.732913613319397
