,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
672,0.336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.92247009277344,105.25411224365234,-612.060791015625,-158162.109375,-15654.6455078125,-5184.8203125,37.1075325012207,-94.22232818603516,-683.846923828125,114749.765625,-28908.107421875,-3590.04638671875,-34.84418869018555,16.086524963378906,76.47238159179688,-8679.16015625,-22925.470703125,882.1964111328125,-0.005950927734375,-0.00766754150390625,-0.01003265380859375,-0.01434326171875,-0.00835418701171875,-0.013580322265625,-0.0067138671875,-0.0186920166015625,-0.00453948974609375,-0.00942230224609375,-0.01735687255859375,-0.0136566162109375,-0.00835418701171875,-0.01033782958984375,-0.00255584716796875,-0.024566650390625,0.307159423828125,-0.164031982421875,-0.062713623046875,0.03448486328125,0.203094482421875,0.054473876953125,0.141448974609375,0.216217041015625,0.158538818359375,0.21820068359375,0.0726318359375,0.06103515625,0.72265625,0.0726318359375,0.21453857421875,0.02593994140625,13.172653198242188,1.2499618530273438
673,0.3365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.42564010620117,107.48220825195312,-613.96826171875,-158360.40625,-13838.953125,-4223.1181640625,35.262413024902344,-94.97223663330078,-680.6008911132812,114531.8671875,-27713.650390625,-3647.720947265625,-35.41654586791992,16.050827026367188,75.8056640625,-8355.521484375,-22808.1640625,857.60498046875,-0.00331878662109375,-0.00713348388671875,-0.0072479248046875,-0.009918212890625,-0.00743865966796875,-0.0110626220703125,-0.0118255615234375,-0.016937255859375,-0.00579833984375,-0.007781982421875,-0.01361846923828125,-0.009918212890625,-0.00518798828125,-0.00743865966796875,-0.0023651123046875,-0.01922607421875,0.474090576171875,0.3594970703125,-0.259246826171875,0.218048095703125,-0.00335693359375,0.029449462890625,0.0848388671875,0.0927734375,-0.175018310546875,-0.61676025390625,0.0262451171875,0.0830078125,0.530242919921875,0.2288818359375,0.0177001953125,0.16510009765625,6.949640274047852,1.2499618530273438
674,0.337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.5880126953125,109.55868530273438,-615.979248046875,-158145.28125,-12214.294921875,-3589.382080078125,33.062599182128906,-96.96837615966797,-678.6813354492188,114125.96875,-26556.2109375,-3919.73974609375,-35.02348709106445,16.194534301757812,74.93022155761719,-8622.3984375,-22432.21875,837.990234375,0.00576019287109375,0.00904083251953125,0.01186370849609375,0.01422882080078125,0.0112152099609375,0.01178741455078125,0.00774383544921875,0.01708984375,0.00705718994140625,0.00125885009765625,0.0165557861328125,0.01247406005859375,0.01132965087890625,0.008087158203125,0.00614166259765625,0.02376556396484375,0.5584716796875,0.27496337890625,0.330352783203125,0.1544189453125,0.401763916015625,0.115509033203125,0.1104736328125,0.15838623046875,0.065155029296875,0.045318603515625,0.037384033203125,0.11505126953125,-0.069122314453125,0.31768798828125,0.177001953125,0.150909423828125,24.581510543823242,1.2499618530273438
675,0.3375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.402761459350586,111.73361206054688,-616.1237182617188,-158306.59375,-10240.75390625,-3025.602294921875,29.913604736328125,-98.9202880859375,-678.6806640625,113725.65625,-24938.759765625,-4551.28466796875,-35.407432556152344,16.400663375854492,74.75727844238281,-8553.0205078125,-22522.9921875,867.2637329101562,0.0052642822265625,0.0075531005859375,0.00766754150390625,0.01064300537109375,0.00728607177734375,0.00885009765625,0.00728607177734375,0.01697540283203125,0.00457763671875,0.00125885009765625,0.01468658447265625,0.00919342041015625,0.00621795654296875,0.00732421875,0.00152587890625,0.01941680908203125,0.0762939453125,-0.3765869140625,-0.1776123046875,0.2099609375,0.47943115234375,0.099639892578125,0.0738525390625,0.0469970703125,0.136871337890625,0.14373779296875,0.21209716796875,0.163421630859375,-0.5133056640625,0.44219970703125,0.0299072265625,0.15167236328125,16.97560691833496,1.2499618530273438
676,0.338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.581789016723633,113.80045318603516,-616.052978515625,-158933.015625,-8522.73828125,-2418.29931640625,26.91511344909668,-100.37726593017578,-678.436767578125,113634.25,-24005.05859375,-4977.95947265625,-35.42555236816406,15.979524612426758,73.14081573486328,-8540.9150390625,-22679.583984375,863.4487915039062,-0.00579833984375,-0.0081634521484375,-0.00972747802734375,-0.0118255615234375,-0.00965118408203125,-0.01377105712890625,-0.00705718994140625,-0.01903533935546875,-0.00553131103515625,-0.0124359130859375,-0.01384735107421875,-0.01544952392578125,-0.0060272216796875,-0.0093841552734375,-0.00286102294921875,-0.02490997314453125,-0.3631591796875,0.358123779296875,0.186309814453125,0.16510009765625,-0.067138671875,0.07598876953125,0.076141357421875,0.03875732421875,0.119476318359375,0.156707763671875,0.207672119140625,0.081939697265625,-0.6817626953125,0.57403564453125,-0.1019287109375,0.16082763671875,11.444038391113281,1.2499618530273438
677,0.3385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.085163116455078,114.81664276123047,-615.2450561523438,-158682.5,-7162.19482421875,-1764.687255859375,23.659887313842773,-101.84383392333984,-677.4247436523438,113397.8828125,-22911.458984375,-5416.89892578125,-35.31782531738281,16.122940063476562,76.02070617675781,-8306.74609375,-22914.91015625,766.4288940429688,-0.00659942626953125,-0.0061798095703125,-0.00881195068359375,-0.01007080078125,-0.0083160400390625,-0.00946044921875,-0.00293731689453125,-0.01476287841796875,-0.0028228759765625,-0.010986328125,-0.00812530517578125,-0.00804901123046875,-0.005950927734375,-0.0063323974609375,-0.00415802001953125,-0.01873016357421875,0.242462158203125,0.60333251953125,-0.149383544921875,0.102081298828125,-0.02197265625,0.111846923828125,0.09918212890625,0.0750732421875,0.12542724609375,0.164642333984375,0.122222900390625,0.19195556640625,-0.926361083984375,0.86669921875,0.11962890625,0.05767822265625,14.55554485321045,1.2499618530273438
678,0.339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.623714447021484,115.32566833496094,-620.1480102539062,-158862.15625,-5771.8037109375,-1193.7213134765625,21.699390411376953,-102.8678970336914,-675.294677734375,113241.5625,-21827.515625,-5759.50537109375,-35.604469299316406,16.240571975708008,75.84158325195312,-8347.091796875,-22730.71875,854.64794921875,0.0037384033203125,0.00667572021484375,0.0130462646484375,0.01590728759765625,0.01018524169921875,0.01071929931640625,0.0070953369140625,0.01873016357421875,0.00553131103515625,0.0048065185546875,0.02094268798828125,0.0101470947265625,0.010223388671875,0.0099945068359375,0.004425048828125,0.0244140625,-0.321807861328125,0.19378662109375,0.02044677734375,-0.09063720703125,0.0238037109375,0.23529052734375,0.17333984375,0.21453857421875,0.15167236328125,0.21331787109375,0.05584716796875,-0.008087158203125,-0.854034423828125,1.12396240234375,-0.1617431640625,0.090179443359375,34.95319747924805,1.2499618530273438
679,0.3395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.927101135253906,116.40231323242188,-621.1713256835938,-159248.9375,-4558.52685546875,-756.2274169921875,20.146379470825195,-103.72403717041016,-675.0166625976562,112873.6015625,-20233.384765625,-6164.01904296875,-35.46904754638672,16.01459503173828,75.5989761352539,-8339.61328125,-22593.04296875,966.3140258789062,0.00415802001953125,0.0084686279296875,0.00762939453125,0.01209259033203125,0.0083160400390625,0.008392333984375,0.0058746337890625,0.0135040283203125,0.00232696533203125,0.00293731689453125,0.01739501953125,0.00881195068359375,0.00354766845703125,0.0055694580078125,0.00415802001953125,0.018768310546875,-0.66619873046875,0.063934326171875,0.0701904296875,0.04425048828125,0.11993408203125,0.10223388671875,0.134124755859375,0.106353759765625,0.104522705078125,0.12939453125,-0.0067138671875,-0.035552978515625,-0.9014892578125,1.3616943359375,-0.1434326171875,0.048370361328125,13.518376350402832,1.2499618530273438
680,0.34,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.76094627380371,116.94823455810547,-623.74267578125,-159679.28125,-3411.002685546875,-138.1463623046875,19.161529541015625,-104.88101959228516,-675.1522216796875,112870.359375,-19600.5625,-6256.96240234375,-35.129486083984375,16.24736785888672,76.8585205078125,-8368.1455078125,-22629.8671875,769.9948120117188,-0.0049591064453125,-0.00286102294921875,-0.00934600830078125,-0.01255035400390625,-0.00797271728515625,-0.01163482666015625,-0.0043487548828125,-0.0197601318359375,-0.00446319580078125,-0.00720977783203125,-0.011138916015625,-0.0093841552734375,-0.00606536865234375,-0.006103515625,-0.00644683837890625,-0.02269744873046875,0.95916748046875,0.37445068359375,0.717315673828125,0.185699462890625,0.45257568359375,-0.004730224609375,0.081634521484375,0.077667236328125,0.174713134765625,0.186004638671875,0.17547607421875,0.1220703125,-0.77911376953125,1.6552734375,0.01190185546875,0.1092529296875,6.258194446563721,1.2499618530273438
681,0.3405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.19861602783203,117.61544799804688,-623.6168823242188,-159725.265625,-2002.3531494140625,534.5191650390625,17.573823928833008,-106.47976684570312,-672.88671875,112080.203125,-18316.650390625,-6309.40185546875,-35.46875762939453,15.7012357711792,76.43498229980469,-8489.7294921875,-22771.453125,865.9837646484375,-0.0032806396484375,-0.00492095947265625,-0.0072479248046875,-0.01251220703125,-0.01041412353515625,-0.00865936279296875,-0.00244140625,-0.01567840576171875,-0.00476837158203125,-0.002593994140625,-0.0133514404296875,-0.0084686279296875,-0.009307861328125,-0.00530242919921875,0.0017547607421875,-0.0196075439453125,0.419921875,0.146331787109375,-0.486602783203125,0.220489501953125,0.166473388671875,0.026092529296875,0.094757080078125,0.11199951171875,0.379638671875,0.696563720703125,0.07171630859375,0.072174072265625,-0.649261474609375,1.2255859375,-0.08514404296875,-0.1934814453125,9.023978233337402,1.2499618530273438
682,0.341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.094491958618164,118.24842834472656,-625.4451904296875,-160597.6875,-1133.7196044921875,995.2385864257812,15.242535591125488,-108.62659454345703,-671.6958618164062,112091.375,-17166.19140625,-6827.27587890625,-35.166465759277344,16.11390495300293,75.65992736816406,-8524.6630859375,-22611.23046875,828.6517333984375,0.00568389892578125,0.0035858154296875,0.01140594482421875,0.0136566162109375,0.0101470947265625,0.01010894775390625,0.00247955322265625,0.01834869384765625,0.00698089599609375,0.00690460205078125,0.01567840576171875,0.0131988525390625,0.008544921875,0.00797271728515625,0.007171630859375,0.02292633056640625,0.20904541015625,0.37445068359375,0.299530029296875,0.199127197265625,-0.18646240234375,0.104827880859375,0.08148193359375,0.092315673828125,-0.324554443359375,-0.34423828125,0.17120361328125,0.15869140625,-0.629425048828125,1.03302001953125,-0.0738525390625,0.0738525390625,23.544342041015625,1.2499618530273438
683,0.3415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.931854248046875,119.65591430664062,-630.4131469726562,-161018.390625,203.18003845214844,1355.8314208984375,12.180862426757812,-110.18898010253906,-671.1055297851562,111854.0078125,-16160.302734375,-7265.56982421875,-35.49636459350586,16.365095138549805,75.103759765625,-8797.578125,-22810.935546875,805.2568359375,0.00370025634765625,0.00644683837890625,0.01026153564453125,0.0124359130859375,0.00774383544921875,0.012054443359375,0.00518798828125,0.0151824951171875,0.0049591064453125,0.0061798095703125,0.01125335693359375,0.0112152099609375,0.0060272216796875,0.00621795654296875,0.00209808349609375,0.0202178955078125,1.442718505859375,-0.541229248046875,0.20294189453125,-0.0408935546875,0.1904296875,0.29449462890625,0.135955810546875,0.109100341796875,-0.024871826171875,-0.16326904296875,0.016021728515625,0.127105712890625,-0.268096923828125,0.72845458984375,0.020751953125,0.0408935546875,18.012773513793945,1.2499618530273438
684,0.342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.452207565307617,120.86641693115234,-630.4484252929688,-161337.8125,1579.653076171875,1857.2431640625,9.89289379119873,-111.32196044921875,-672.1530151367188,111666.96875,-14770.267578125,-7733.89013671875,-35.27472686767578,16.113981246948242,75.93621826171875,-8531.8876953125,-22958.671875,805.15673828125,-0.00537872314453125,-0.0066375732421875,-0.00965118408203125,-0.0098419189453125,-0.00766754150390625,-0.0107574462890625,-0.00232696533203125,-0.02044677734375,-0.006561279296875,-0.00690460205078125,-0.01865386962890625,-0.01293182373046875,-0.00576019287109375,-0.0086212158203125,-0.0037384033203125,-0.02391815185546875,0.63690185546875,0.037078857421875,0.4022216796875,-0.003814697265625,-0.032196044921875,0.123138427734375,0.186920166015625,0.27679443359375,0.146484375,0.277862548828125,-0.054473876953125,0.01922607421875,-0.27923583984375,0.3656005859375,0.01495361328125,-0.04791259765625,10.06114673614502,1.2499618530273438
685,0.3425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.517463684082031,121.79476928710938,-633.4205932617188,-161388.71875,2884.002197265625,2227.65234375,7.301936149597168,-112.73172760009766,-671.1782836914062,111612.1875,-13625.822265625,-8299.708984375,-35.28416061401367,16.284503936767578,75.21417236328125,-8592.748046875,-22740.638671875,943.6566772460938,-0.0058746337890625,-0.00278472900390625,-0.00858306884765625,-0.01148223876953125,-0.0070953369140625,-0.0075531005859375,-0.00377655029296875,-0.012664794921875,-0.00457763671875,-0.0049591064453125,-0.01865386962890625,-0.009307861328125,-0.00545501708984375,-0.00457763671875,-0.0043487548828125,-0.02048492431640625,-0.1251220703125,0.039825439453125,0.126190185546875,0.188140869140625,0.524139404296875,0.047760009765625,0.092315673828125,0.139007568359375,0.144805908203125,0.093231201171875,0.245513916015625,-0.00457763671875,-0.357513427734375,-0.1513671875,-0.0738525390625,0.04425048828125,11.789761543273926,1.2499618530273438
686,0.343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.071441650390625,122.24955749511719,-633.0464477539062,-161706.234375,4097.4150390625,2462.309326171875,4.350667476654053,-113.86126708984375,-671.1787109375,111160.2890625,-12196.630859375,-8803.287109375,-35.147762298583984,16.114038467407227,76.08271026611328,-8514.44140625,-22719.3828125,963.71044921875,0.00652313232421875,0.0063323974609375,0.01079559326171875,0.01239776611328125,0.0087738037109375,0.01087188720703125,0.005950927734375,0.0183868408203125,0.00606536865234375,0.01010894775390625,0.00415802001953125,0.0136566162109375,0.00576019287109375,0.01026153564453125,0.00530242919921875,0.02254486083984375,-0.4620361328125,0.16448974609375,-0.69854736328125,0.1690673828125,-0.13214111328125,0.12725830078125,0.00823974609375,-0.03570556640625,-0.01190185546875,0.48553466796875,0.242462158203125,0.19195556640625,0.04364013671875,-1.57470703125,-0.0579833984375,0.078277587890625,28.384462356567383,1.2499618530273438
687,0.3435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.25428581237793,122.66693115234375,-637.6201171875,-162147.265625,5286.39208984375,3055.6396484375,1.120285987854004,-115.02764892578125,-671.8408813476562,111246.0625,-10752.5341796875,-9481.9267578125,-35.49610137939453,16.416885375976562,74.90121459960938,-8606.2275390625,-22705.08203125,796.093017578125,0.0032806396484375,0.004425048828125,0.0074005126953125,0.01064300537109375,0.00759124755859375,0.0142669677734375,0.00423431396484375,0.01567840576171875,0.0070953369140625,0.006103515625,0.00640869140625,0.00934600830078125,0.00720977783203125,0.0077056884765625,0.00301361083984375,0.01789093017578125,0.169525146484375,0.323486328125,-0.134735107421875,0.1519775390625,0.053253173828125,0.068511962890625,0.043487548828125,-0.00457763671875,0.417327880859375,-0.19622802734375,0.122833251953125,0.2197265625,-0.232696533203125,-1.70928955078125,0.1422119140625,0.035858154296875,16.284160614013672,1.2499618530273438
688,0.34400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.559273719787598,123.03755187988281,-637.8802490234375,-162250.640625,7052.75927734375,3755.277587890625,-2.5260322093963623,-116.11962890625,-672.7785034179688,110862.5625,-9116.96875,-10199.826171875,-35.15718078613281,16.104564666748047,75.8056640625,-8699.900390625,-22604.51171875,884.5025024414062,-0.0067901611328125,-0.00705718994140625,-0.01010894775390625,-0.01308441162109375,-0.00896453857421875,-0.01285552978515625,-0.01132965087890625,-0.0203704833984375,-0.00591278076171875,-0.0072479248046875,-0.02346038818359375,-0.0139617919921875,-0.00751495361328125,-0.0103759765625,-0.0008392333984375,-0.0238037109375,-0.3411865234375,0.059051513671875,0.60394287109375,0.18890380859375,0.1092529296875,0.030059814453125,0.077056884765625,0.0506591796875,-0.070648193359375,-0.58807373046875,0.169830322265625,0.004730224609375,0.372161865234375,-2.51861572265625,0.108642578125,0.018768310546875,12.481207847595215,1.2499618530273438
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1368494033813477,124.06951904296875,-639.384521484375,-162492.296875,8665.8798828125,4435.62158203125,-6.11621618270874,-117.53754425048828,-672.5396728515625,109992.2421875,-7708.39599609375,-10800.63671875,-35.16669845581055,16.393619537353516,74.79015350341797,-8520.7431640625,-22733.3125,894.4532470703125,-0.00457763671875,-0.0049591064453125,-0.00762939453125,-0.01110076904296875,-0.0077056884765625,-0.00904083251953125,-0.00568389892578125,-0.01750946044921875,-0.0035858154296875,-0.0045013427734375,-0.019073486328125,-0.00675201416015625,-0.0067138671875,-0.00560760498046875,-0.002899169921875,-0.0189208984375,0.701751708984375,0.491790771484375,0.527801513671875,0.06744384765625,0.205230712890625,0.19317626953125,0.131988525390625,0.14617919921875,0.146942138671875,-0.244293212890625,0.01983642578125,0.121307373046875,0.311431884765625,-3.02154541015625,0.04913330078125,-0.0433349609375,9.715423583984375,1.2499618530273438
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10817703604698181,125.43490600585938,-641.374755859375,-162459.234375,10531.2373046875,4774.359375,-9.641300201416016,-118.9599609375,-671.6033935546875,109983.359375,-5589.1328125,-11178.189453125,-35.43510818481445,16.29411506652832,76.20762634277344,-8591.6826171875,-22573.982421875,864.35107421875,0.00720977783203125,0.00629425048828125,0.01129150390625,0.0128936767578125,0.00919342041015625,0.01110076904296875,0.0092315673828125,0.0182342529296875,0.0057220458984375,0.0115203857421875,0.0118255615234375,0.01346588134765625,0.00598907470703125,0.010223388671875,0.0030517578125,0.02361297607421875,0.2386474609375,-0.170745849609375,-0.128021240234375,0.066070556640625,0.159454345703125,0.07537841796875,0.140838623046875,0.179595947265625,0.153045654296875,0.2056884765625,-0.040740966796875,0.274810791015625,0.7501220703125,-2.83050537109375,-0.00213623046875,-0.058746337890625,21.81572723388672,1.2499618530273438
