,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5275797843933105,44.253326416015625,-314.24200439453125,-65725.6328125,-30324.9140625,-5345.12060546875,-0.17027127742767334,-45.33038330078125,-297.3250427246094,74280.625,-36910.765625,3434.17578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0045013427734375,0.0095367431640625,0.0087738037109375,0.0074005126953125,0.0098419189453125,0.007476806640625,0.0151824951171875,0.00331878662109375,0.0093841552734375,0.0153350830078125,0.00762939453125,0.01861572265625,0.007171630859375,0.0043487548828125,0.01667022705078125,0.060272216796875,0.14678955078125,0.085906982421875,0.091400146484375,0.05401611328125,0.09063720703125,0.09735107421875,0.098419189453125,0.09765625,0.10162353515625,0.06378173828125,0.093841552734375,0.530242919921875,0.12603759765625,-0.0360107421875,1.262664794921875,8.023386001586914
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5871047973632812,44.030418395996094,-313.947509765625,-65970.9921875,-30439.404296875,-5364.84423828125,-0.23025381565093994,-45.39734649658203,-298.90203857421875,74467.4921875,-37118.26953125,3297.81005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.0093841552734375,0.0093841552734375,0.01312255859375,0.0090789794921875,0.01285552978515625,0.00629425048828125,0.0186920166015625,0.00537872314453125,0.0092315673828125,0.0255584716796875,0.010528564453125,0.0176239013671875,0.01007080078125,0.0054931640625,0.02391815185546875,0.037841796875,0.14007568359375,0.123748779296875,0.090789794921875,0.24566650390625,0.0799560546875,0.09552001953125,0.094146728515625,0.1123046875,0.1043701171875,0.1226806640625,0.089111328125,0.643463134765625,1.26708984375,-0.31341552734375,1.533203125,5.279426097869873
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1739096641540527,43.6148796081543,-311.0369567871094,-65928.7734375,-30196.802734375,-5309.544921875,0.362105131149292,-45.87666702270508,-300.18463134765625,74389.703125,-37187.3671875,3429.633544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00385284423828125,-0.00827789306640625,-0.006866455078125,-0.00698089599609375,-0.00904083251953125,-0.0078582763671875,-0.01483917236328125,-0.00354766845703125,-0.00732421875,-0.0135040283203125,-0.0058746337890625,-0.017547607421875,-0.0074005126953125,-0.003814697265625,-0.0171661376953125,0.10040283203125,0.0677490234375,0.074005126953125,0.089569091796875,0.11871337890625,0.0927734375,0.09857177734375,0.092010498046875,0.10650634765625,0.09613037109375,0.08697509765625,0.09552001953125,0.244598388671875,0.1824951171875,0.37750244140625,-0.934906005859375,2.5354671478271484
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.535767078399658,43.27365493774414,-313.4738464355469,-65404.18359375,-30330.05859375,-5321.642578125,-0.08140819519758224,-45.3017578125,-299.1942138671875,74428.71875,-37260.7109375,3434.347900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.005035400390625,-0.01056671142578125,-0.011749267578125,-0.009307861328125,-0.0122833251953125,-0.00911712646484375,-0.01895904541015625,-0.00713348388671875,-0.01171112060546875,-0.0222015380859375,-0.00942230224609375,-0.01300811767578125,-0.00850677490234375,-0.002593994140625,-0.0231170654296875,0.102081298828125,0.034027099609375,0.101776123046875,0.097808837890625,0.091552734375,0.093841552734375,0.1007080078125,0.103759765625,0.09613037109375,0.100250244140625,0.098114013671875,0.10101318359375,-0.545196533203125,-0.9381103515625,0.40618896484375,-1.094970703125,1.6208140850067139
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9059290885925293,44.259830474853516,-312.0084228515625,-65887.640625,-30206.916015625,-5496.40380859375,-0.014662697911262512,-45.927276611328125,-300.0078125,74772.21875,-37188.48828125,3496.035400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0048828125,0.00732421875,0.01071929931640625,0.00762939453125,0.0104522705078125,0.00629425048828125,0.01331329345703125,0.00396728515625,0.0075531005859375,0.01544952392578125,0.00774383544921875,0.01384735107421875,0.00701904296875,0.00202178955078125,0.018768310546875,0.027923583984375,0.058441162109375,0.10498046875,0.106353759765625,0.082244873046875,0.10528564453125,0.093994140625,0.106353759765625,0.086212158203125,0.105743408203125,0.116424560546875,0.095672607421875,0.174560546875,0.1153564453125,-0.037841796875,0.635528564453125,1.6208140850067139
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.684000253677368,43.66621780395508,-312.7652893066406,-65538.7890625,-30355.541015625,-5379.9169921875,-0.2513074576854706,-45.82419967651367,-300.0953369140625,74607.0703125,-37226.0703125,3535.473388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.006561279296875,0.010528564453125,0.01277923583984375,0.00873565673828125,0.012664794921875,0.01033782958984375,0.02010345458984375,0.0067138671875,0.006561279296875,0.0234222412109375,0.00980377197265625,0.0148773193359375,0.00804901123046875,0.00278472900390625,0.02277374267578125,0.147705078125,0.112457275390625,0.11199951171875,0.105438232421875,0.096893310546875,0.101165771484375,0.10345458984375,0.110931396484375,0.104522705078125,0.097808837890625,0.108795166015625,0.09552001953125,-0.06256103515625,1.1029052734375,-0.0201416015625,1.13128662109375,1.9256983995437622
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6961498260498047,43.67389678955078,-311.766357421875,-65157.65234375,-30322.14453125,-5326.4990234375,0.1402403712272644,-46.53812789916992,-298.9908447265625,74948.296875,-37277.50390625,3399.6435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00469207763671875,-0.00774383544921875,-0.0080108642578125,-0.00644683837890625,-0.0101470947265625,-0.0054168701171875,-0.01590728759765625,-0.002288818359375,-0.00751495361328125,-0.01369476318359375,-0.00896453857421875,-0.01430511474609375,-0.0070953369140625,-0.003662109375,-0.01678466796875,-0.043182373046875,0.016632080078125,0.07476806640625,0.09613037109375,0.016326904296875,0.09246826171875,0.091400146484375,0.086517333984375,0.095367431640625,0.0933837890625,0.0775146484375,0.0909423828125,-0.077972412109375,0.078125,0.0677490234375,-0.606231689453125,0.09639240801334381
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.164438009262085,43.325164794921875,-309.63250732421875,-65130.9375,-30206.470703125,-5300.0751953125,-0.49465206265449524,-46.19973373413086,-300.5899658203125,74727.125,-37355.7421875,3483.2392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0045013427734375,-0.0101470947265625,-0.0128173828125,-0.00949859619140625,-0.01399993896484375,-0.00820159912109375,-0.01903533935546875,-0.00553131103515625,-0.01155853271484375,-0.0205230712890625,-0.0083160400390625,-0.01312255859375,-0.00667572021484375,-0.00240325927734375,-0.02239227294921875,0.08514404296875,0.208587646484375,0.102691650390625,0.092620849609375,0.241546630859375,0.084991455078125,0.10711669921875,0.089111328125,0.098876953125,0.100250244140625,0.118865966796875,0.096282958984375,-0.7403564453125,-0.73822021484375,0.3826904296875,-0.97320556640625,-3.5622196197509766
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5057318210601807,42.821746826171875,-312.40911865234375,-65439.36328125,-30279.162109375,-5407.33056640625,-0.1471649408340454,-46.103919982910156,-300.3001708984375,74787.6484375,-37288.3515625,3540.281494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.004730224609375,0.0081634521484375,0.00926971435546875,0.007476806640625,0.00980377197265625,0.0077056884765625,0.01361846923828125,0.005340576171875,0.0093841552734375,0.01567840576171875,0.0087738037109375,0.01865386962890625,0.00804901123046875,0.0043487548828125,0.0164794921875,0.30487060546875,0.191192626953125,0.111541748046875,0.09063720703125,0.10467529296875,0.10162353515625,0.101776123046875,0.1043701171875,0.095977783203125,0.094146728515625,0.083160400390625,0.095672607421875,0.380096435546875,0.17242431640625,0.15716552734375,1.319427490234375,7.413616180419922
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9281725883483887,43.03422927856445,-310.5388488769531,-65488.9921875,-30030.9609375,-5417.62255859375,-0.4359401762485504,-46.27298355102539,-301.2579345703125,74792.0078125,-37197.78125,3680.665771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00598907470703125,0.01064300537109375,0.01262664794921875,0.0096893310546875,0.01377105712890625,0.006256103515625,0.0205230712890625,0.00514984130859375,0.01293182373046875,0.02349853515625,0.01293182373046875,0.01491546630859375,0.0080108642578125,0.0046539306640625,0.0228118896484375,0.118255615234375,0.15228271484375,0.09429931640625,0.08819580078125,0.165557861328125,0.090179443359375,0.10406494140625,0.089874267578125,0.107574462890625,0.088348388671875,0.106353759765625,0.09674072265625,1.008758544921875,1.02874755859375,-0.09307861328125,1.370086669921875,2.5354671478271484
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.465998649597168,42.62026596069336,-308.67926025390625,-65156.98828125,-30204.787109375,-5421.08837890625,-0.1697215437889099,-46.345890045166016,-299.98187255859375,74697.4140625,-37332.8828125,3485.889404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00370025634765625,-0.00690460205078125,-0.00881195068359375,-0.0066375732421875,-0.01094818115234375,-0.00457763671875,-0.0156402587890625,-0.0034332275390625,-0.00843048095703125,-0.01514434814453125,-0.01007080078125,-0.01613616943359375,-0.0072479248046875,-0.0040435791015625,-0.016937255859375,-0.0421142578125,-0.02288818359375,0.105438232421875,0.102081298828125,0.1031494140625,0.106353759765625,0.091094970703125,0.094757080078125,0.096893310546875,0.0860595703125,0.12420654296875,0.078277587890625,0.00152587890625,-0.0885009765625,-0.050048828125,-0.706634521484375,0.09639240801334381
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8799538612365723,42.5551643371582,-310.7350158691406,-65203.01953125,-29765.9765625,-5407.69482421875,-0.18514657020568848,-46.71448516845703,-301.2266540527344,74810.5703125,-37232.2578125,3550.270751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00614166259765625,-0.009918212890625,-0.01239776611328125,-0.00926971435546875,-0.01251220703125,-0.009307861328125,-0.01918792724609375,-0.00682830810546875,-0.009918212890625,-0.0197601318359375,-0.01224517822265625,-0.01689910888671875,-0.00850677490234375,-0.003204345703125,-0.02094268798828125,-0.015106201171875,0.11016845703125,0.0927734375,0.103302001953125,0.088653564453125,0.100860595703125,0.091552734375,0.10162353515625,0.097808837890625,0.0946044921875,0.090789794921875,0.08941650390625,-0.431671142578125,-0.5810546875,0.2288818359375,-1.273040771484375,-1.732913613319397
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.181267023086548,42.296024322509766,-311.0878601074219,-65132.58984375,-30015.78515625,-5580.79736328125,-0.4856526553630829,-46.875614166259766,-301.63641357421875,75095.3359375,-37423.33984375,3392.828369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00560760498046875,0.00728607177734375,0.0112152099609375,0.00675201416015625,0.01056671142578125,0.00698089599609375,0.0140380859375,0.00370025634765625,0.00644683837890625,0.018463134765625,0.0086212158203125,0.01861572265625,0.00423431396484375,0.0030517578125,0.0174713134765625,0.285797119140625,-0.00946044921875,0.07171630859375,0.104522705078125,0.04974365234375,0.094757080078125,0.1019287109375,0.099945068359375,0.10467529296875,0.102691650390625,0.100555419921875,0.1031494140625,0.056915283203125,0.3961181640625,0.2880859375,1.088409423828125,6.498963356018066
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.14105224609375,42.7825927734375,-311.536865234375,-65161.1953125,-30114.27734375,-5316.97607421875,-0.1852724403142929,-46.66511535644531,-301.2869567871094,75131.9296875,-37194.83203125,3574.73876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00476837158203125,0.0106048583984375,0.013275146484375,0.01163482666015625,0.01468658447265625,0.00843048095703125,0.0206756591796875,0.00583648681640625,0.01190185546875,0.0217437744140625,0.00888824462890625,0.01544952392578125,0.005950927734375,0.0043487548828125,0.02330780029296875,0.01861572265625,0.1678466796875,0.097503662109375,0.104522705078125,0.10345458984375,0.10162353515625,0.09521484375,0.10162353515625,0.089263916015625,0.101470947265625,0.08087158203125,0.10284423828125,0.709381103515625,1.03363037109375,-0.31158447265625,1.3421630859375,4.974541664123535
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9707818031311035,42.2156867980957,-310.5742492675781,-65507.71484375,-30093.056640625,-5261.58203125,-0.4278023838996887,-46.818336486816406,-303.0016174316406,75110.7265625,-37606.14453125,3571.885498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00408172607421875,-0.00766754150390625,-0.00896453857421875,-0.0067901611328125,-0.0080108642578125,-0.00675201416015625,-0.01537322998046875,-0.00400543212890625,-0.0061798095703125,-0.0150299072265625,-0.00946044921875,-0.01628875732421875,-0.00629425048828125,-0.00457763671875,-0.01537322998046875,0.353546142578125,0.005645751953125,0.0958251953125,0.105133056640625,0.117950439453125,0.103302001953125,0.10040283203125,0.099945068359375,0.09521484375,0.106964111328125,0.107421875,0.090179443359375,0.250091552734375,-0.06561279296875,-0.05950927734375,-0.81695556640625,-9.355021476745605
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,42.467220306396484,-312.5316467285156,-65400.25390625,-30160.615234375,-5396.76611328125,-0.09667283296585083,-46.521751403808594,-301.6669921875,74949.6796875,-36909.85546875,3545.13720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.0060272216796875,-0.0101470947265625,-0.0127410888671875,-0.0101470947265625,-0.01377105712890625,-0.00774383544921875,-0.02002716064453125,-0.00400543212890625,-0.00942230224609375,-0.02056121826171875,-0.00942230224609375,-0.01346588134765625,-0.008544921875,-0.00240325927734375,-0.02307891845703125,0.055999755859375,0.194854736328125,0.12939453125,0.09674072265625,0.098724365234375,0.0994873046875,0.104827880859375,0.111846923828125,0.08514404296875,0.106048583984375,0.08148193359375,0.10040283203125,-0.383758544921875,-0.80810546875,0.411376953125,-0.9930419921875,-4.171988487243652
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7759333848953247,43.3486213684082,-310.5107116699219,-65611.171875,-30061.23828125,-5252.513671875,-0.2821347117424011,-46.529598236083984,-302.5570068359375,75154.78125,-37131.7890625,3685.28369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.00705718994140625,0.0067138671875,0.01132965087890625,0.004730224609375,0.00858306884765625,0.00762939453125,0.01369476318359375,0.00522613525390625,0.0064849853515625,0.01773834228515625,0.0089263916015625,0.01514434814453125,0.00698089599609375,0.00247955322265625,0.01781463623046875,-0.0616455078125,0.077362060546875,0.112762451171875,0.09552001953125,0.106201171875,0.083770751953125,0.099945068359375,0.096435546875,0.0946044921875,0.0958251953125,0.1104736328125,0.0958251953125,0.218963623046875,0.39154052734375,0.13671875,1.108856201171875,5.584310531616211
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3630573749542236,43.00852584838867,-310.8640441894531,-65211.890625,-30191.857421875,-5330.197265625,-0.3628676235675812,-46.5455322265625,-301.9530029296875,75089.2578125,-37120.68359375,3693.240966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00698089599609375,0.00980377197265625,0.01514434814453125,0.01007080078125,0.01354217529296875,0.0083160400390625,0.02010345458984375,0.00720977783203125,0.0101470947265625,0.0220489501953125,0.00720977783203125,0.0152587890625,0.00732421875,0.0037384033203125,0.023956298828125,0.164337158203125,0.05035400390625,0.066680908203125,0.0885009765625,0.166015625,0.088653564453125,0.09796142578125,0.081329345703125,0.1092529296875,0.079345703125,0.0946044921875,0.092010498046875,0.44952392578125,0.96343994140625,-0.25054931640625,1.3690185546875,3.145235776901245
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7033863067626953,43.194732666015625,-312.2110595703125,-65908.234375,-29999.484375,-5253.54638671875,-0.3548431396484375,-46.64192581176758,-301.41363525390625,75016.2265625,-36946.24609375,3633.865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0063323974609375,-0.00774383544921875,-0.00888824462890625,-0.0054931640625,-0.009307861328125,-0.00583648681640625,-0.01369476318359375,-0.0031280517578125,-0.00988006591796875,-0.016021728515625,-0.0095367431640625,-0.01682281494140625,-0.0051116943359375,-0.00392913818359375,-0.01628875732421875,0.016937255859375,0.19073486328125,0.100555419921875,0.09674072265625,0.035400390625,0.10284423828125,0.091552734375,0.09918212890625,0.09490966796875,0.084075927734375,0.0994873046875,0.08544921875,-0.14434814453125,-0.057373046875,0.02197265625,-0.8544921875,0.09639240801334381
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.848187804222107,42.871726989746094,-312.91741943359375,-65735.515625,-30007.01953125,-5287.58740234375,-0.5485345125198364,-46.441009521484375,-301.9521484375,75227.78125,-37168.36328125,3528.715576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00858306884765625,-0.01010894775390625,-0.01262664794921875,-0.0101470947265625,-0.0119781494140625,-0.00583648681640625,-0.01789093017578125,-0.00476837158203125,-0.00972747802734375,-0.02079010009765625,-0.009002685546875,-0.01613616943359375,-0.00949859619140625,-0.003204345703125,-0.02422332763671875,0.15655517578125,0.10589599609375,0.09674072265625,0.08697509765625,-0.03631591796875,0.09063720703125,0.101165771484375,0.095977783203125,0.106353759765625,0.09979248046875,0.10772705078125,0.095062255859375,-0.593719482421875,-0.71136474609375,0.8953857421875,-1.215057373046875,-2.342682361602783
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7419369220733643,43.40271759033203,-312.5307922363281,-66029.640625,-30265.728515625,-5374.853515625,-0.5649778246879578,-46.393314361572266,-303.3484191894531,75519.828125,-37126.23828125,3558.43798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00835418701171875,0.006561279296875,0.0103759765625,0.0058746337890625,0.00804901123046875,0.00713348388671875,0.0122833251953125,0.0052642822265625,0.0075531005859375,0.01598358154296875,0.008087158203125,0.0154876708984375,0.0054168701171875,0.0040435791015625,0.0171661376953125,0.089263916015625,0.037689208984375,0.082550048828125,0.09124755859375,0.3369140625,0.092620849609375,0.095672607421875,0.088043212890625,0.10040283203125,0.085601806640625,0.104217529296875,0.093841552734375,0.257415771484375,0.2288818359375,0.10711669921875,0.905609130859375,6.803847789764404
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4871265888214111,42.69346618652344,-312.91741943359375,-65750.3125,-30151.44140625,-5229.15771484375,-0.7983970642089844,-46.561981201171875,-303.0960998535156,75481.28125,-37477.41796875,3550.052490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00804901123046875,0.00934600830078125,0.01476287841796875,0.01056671142578125,0.0148773193359375,0.01033782958984375,0.0183868408203125,0.0055694580078125,0.00919342041015625,0.022735595703125,0.0075531005859375,0.0148773193359375,0.00946044921875,0.00110626220703125,0.02437591552734375,0.02777099609375,0.0341796875,0.07720947265625,0.097198486328125,0.182037353515625,0.094146728515625,0.09246826171875,0.091705322265625,0.10589599609375,0.0982666015625,0.10498046875,0.097503662109375,0.478973388671875,1.02569580078125,-0.4010009765625,1.283416748046875,4.364773273468018
