,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0252580642700195,0.5122560262680054,-743.4903564453125,-214021.796875,2207.7373046875,699.381103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.023378372192383,75.36522674560547,-8739.5380859375,-22693.8515625,762.7302856445312,0.0034332275390625,0.0061798095703125,0.00682830810546875,0.00804901123046875,0.00644683837890625,0.00782012939453125,0.002593994140625,0.01129150390625,0.0016021728515625,0.0038909912109375,0.01129150390625,0.00667572021484375,0.00682830810546875,0.00492095947265625,0.002899169921875,0.01506805419921875,0.138702392578125,0.14129638671875,0.092620849609375,0.113067626953125,0.14251708984375,0.1031494140625,0.096282958984375,0.084228515625,0.127716064453125,0.098724365234375,0.124053955078125,0.106048583984375,0.09521484375,0.11016845703125,0.12359619140625,0.04486083984375,15.246991157531738,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.926471710205078,-0.07844219356775284,-749.669189453125,-216129.546875,1902.91796875,666.0800170898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.91167449951172,15.83465576171875,76.54846954345703,-8714.1884765625,-22751.03515625,721.5436401367188,0.005645751953125,0.00629425048828125,0.01148223876953125,0.01659393310546875,0.0130462646484375,0.014190673828125,0.008697509765625,0.0223541259765625,0.0081634521484375,0.0089263916015625,0.01926422119140625,0.012664794921875,0.0074005126953125,0.0116729736328125,0.00408172607421875,0.02918243408203125,0.08880615234375,0.155181884765625,0.09857177734375,0.110626220703125,-0.01251220703125,0.10406494140625,0.1068115234375,0.141143798828125,0.110015869140625,0.125274658203125,0.0592041015625,0.102386474609375,0.092926025390625,0.108642578125,0.11993408203125,0.042877197265625,20.77855682373047,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.035642623901367,-0.6344881057739258,-755.9786987304688,-218449.5625,2004.496337890625,680.4994506835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.95531463623047,16.353729248046875,76.41755676269531,-8505.900390625,-22716.126953125,671.0587768554688,-0.0043487548828125,-0.00316619873046875,-0.00583648681640625,-0.007476806640625,-0.00560760498046875,-0.00705718994140625,-0.0031280517578125,-0.01239776611328125,-0.004119873046875,-0.00591278076171875,-0.01033782958984375,-0.006561279296875,-0.00606536865234375,-0.0038909912109375,-0.00431060791015625,-0.0156402587890625,0.087432861328125,0.250396728515625,0.103302001953125,0.113983154296875,0.09674072265625,0.106964111328125,0.10589599609375,0.106964111328125,0.106964111328125,0.09674072265625,0.094451904296875,0.094451904296875,0.08819580078125,0.11138916015625,0.12725830078125,0.03814697265625,18.358497619628906,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6161909103393555,-2.0290744304656982,-765.8184814453125,-220729.015625,2265.952392578125,701.3207397460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.9016227722168,15.947776794433594,76.0663070678711,-8408.453125,-22808.3984375,758.8344116210938,-0.0055694580078125,-0.00698089599609375,-0.01102447509765625,-0.01422882080078125,-0.012359619140625,-0.01270294189453125,-0.0067901611328125,-0.02338409423828125,-0.00743865966796875,-0.00858306884765625,-0.0167083740234375,-0.01392364501953125,-0.00797271728515625,-0.00957489013671875,-0.00431060791015625,-0.02719879150390625,0.10467529296875,0.122222900390625,0.10894775390625,0.114288330078125,0.10833740234375,0.104522705078125,0.10650634765625,0.102996826171875,0.09857177734375,0.13671875,0.098876953125,0.083160400390625,0.104522705078125,0.1068115234375,0.1275634765625,0.02838134765625,10.406869888305664,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.06018590927124,-3.163125991821289,-774.121337890625,-223573.4375,2379.552001953125,777.3531494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.95519256591797,16.137948989868164,76.59806823730469,-8404.431640625,-22613.7734375,692.54248046875,0.00278472900390625,0.00335693359375,0.00576019287109375,0.01010894775390625,0.0054168701171875,0.00926971435546875,0.00446319580078125,0.01148223876953125,0.004425048828125,0.0031280517578125,0.0118255615234375,0.00820159912109375,0.00270843505859375,0.006561279296875,0.00171661376953125,0.0165557861328125,0.128173828125,0.312347412109375,0.1007080078125,0.11077880859375,0.088348388671875,0.096588134765625,0.099029541015625,0.09979248046875,0.072021484375,0.096435546875,0.0848388671875,0.12542724609375,0.084686279296875,0.125732421875,0.1275634765625,0.027008056640625,20.087112426757812,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.27370548248291,-3.820023775100708,-782.7282104492188,-226016.34375,1918.3614501953125,761.8865356445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.0145378112793,16.01459503173828,76.2989273071289,-8523.283203125,-22616.423828125,751.1698608398438,0.0057220458984375,0.0077056884765625,0.012969970703125,0.016937255859375,0.01270294189453125,0.0141143798828125,0.00911712646484375,0.02292633056640625,0.00507354736328125,0.00751495361328125,0.0174713134765625,0.01522064208984375,0.00949859619140625,0.010833740234375,0.0057220458984375,0.028533935546875,0.086212158203125,0.00213623046875,0.12481689453125,0.10772705078125,0.121612548828125,0.1055908203125,0.101318359375,0.094757080078125,0.10986328125,0.118865966796875,0.089569091796875,0.0787353515625,0.127410888671875,0.06072998046875,0.1177978515625,0.00885009765625,19.74138832092285,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.9311933517456055,-5.0345635414123535,-791.86962890625,-228357.6875,2070.80810546875,830.3710327148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83246612548828,16.35112190246582,75.89675903320312,-8758.7470703125,-22575.130859375,729.1533203125,-0.003509521484375,-0.0030517578125,-0.00804901123046875,-0.0081634521484375,-0.00507354736328125,-0.00701904296875,-0.0029754638671875,-0.011138916015625,-0.00400543212890625,-0.00423431396484375,-0.0099945068359375,-0.00835418701171875,-0.005035400390625,-0.00652313232421875,-0.002593994140625,-0.0153350830078125,0.0885009765625,0.0506591796875,0.104522705078125,0.11444091796875,0.10101318359375,0.1025390625,0.103759765625,0.108184814453125,0.11749267578125,0.130767822265625,0.126800537109375,0.13824462890625,0.036773681640625,0.1300048828125,0.125732421875,0.01007080078125,15.938437461853027,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.132505893707275,-6.473453521728516,-797.4290161132812,-229910.515625,1856.66748046875,1005.5997314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.23683547973633,16.114423751831055,76.1566162109375,-8699.6708984375,-22702.505859375,789.3522338867188,-0.00522613525390625,-0.00698089599609375,-0.0110626220703125,-0.0150299072265625,-0.0110626220703125,-0.01708984375,-0.0078582763671875,-0.0231170654296875,-0.00652313232421875,-0.00732421875,-0.01861572265625,-0.01415252685546875,-0.00858306884765625,-0.0084686279296875,-0.0052642822265625,-0.02964019775390625,0.10528564453125,0.092010498046875,0.102081298828125,0.113677978515625,0.09979248046875,0.103302001953125,0.1007080078125,0.095062255859375,0.010223388671875,0.088653564453125,0.091705322265625,0.128173828125,0.04547119140625,-0.05462646484375,0.12481689453125,0.0164794921875,17.32132911682129,1.2499618530273438
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.231652736663818,-7.830403804779053,-801.2343139648438,-231223.0625,1723.0543212890625,993.7197875976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.968544006347656,16.188684463500977,74.5849838256836,-8628.767578125,-22558.060546875,784.2473754882812,0.00202178955078125,0.00492095947265625,0.007171630859375,0.0089263916015625,0.0064849853515625,0.0081634521484375,0.00423431396484375,0.0130462646484375,0.002899169921875,0.0055694580078125,0.0098419189453125,0.00759124755859375,0.00560760498046875,0.00518798828125,0.0040435791015625,0.01422882080078125,0.114898681640625,0.118408203125,0.103302001953125,0.11749267578125,0.098114013671875,0.102081298828125,0.118865966796875,0.120086669921875,0.070953369140625,0.110931396484375,0.107879638671875,0.0994873046875,0.153961181640625,-0.0030517578125,0.115966796875,0.02288818359375,19.395666122436523,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.911044120788574,-9.058300971984863,-804.4522094726562,-232510.625,1729.338134765625,922.2804565429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.034698486328125,16.114225387573242,74.88235473632812,-8843.0078125,-22769.724609375,760.7861938476562,0.006561279296875,0.00812530517578125,0.01129150390625,0.016632080078125,0.01056671142578125,0.01422882080078125,0.00850677490234375,0.02193450927734375,0.0078582763671875,0.01010894775390625,0.02033233642578125,0.01186370849609375,0.00812530517578125,0.00988006591796875,0.0045013427734375,0.0286865234375,0.101470947265625,0.1251220703125,0.105438232421875,0.098876953125,0.076141357421875,0.101470947265625,0.07171630859375,0.059051513671875,0.166168212890625,0.18829345703125,0.119781494140625,0.094757080078125,0.175323486328125,-0.0048828125,0.11993408203125,-0.007781982421875,15.938437461853027,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.577503681182861,-10.569865226745605,-806.2565307617188,-233064.671875,1431.9168701171875,851.6450805664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.87480545043945,16.161361694335938,76.41541290283203,-8717.83984375,-22791.99609375,773.376220703125,-0.0041961669921875,-0.00286102294921875,-0.00492095947265625,-0.0091552734375,-0.003662109375,-0.00762939453125,-0.00385284423828125,-0.01239776611328125,-0.00484466552734375,-0.0045013427734375,-0.009307861328125,-0.00942230224609375,-0.00438690185546875,-0.00682830810546875,-0.00156402587890625,-0.01495361328125,0.10772705078125,0.13092041015625,0.108489990234375,0.11566162109375,0.177154541015625,0.1116943359375,0.097503662109375,0.100860595703125,0.185699462890625,0.0555419921875,0.10589599609375,0.111846923828125,0.10223388671875,0.0628662109375,0.1171875,0.00518798828125,15.246991157531738,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.797959804534912,-11.325400352478027,-805.7723999023438,-233060.0,1191.75341796875,679.8226318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.789913177490234,15.84414005279541,75.19608306884766,-8452.55078125,-22602.017578125,800.7966918945312,-0.00652313232421875,-0.00720977783203125,-0.01239776611328125,-0.01544952392578125,-0.0121307373046875,-0.0135040283203125,-0.0048828125,-0.01972198486328125,-0.00774383544921875,-0.00762939453125,-0.0180816650390625,-0.01331329345703125,-0.01148223876953125,-0.010986328125,-0.00640869140625,-0.02841949462890625,0.104217529296875,0.11871337890625,0.10284423828125,0.091552734375,0.149078369140625,0.1025390625,0.10528564453125,0.106353759765625,0.252227783203125,0.07598876953125,0.075836181640625,0.079345703125,0.14984130859375,0.0830078125,0.1287841796875,-0.00518798828125,11.444038391113281,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.042748212814331,-12.338324546813965,-806.0870361328125,-233198.984375,950.7213745117188,264.71343994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93104553222656,15.933995246887207,75.4547119140625,-8559.8828125,-22675.2578125,734.0775756835938,0.00629425048828125,0.00324249267578125,0.00606536865234375,0.00942230224609375,0.00629425048828125,0.0096893310546875,0.00324249267578125,0.011749267578125,0.00476837158203125,0.00209808349609375,0.01064300537109375,0.00762939453125,0.00461578369140625,0.006103515625,0.0002288818359375,0.01544952392578125,0.10498046875,0.1202392578125,0.097503662109375,0.082244873046875,0.096282958984375,0.1055908203125,0.113525390625,0.09918212890625,0.17486572265625,0.08331298828125,0.13641357421875,0.097808837890625,0.1361083984375,0.00518798828125,0.12115478515625,0.010833740234375,22.161449432373047,1.2499618530273438
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2023823261260986,-12.774055480957031,-808.1309204101562,-233398.109375,865.6522216796875,-35.95820236206055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.653316497802734,16.176021575927734,76.34244537353516,-8623.720703125,-22550.0234375,751.9929809570312,0.0058746337890625,0.00797271728515625,0.0128936767578125,0.01705169677734375,0.0113677978515625,0.01224517822265625,0.0058746337890625,0.02197265625,0.0086212158203125,0.00720977783203125,0.01911163330078125,0.0141143798828125,0.01049041748046875,0.01117706298828125,0.0038909912109375,0.02742767333984375,0.11016845703125,0.125274658203125,0.098114013671875,0.08941650390625,0.122222900390625,0.10101318359375,0.098876953125,0.046844482421875,-0.011749267578125,0.1031494140625,0.11749267578125,0.116119384765625,0.102081298828125,-0.0445556640625,0.111083984375,0.021514892578125,20.087112426757812,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9719192385673523,-13.252302169799805,-808.0385131835938,-233444.640625,460.44879150390625,-276.7785949707031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.72450256347656,15.933798789978027,75.71253967285156,-8482.677734375,-22605.466796875,794.7212524414062,-0.00400543212890625,-0.0038909912109375,-0.00759124755859375,-0.00713348388671875,-0.00652313232421875,-0.00713348388671875,-0.00591278076171875,-0.0115203857421875,-0.0038909912109375,-0.0042724609375,-0.0089263916015625,-0.00896453857421875,-0.00415802001953125,-0.0045013427734375,-0.0032806396484375,-0.0135040283203125,0.108642578125,0.1239013671875,0.105743408203125,0.09735107421875,0.12451171875,0.105743408203125,0.106048583984375,0.06317138671875,0.19012451171875,0.112457275390625,0.10162353515625,0.110321044921875,0.178985595703125,-0.02044677734375,0.10650634765625,0.02197265625,16.284160614013672,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5773777365684509,-13.557096481323242,-809.3584594726562,-233909.90625,307.3746032714844,-683.7218017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.12435531616211,16.40748405456543,76.3788070678711,-8583.0546875,-22414.494140625,762.4662475585938,-0.00522613525390625,-0.0066375732421875,-0.01140594482421875,-0.01659393310546875,-0.01079559326171875,-0.01407623291015625,-0.0066375732421875,-0.02361297607421875,-0.0075531005859375,-0.00732421875,-0.01674652099609375,-0.01323699951171875,-0.00865936279296875,-0.01071929931640625,-0.0055694580078125,-0.02834320068359375,0.10162353515625,0.0738525390625,0.100555419921875,0.11505126953125,0.07598876953125,0.108795166015625,0.111541748046875,0.099029541015625,0.166015625,0.12054443359375,0.066375732421875,0.09857177734375,0.196075439453125,0.001220703125,0.091552734375,0.053253173828125,11.789761543273926,1.2499618530273438
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9062143564224243,-13.176859855651855,-809.6182250976562,-233705.28125,363.6465148925781,-1163.6387939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.11549758911133,16.071592330932617,77.08085632324219,-8752.8515625,-22564.5546875,758.8668212890625,0.00484466552734375,0.0037384033203125,0.00782012939453125,0.00812530517578125,0.0051116943359375,0.0081634521484375,0.00293731689453125,0.01407623291015625,0.0017547607421875,0.0054168701171875,0.01163482666015625,0.0091552734375,0.005950927734375,0.0061798095703125,0.0008392333984375,0.0162506103515625,0.103607177734375,0.0921630859375,0.112152099609375,0.101776123046875,0.08453369140625,0.101776123046875,0.087890625,0.101470947265625,0.050506591796875,0.031280517578125,0.096435546875,0.08636474609375,0.2044677734375,0.04241943359375,0.09735107421875,0.05767822265625,22.161449432373047,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6344492435455322,-12.807512283325195,-807.7802124023438,-233286.140625,404.7400207519531,-1467.1937255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.685951232910156,16.056413650512695,76.03800201416016,-8743.7138671875,-22700.041015625,781.1527099609375,0.00576019287109375,0.01003265380859375,0.0128936767578125,0.0173187255859375,0.01178741455078125,0.01369476318359375,0.005950927734375,0.0225830078125,0.005950927734375,0.0066375732421875,0.01979827880859375,0.01712799072265625,0.01125335693359375,0.00949859619140625,0.0041961669921875,0.02712249755859375,0.113067626953125,0.104827880859375,0.111846923828125,0.106658935546875,0.15838623046875,0.105743408203125,0.113372802734375,0.1031494140625,-0.033721923828125,0.121612548828125,0.107574462890625,0.110931396484375,0.172271728515625,0.067138671875,0.10894775390625,0.0634765625,20.43283462524414,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7975406646728516,-12.27626895904541,-805.9210815429688,-232628.90625,316.24853515625,-1773.220458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.61172103881836,15.924625396728516,75.48887634277344,-8699.8408203125,-22806.9453125,759.4317016601562,-0.00209808349609375,-0.00476837158203125,-0.0054931640625,-0.0080108642578125,-0.00652313232421875,-0.0083160400390625,-0.0011444091796875,-0.01201629638671875,-0.00331878662109375,-0.0049591064453125,-0.00858306884765625,-0.00843048095703125,-0.00461578369140625,-0.00644683837890625,-0.00141143798828125,-0.01590728759765625,0.097503662109375,0.118408203125,0.0982666015625,0.1116943359375,0.087738037109375,0.10498046875,0.096588134765625,0.082244873046875,0.15869140625,0.24993896484375,0.093231201171875,0.1019287109375,0.15899658203125,0.07568359375,0.0860595703125,0.058441162109375,18.358497619628906,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.469396591186523,-11.343362808227539,-805.5442504882812,-231930.546875,278.7508850097656,-1983.163818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.165771484375,16.332958221435547,75.8393783569336,-8564.6455078125,-22971.541015625,729.8385620117188,-0.005035400390625,-0.0066375732421875,-0.01171112060546875,-0.01556396484375,-0.01186370849609375,-0.0124359130859375,-0.010986328125,-0.02086639404296875,-0.006561279296875,-0.00640869140625,-0.01804351806640625,-0.0150299072265625,-0.00942230224609375,-0.0095367431640625,-0.00560760498046875,-0.02849578857421875,0.09918212890625,0.15289306640625,0.107421875,0.12542724609375,0.064849853515625,0.109405517578125,0.109100341796875,0.108642578125,0.2069091796875,-0.024261474609375,0.064239501953125,0.04638671875,0.25115966796875,0.0897216796875,0.076904296875,0.0457763671875,16.6298828125,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.668002605438232,-10.128225326538086,-802.519287109375,-230652.328125,363.96514892578125,-2282.689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.94560241699219,16.006023406982422,76.31818389892578,-8516.853515625,-22746.404296875,772.635986328125,0.00347137451171875,0.00530242919921875,0.00652313232421875,0.00820159912109375,0.007171630859375,0.00804901123046875,0.00606536865234375,0.011444091796875,0.00583648681640625,0.006103515625,0.0124359130859375,0.00732421875,0.00606536865234375,0.00400543212890625,0.0052642822265625,0.015106201171875,0.10498046875,-0.045318603515625,0.122528076171875,0.122528076171875,0.002593994140625,0.1031494140625,0.11474609375,0.160675048828125,0.28411865234375,0.086669921875,0.076904296875,0.085906982421875,0.222320556640625,0.191650390625,0.0689697265625,0.05126953125,19.049942016601562,1.2499618530273438
