,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.217077255249023,4.976093292236328,-872.9832153320312,-241853.65625,59203.9375,5131.88818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.745094299316406,16.06818962097168,75.7347183227539,-8536.529296875,-22753.525390625,782.20166015625,0.0022125244140625,0.0052642822265625,0.00598907470703125,0.00995635986328125,0.0066375732421875,0.00789642333984375,0.00396728515625,0.01506805419921875,0.00446319580078125,0.00133514404296875,0.01079559326171875,0.00995635986328125,0.004119873046875,0.00728607177734375,0.0030517578125,0.01773834228515625,0.1947021484375,0.010986328125,0.149383544921875,0.09521484375,0.00396728515625,0.052337646484375,0.10589599609375,0.07568359375,0.0592041015625,0.05645751953125,0.25787353515625,0.126953125,-0.552978515625,0.27252197265625,0.11077880859375,-0.045013427734375,23.198617935180664,1.2499618530273438
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.324344635009766,5.79600715637207,-871.576416015625,-241334.484375,59327.0546875,5068.1552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.45956039428711,16.068265914916992,76.36597442626953,-8671.2099609375,-22598.17578125,800.2400512695312,0.00782012939453125,0.0083160400390625,0.0119781494140625,0.01461029052734375,0.01132965087890625,0.01270294189453125,0.0055694580078125,0.01979827880859375,0.00545501708984375,0.007171630859375,0.01766204833984375,0.01132965087890625,0.00835418701171875,0.00919342041015625,0.00244140625,0.025634765625,-0.0140380859375,0.378265380859375,0.1702880859375,0.09429931640625,0.01190185546875,0.10528564453125,0.1043701171875,0.102691650390625,0.04486083984375,0.072479248046875,0.076141357421875,0.1904296875,0.305938720703125,0.1995849609375,0.12298583984375,0.064849853515625,19.395666122436523,1.2499618530273438
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.414684295654297,6.631768703460693,-872.48828125,-240615.46875,59899.171875,5185.44091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.81669616699219,16.428184509277344,77.06539154052734,-8384.9150390625,-22678.794921875,841.5064086914062,-0.0052642822265625,-0.0055694580078125,-0.00812530517578125,-0.0092315673828125,-0.006866455078125,-0.008087158203125,-0.00286102294921875,-0.0136566162109375,-0.00392913818359375,-0.00453948974609375,-0.01216888427734375,-0.0081634521484375,-0.00720977783203125,-0.00484466552734375,-0.0038909912109375,-0.01773834228515625,0.074462890625,0.056915283203125,0.095062255859375,0.0537109375,0.0958251953125,0.0628662109375,0.104827880859375,0.135498046875,0.1153564453125,0.109710693359375,-0.02532958984375,0.089263916015625,0.174713134765625,0.16510009765625,0.1336669921875,0.045013427734375,16.97560691833496,1.2499618530273438
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.145809173583984,6.61367130279541,-871.719482421875,-240452.796875,60232.9765625,4940.30419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.71037292480469,16.2302303314209,75.59585571289062,-8491.8388671875,-22728.1171875,682.1846923828125,-0.0061798095703125,-0.00682830810546875,-0.01087188720703125,-0.01399993896484375,-0.0086212158203125,-0.01262664794921875,-0.0058746337890625,-0.01979827880859375,-0.00385284423828125,-0.00698089599609375,-0.01583099365234375,-0.0127410888671875,-0.00579833984375,-0.0063323974609375,-0.0040435791015625,-0.02391815185546875,0.080413818359375,0.121002197265625,0.027923583984375,0.154266357421875,0.228271484375,0.103607177734375,0.117340087890625,0.152130126953125,0.093994140625,0.068206787109375,0.072479248046875,0.0750732421875,0.126495361328125,0.07232666015625,0.06805419921875,0.107574462890625,10.406869888305664,1.2499618530273438
636,0.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.950103759765625,7.05849552154541,-870.0247192382812,-240316.203125,60677.55859375,4969.5615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.835540771484375,16.50025177001953,74.40301513671875,-8437.7919921875,-22862.01953125,770.9746704101562,0.00385284423828125,0.0055694580078125,0.00873565673828125,0.0109100341796875,0.00751495361328125,0.00972747802734375,0.00453948974609375,0.01483917236328125,0.0048065185546875,0.00499725341796875,0.0130462646484375,0.00942230224609375,0.00408172607421875,0.00762939453125,0.00335693359375,0.018768310546875,-0.15411376953125,0.22918701171875,0.27984619140625,0.1275634765625,0.041351318359375,0.117034912109375,0.0970458984375,0.05828857421875,0.122528076171875,0.172576904296875,0.15838623046875,0.10528564453125,0.07476806640625,0.1055908203125,0.10162353515625,-0.1153564453125,21.12428092956543,1.2499618530273438
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.913320541381836,6.845066070556641,-870.8705444335938,-239939.5625,60598.265625,4770.83544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.781402587890625,16.39226531982422,75.73527526855469,-8554.3095703125,-22532.21875,670.637939453125,0.0067138671875,0.00667572021484375,0.0113677978515625,0.01430511474609375,0.010528564453125,0.01110076904296875,0.00621795654296875,0.01819610595703125,0.00537872314453125,0.00732421875,0.0165557861328125,0.0135040283203125,0.0084686279296875,0.01064300537109375,0.00469207763671875,0.02536773681640625,0.20538330078125,-0.3826904296875,0.159912109375,0.112762451171875,0.053253173828125,0.0994873046875,0.084075927734375,0.091552734375,0.104217529296875,0.077056884765625,0.143280029296875,0.169219970703125,0.105133056640625,0.2105712890625,0.14984130859375,0.14617919921875,18.704219818115234,1.2499618530273438
638,0.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.34218978881836,6.880422115325928,-871.223876953125,-240117.296875,60973.1953125,4665.29052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.69198226928711,16.500394821166992,76.57732391357422,-8561.6708984375,-22693.650390625,735.820556640625,-0.0043487548828125,-0.0048065185546875,-0.00583648681640625,-0.009765625,-0.00560760498046875,-0.00934600830078125,-0.0035858154296875,-0.0150299072265625,-0.00579833984375,-0.0038909912109375,-0.0139617919921875,-0.00782012939453125,-0.00751495361328125,-0.00537872314453125,-0.00194549560546875,-0.01712799072265625,0.22003173828125,0.266571044921875,0.1617431640625,0.06591796875,0.1251220703125,0.16326904296875,0.11932373046875,0.133819580078125,0.147247314453125,0.1806640625,0.147705078125,0.054931640625,0.05767822265625,0.1470947265625,0.150146484375,0.184326171875,15.938437461853027,1.2499618530273438
639,0.3195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.575607299804688,6.987234592437744,-871.0850219726562,-241067.21875,61511.9296875,4466.47265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.387657165527344,16.176565170288086,76.0865249633789,-8596.6455078125,-22664.33984375,759.302001953125,-0.0052642822265625,-0.00522613525390625,-0.010223388671875,-0.013427734375,-0.00949859619140625,-0.014495849609375,-0.0090789794921875,-0.02056121826171875,-0.00667572021484375,-0.00858306884765625,-0.017852783203125,-0.0121307373046875,-0.0093841552734375,-0.00732421875,-0.00225067138671875,-0.02452850341796875,0.062103271484375,-0.061187744140625,0.18218994140625,0.10223388671875,0.230865478515625,0.081329345703125,0.091094970703125,0.089874267578125,0.108489990234375,0.062713623046875,0.020294189453125,0.03204345703125,0.047149658203125,0.10406494140625,0.0830078125,0.05035400390625,13.518376350402832,1.2499618530273438
640,0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.52155876159668,6.363739967346191,-875.3925170898438,-241854.328125,61801.33984375,4237.7548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.63827896118164,15.996644020080566,76.1574478149414,-8493.3564453125,-22654.53125,687.7307739257812,0.00431060791015625,0.00579833984375,0.00934600830078125,0.01155853271484375,0.0083160400390625,0.0103759765625,0.00476837158203125,0.01537322998046875,0.001678466796875,0.0058746337890625,0.01247406005859375,0.009918212890625,0.00598907470703125,0.00644683837890625,0.0031280517578125,0.0177001953125,0.185394287109375,0.55389404296875,0.132293701171875,0.10650634765625,0.25299072265625,0.10284423828125,0.126190185546875,0.139007568359375,0.086212158203125,0.11260986328125,0.02288818359375,0.019073486328125,0.121307373046875,0.0787353515625,0.10528564453125,0.041656494140625,24.581510543823242,1.2499618530273438
641,0.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.111379623413086,5.793476104736328,-876.1690673828125,-242320.40625,61978.984375,4395.03564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.781131744384766,16.338645935058594,77.63187408447266,-8634.7177734375,-22818.466796875,759.00537109375,0.0061798095703125,0.00698089599609375,0.01216888427734375,0.0142669677734375,0.011138916015625,0.01331329345703125,0.00797271728515625,0.02140045166015625,0.00545501708984375,0.0075531005859375,0.01560211181640625,0.01239776611328125,0.00690460205078125,0.0099945068359375,0.00347137451171875,0.0238800048828125,0.22308349609375,-0.0244140625,-0.101318359375,0.14068603515625,0.0982666015625,0.085296630859375,0.0994873046875,0.114593505859375,0.1129150390625,0.138702392578125,0.1129150390625,0.051727294921875,0.10406494140625,0.08270263671875,0.0604248046875,0.040283203125,29.075908660888672,1.2499618530273438
642,0.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.7010498046875,4.670488357543945,-879.1350708007812,-243280.46875,62193.7421875,4241.96875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.907169342041016,16.465036392211914,76.2263412475586,-8653.001953125,-22869.837890625,747.1571655273438,-0.00301361083984375,-0.00659942626953125,-0.00713348388671875,-0.0104522705078125,-0.00732421875,-0.00904083251953125,-0.0037384033203125,-0.0153350830078125,-0.0031280517578125,-0.00598907470703125,-0.0101470947265625,-0.00934600830078125,-0.00713348388671875,-0.006561279296875,-0.0040435791015625,-0.017852783203125,0.161895751953125,-0.030975341796875,-0.10955810546875,0.1690673828125,0.135650634765625,0.0689697265625,0.0714111328125,0.074462890625,0.111846923828125,0.0494384765625,0.092010498046875,0.12420654296875,0.03997802734375,0.11962890625,0.059814453125,0.030670166015625,13.518376350402832,1.2499618530273438
643,0.3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.969568252563477,3.7790396213531494,-880.19482421875,-243592.625,62037.25390625,4088.95166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.10465621948242,16.05029296875,75.03130340576172,-8440.796875,-22736.669921875,828.62939453125,-0.00514984130859375,-0.00530242919921875,-0.01056671142578125,-0.01537322998046875,-0.00980377197265625,-0.01209259033203125,-0.0072479248046875,-0.01979827880859375,-0.003662109375,-0.006103515625,-0.0147247314453125,-0.0131988525390625,-0.00682830810546875,-0.0096893310546875,-0.00316619873046875,-0.02483367919921875,0.110321044921875,-0.031890869140625,0.29937744140625,0.122833251953125,0.20965576171875,0.112457275390625,0.093994140625,0.110931396484375,0.10040283203125,0.117645263671875,0.139617919921875,0.178680419921875,0.092926025390625,0.13275146484375,0.10040283203125,0.03570556640625,9.023978233337402,1.2499618530273438
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.933951377868652,2.7988061904907227,-880.4056396484375,-243373.359375,62333.859375,3889.298583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.338760375976562,73.69727325439453,-8654.7451171875,-22604.478515625,782.276611328125,0.0032806396484375,0.0049591064453125,0.0083160400390625,0.010833740234375,0.00667572021484375,0.00946044921875,0.0051116943359375,0.0148773193359375,0.0031280517578125,0.00675201416015625,0.01270294189453125,0.0104522705078125,0.00591278076171875,0.005950927734375,0.003814697265625,0.0167083740234375,0.01312255859375,0.13641357421875,0.037841796875,0.05828857421875,0.227203369140625,0.114898681640625,0.102996826171875,0.073699951171875,0.16021728515625,0.115966796875,0.16021728515625,0.152130126953125,0.202789306640625,0.14312744140625,0.054931640625,0.0689697265625,20.77855682373047,1.2499618530273438
645,0.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.220379829406738,3.262322425842285,-880.1243896484375,-243292.640625,62481.58984375,3877.797119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.656734466552734,16.23192596435547,76.6534194946289,-8506.255859375,-22680.41796875,800.234619140625,0.0046539306640625,0.00675201416015625,0.00934600830078125,0.0145721435546875,0.01117706298828125,0.01247406005859375,0.00720977783203125,0.01888275146484375,0.00766754150390625,0.0091552734375,0.01888275146484375,0.01331329345703125,0.00942230224609375,0.00942230224609375,0.00213623046875,0.0254058837890625,0.1776123046875,0.288238525390625,0.226593017578125,0.10589599609375,0.05889892578125,0.035247802734375,0.1025390625,0.1031494140625,0.054473876953125,0.0689697265625,0.18798828125,0.196075439453125,0.10955810546875,0.050048828125,0.07598876953125,0.0701904296875,16.284160614013672,1.2499618530273438
646,0.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.987757682800293,3.886310338973999,-877.8626708984375,-242452.015625,62422.51171875,4018.6171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,15.996814727783203,75.103759765625,-8330.697265625,-22633.09375,746.5359497070312,-0.00194549560546875,-0.00263214111328125,-0.00701904296875,-0.009002685546875,-0.00759124755859375,-0.00827789306640625,-0.006256103515625,-0.0131988525390625,-0.00423431396484375,-0.004730224609375,-0.01232147216796875,-0.00888824462890625,-0.00629425048828125,-0.00591278076171875,-0.003204345703125,-0.01628875732421875,0.250396728515625,0.23223876953125,-0.07415771484375,0.1446533203125,0.16326904296875,0.165863037109375,0.104827880859375,0.0543212890625,0.1025390625,0.083770751953125,0.068817138671875,0.122833251953125,0.06500244140625,0.11749267578125,0.1214599609375,0.192413330078125,13.518376350402832,1.2499618530273438
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.219558715820312,5.258693695068359,-875.1097412109375,-241627.328125,62736.828125,4101.75732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.13839340209961,16.17564582824707,75.52839660644531,-8755.9619140625,-22880.560546875,859.0420532226562,-0.007781982421875,-0.0099945068359375,-0.01247406005859375,-0.01617431640625,-0.01010894775390625,-0.01194000244140625,-0.0045013427734375,-0.0203704833984375,-0.00621795654296875,-0.009002685546875,-0.01750946044921875,-0.01239776611328125,-0.00934600830078125,-0.0087738037109375,-0.00537872314453125,-0.026092529296875,-0.0762939453125,-0.085296630859375,0.15350341796875,0.114288330078125,0.06988525390625,0.052642822265625,0.1080322265625,0.156707763671875,0.097503662109375,0.062408447265625,-0.01434326171875,0.013885498046875,0.232696533203125,0.13336181640625,0.0836181640625,0.01922607421875,13.518376350402832,1.2499618530273438
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.718730926513672,7.362492084503174,-873.5571899414062,-241050.0625,62929.62890625,4460.48974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.46444320678711,75.87483215332031,-8557.736328125,-22797.0625,729.2739868164062,0.004119873046875,0.00415802001953125,0.00782012939453125,0.009307861328125,0.00789642333984375,0.00858306884765625,0.00457763671875,0.01422882080078125,0.00179290771484375,0.00640869140625,0.0107574462890625,0.0113677978515625,0.00576019287109375,0.00698089599609375,0.0030517578125,0.01697540283203125,0.020904541015625,-0.13885498046875,0.051727294921875,0.01434326171875,0.062713623046875,0.15838623046875,0.137176513671875,0.185699462890625,0.1080322265625,0.10101318359375,0.207366943359375,0.035247802734375,0.074005126953125,0.147705078125,0.08331298828125,0.10955810546875,25.27295684814453,1.2499618530273438
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.072511672973633,7.9688520431518555,-870.7980346679688,-240504.796875,63248.4765625,4771.080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.74507141113281,16.411361694335938,76.1566162109375,-8663.63671875,-22613.037109375,795.1314086914062,0.00759124755859375,0.0069427490234375,0.0136566162109375,0.014801025390625,0.01148223876953125,0.0124359130859375,0.00675201416015625,0.021820068359375,0.00640869140625,0.00946044921875,0.0177001953125,0.013580322265625,0.00629425048828125,0.00843048095703125,0.00423431396484375,0.02620697021484375,0.042724609375,0.229339599609375,-0.206451416015625,0.169219970703125,0.00213623046875,0.04608154296875,0.087127685546875,0.059356689453125,0.108184814453125,0.106048583984375,0.105743408203125,0.102691650390625,0.222930908203125,0.14190673828125,0.08636474609375,0.046234130859375,19.395666122436523,1.2499618530273438
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.78815269470215,8.056968688964844,-867.9766845703125,-239740.0625,63416.7890625,5099.00830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.836055755615234,16.213775634765625,75.66771697998047,-8611.537109375,-22782.169921875,758.822021484375,-0.0032806396484375,-0.00598907470703125,-0.00881195068359375,-0.0086212158203125,-0.0060272216796875,-0.00705718994140625,-0.0029754638671875,-0.01499176025390625,-0.00293731689453125,-0.00484466552734375,-0.0102996826171875,-0.00946044921875,-0.006561279296875,-0.00682830810546875,-0.00457763671875,-0.0177001953125,0.161285400390625,0.113372802734375,0.276336669921875,0.102081298828125,0.0299072265625,0.096435546875,0.086517333984375,0.031585693359375,0.094757080078125,0.1318359375,-0.002288818359375,0.1446533203125,0.290985107421875,0.10040283203125,0.10772705078125,0.0286865234375,15.246991157531738,1.2499618530273438
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.107553482055664,8.467388153076172,-868.678466796875,-239628.453125,63598.796875,5725.62841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.94491195678711,15.977558135986328,76.09461212158203,-8853.498046875,-22683.830078125,639.6741943359375,-0.0069427490234375,-0.0075531005859375,-0.01232147216796875,-0.01438140869140625,-0.0107574462890625,-0.0133514404296875,-0.00652313232421875,-0.01903533935546875,-0.00301361083984375,-0.0083160400390625,-0.01399993896484375,-0.012969970703125,-0.00518798828125,-0.00789642333984375,-0.00438690185546875,-0.024566650390625,0.153350830078125,-0.071258544921875,0.36773681640625,0.077667236328125,0.021514892578125,0.121612548828125,0.160369873046875,0.177459716796875,0.10009765625,0.100555419921875,0.02044677734375,0.2581787109375,0.206146240234375,0.4736328125,0.1287841796875,0.086669921875,11.444038391113281,1.2499618530273438
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.85627555847168,7.915064811706543,-866.5645751953125,-239960.234375,64118.69140625,6052.7568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.60099411010742,16.229747772216797,77.0034408569336,-8572.572265625,-22664.4140625,670.1874389648438,0.00324249267578125,0.0070953369140625,0.0086212158203125,0.01110076904296875,0.00698089599609375,0.00881195068359375,0.0063323974609375,0.01495361328125,0.0046539306640625,0.00324249267578125,0.01422882080078125,0.008544921875,0.006866455078125,0.007171630859375,0.00148773193359375,0.01804351806640625,0.08056640625,0.418548583984375,0.10498046875,0.069580078125,0.214691162109375,0.129852294921875,0.115814208984375,0.093994140625,0.116424560546875,0.11993408203125,0.205535888671875,0.133819580078125,0.077972412109375,0.34820556640625,0.08056640625,0.048675537109375,24.23578643798828,1.2499618530273438
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.803199768066406,7.202043056488037,-867.9019165039062,-240536.625,63627.48046875,5976.16259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.81886291503906,16.03217887878418,74.96656799316406,-8708.041015625,-22673.564453125,841.2640380859375,0.00732421875,0.00568389892578125,0.01010894775390625,0.0146484375,0.01129150390625,0.0148773193359375,0.00843048095703125,0.02307891845703125,0.00576019287109375,0.007476806640625,0.015411376953125,0.0125885009765625,0.01209259033203125,0.0099945068359375,0.002899169921875,0.0238037109375,0.11962890625,0.311431884765625,0.048370361328125,0.108184814453125,-0.109710693359375,0.124359130859375,0.08148193359375,0.088043212890625,0.093231201171875,0.100555419921875,0.1141357421875,-0.032806396484375,0.18402099609375,-0.24169921875,0.14617919921875,0.199432373046875,19.049942016601562,1.2499618530273438
