,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6098012924194336,41.02266311645508,-376.5796813964844,-105872.4765625,-7719.8466796875,4017.78125,2.2386603355407715,-41.62202453613281,-409.21246337890625,107163.71875,-8585.92578125,-2545.542236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.0016021728515625,-0.00232696533203125,-0.002899169921875,-0.00091552734375,-0.003204345703125,-0.00133514404296875,-0.00469207763671875,-0.000457763671875,-0.001678466796875,-0.00354766845703125,-0.00347137451171875,0.0012969970703125,-0.00171661376953125,-0.002593994140625,-0.005035400390625,0.037689208984375,0.06256103515625,0.07659912109375,0.1007080078125,0.27618408203125,0.103302001953125,0.09796142578125,0.105133056640625,0.09552001953125,0.101165771484375,0.0958251953125,0.099945068359375,0.099945068359375,0.09613037109375,0.11383056640625,0.31829833984375,8.307586669921875,1.2499618530273438
278,0.139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2557709217071533,40.622249603271484,-376.6636047363281,-105763.296875,-7699.076171875,3915.75830078125,2.4597668647766113,-41.666927337646484,-409.63751220703125,107363.3984375,-8717.4326171875,-2530.27734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00946044921875,-0.01312255859375,-0.01758575439453125,-0.0107574462890625,-0.01453399658203125,-0.00926971435546875,-0.02315521240234375,-0.00812530517578125,-0.00896453857421875,-0.02056121826171875,-0.013427734375,-0.00972747802734375,-0.0113677978515625,-0.003204345703125,-0.03078460693359375,0.3277587890625,0.070648193359375,0.11383056640625,0.10711669921875,0.181884765625,0.103912353515625,0.102996826171875,0.11627197265625,0.098724365234375,0.105743408203125,0.107269287109375,0.102996826171875,0.10345458984375,0.1043701171875,0.13214111328125,0.491180419921875,0.07570888102054596,1.2499618530273438
279,0.1395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6297402381896973,41.335208892822266,-376.6585998535156,-105653.09375,-7913.39208984375,3952.2041015625,2.438819169998169,-41.51264572143555,-409.03399658203125,107470.8671875,-8836.1171875,-2388.98388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.00011444091796875,0.00362396240234375,0.005340576171875,-0.000152587890625,0.00339508056640625,0.002593994140625,0.00453948974609375,0.001220703125,0.0025177001953125,0.005340576171875,0.00217437744140625,0.00095367431640625,0.0020599365234375,0.00194549560546875,0.00560760498046875,-0.04119873046875,0.14556884765625,0.130767822265625,0.1068115234375,-0.113983154296875,0.09307861328125,0.105438232421875,0.10650634765625,0.098114013671875,0.1068115234375,0.10223388671875,0.10467529296875,0.109710693359375,0.09765625,0.10345458984375,0.04425048828125,-8.156167984008789,1.2499618530273438
280,0.14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8321430683135986,41.15451431274414,-378.5148620605469,-105847.09375,-7951.9169921875,3864.433349609375,2.438894033432007,-41.333251953125,-409.5497131347656,107132.2265625,-8691.833984375,-2470.879638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.0064849853515625,0.01331329345703125,0.0174713134765625,0.01331329345703125,0.014190673828125,0.00946044921875,0.0243377685546875,0.006103515625,0.008544921875,0.0220489501953125,0.01483917236328125,0.00560760498046875,0.01434326171875,0.00537872314453125,0.02956390380859375,0.178375244140625,0.07659912109375,0.086822509765625,0.101776123046875,0.0384521484375,0.11077880859375,0.1104736328125,0.107269287109375,0.110321044921875,0.07904052734375,0.1287841796875,0.0933837890625,0.11199951171875,0.1031494140625,0.096435546875,-0.3759765625,8.612470626831055,1.2499618530273438
281,0.1405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.297929286956787,40.7756462097168,-376.843017578125,-105824.3203125,-7967.3671875,3944.37060546875,2.33010196685791,-41.26859664916992,-408.50738525390625,107175.3984375,-8929.140625,-2367.309326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.002593994140625,-0.00141143798828125,-0.00274658203125,-0.00125885009765625,-0.003662109375,-0.0002288818359375,-0.00324249267578125,-0.00446319580078125,-0.001068115234375,-0.0034332275390625,-0.003204345703125,-0.00331878662109375,-0.00164031982421875,-0.00041961669921875,-0.0077056884765625,0.219879150390625,0.113983154296875,0.022735595703125,0.0970458984375,-0.157470703125,0.1025390625,0.101318359375,0.092620849609375,0.09613037109375,0.09521484375,0.09429931640625,0.11260986328125,0.1007080078125,0.09857177734375,0.1092529296875,-0.2447509765625,7.697817325592041,1.2499618530273438
282,0.14100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.430311441421509,40.59934997558594,-378.2557373046875,-106065.5703125,-8105.28759765625,3835.314453125,2.4379806518554688,-41.22596740722656,-408.76824951171875,106960.9296875,-8807.486328125,-2286.0634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00659942626953125,-0.013580322265625,-0.01598358154296875,-0.01094818115234375,-0.0156402587890625,-0.0078582763671875,-0.0234222412109375,-0.00644683837890625,-0.0086212158203125,-0.01857757568359375,-0.016021728515625,-0.01079559326171875,-0.0102996826171875,-0.002899169921875,-0.03173828125,0.02593994140625,0.066986083984375,0.251617431640625,0.0994873046875,0.262908935546875,0.0946044921875,0.096435546875,0.098419189453125,0.094757080078125,0.0982666015625,0.09521484375,0.09918212890625,0.10284423828125,0.1055908203125,0.1483154296875,0.06927490234375,-1.1438285112380981,1.2499618530273438
283,0.14150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3187241554260254,40.86666488647461,-376.4927978515625,-106047.9921875,-8056.70556640625,3856.832763671875,2.4839019775390625,-41.33544158935547,-407.28363037109375,107376.5703125,-9008.5849609375,-2455.5673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,-3.814697265625e-05,0.00263214111328125,0.005035400390625,0.001678466796875,0.0023651123046875,0.0014495849609375,0.00652313232421875,0.00026702880859375,0.00270843505859375,0.00423431396484375,0.0045013427734375,0.0045013427734375,0.0003814697265625,0.003509521484375,0.005645751953125,0.069580078125,0.17669677734375,0.1068115234375,0.10528564453125,0.09246826171875,0.0933837890625,0.09246826171875,0.10711669921875,0.092315673828125,0.098724365234375,0.092315673828125,0.096893310546875,0.097198486328125,0.10528564453125,0.123291015625,0.0543212890625,-5.717093467712402,1.2499618530273438
284,0.14200000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2527148723602295,40.68832778930664,-377.28033447265625,-105801.8828125,-8419.7451171875,3827.883544921875,2.616596221923828,-41.356075286865234,-407.985107421875,107148.140625,-9233.7578125,-2322.189697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.0070953369140625,0.013275146484375,0.01811981201171875,0.0156402587890625,0.01544952392578125,0.00606536865234375,0.02513885498046875,0.00789642333984375,0.00823974609375,0.02117156982421875,0.01678466796875,0.00682830810546875,0.0107574462890625,0.00926971435546875,0.0312042236328125,0.340423583984375,0.179443359375,0.171051025390625,0.096588134765625,-0.046539306640625,0.10833740234375,0.096282958984375,0.098876953125,0.09857177734375,0.086822509765625,0.07049560546875,0.096893310546875,0.097808837890625,0.11627197265625,0.1336669921875,-0.316162109375,10.746661186218262,1.2499618530273438
285,0.14250000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2746245861053467,40.99998474121094,-376.9317932128906,-106189.890625,-8141.45458984375,3842.656005859375,2.3722221851348877,-41.11343002319336,-406.24163818359375,107066.9921875,-9233.0673828125,-2344.95751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00133514404296875,-0.00240325927734375,-0.00335693359375,-0.00030517578125,-0.0020599365234375,-0.00141143798828125,-0.00362396240234375,0.00152587890625,-0.0028228759765625,-0.00438690185546875,-0.00286102294921875,-0.00125885009765625,-0.0018310546875,-0.003204345703125,-0.00476837158203125,0.05706787109375,-0.026702880859375,0.070037841796875,0.100555419921875,0.198211669921875,0.11688232421875,0.112762451171875,0.136260986328125,0.10345458984375,0.1007080078125,0.113067626953125,0.1025390625,0.101470947265625,0.1104736328125,0.106201171875,-0.216827392578125,8.002701759338379,1.2499618530273438
286,0.14300000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6542646884918213,40.77732849121094,-377.37213134765625,-106059.4140625,-8590.013671875,3784.075927734375,2.5062005519866943,-40.95954513549805,-407.633544921875,107471.9296875,-9254.8916015625,-2270.706298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00942230224609375,-0.01369476318359375,-0.0173187255859375,-0.01068115234375,-0.01438140869140625,-0.01003265380859375,-0.02269744873046875,-0.00762939453125,-0.0098419189453125,-0.0189208984375,-0.0151824951171875,-0.0139617919921875,-0.01071929931640625,-0.00579833984375,-0.03055572509765625,0.157470703125,0.1409912109375,0.010986328125,0.094146728515625,0.118560791015625,0.11962890625,0.101470947265625,0.057373046875,0.103607177734375,0.100250244140625,0.113525390625,0.098724365234375,0.108489990234375,0.10894775390625,0.069580078125,-0.514068603515625,2.5147836208343506,1.2499618530273438
287,0.14350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3194732666015625,40.8661994934082,-376.7545166015625,-105912.7109375,-8600.802734375,3754.869873046875,2.395191192626953,-41.223731994628906,-408.5937194824219,107338.8203125,-8969.3642578125,-2255.67919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.00209808349609375,0.00125885009765625,0.004119873046875,0.004119873046875,0.0017547607421875,0.001373291015625,0.0064849853515625,0.0016021728515625,0.00225067138671875,0.00278472900390625,0.00362396240234375,0.001983642578125,0.00125885009765625,0.0014495849609375,0.00553131103515625,0.0689697265625,0.2752685546875,0.152587890625,0.106964111328125,0.063629150390625,0.09674072265625,0.092620849609375,0.103302001953125,0.092926025390625,0.104217529296875,0.0787353515625,0.09674072265625,0.099334716796875,0.101318359375,0.11993408203125,-0.284576416015625,0.07570888102054596,1.2499618530273438
288,0.14400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0295746326446533,40.999942779541016,-377.3724670410156,-106139.8515625,-8377.1572265625,3754.848388671875,2.483705759048462,-41.09151840209961,-407.72314453125,106951.96875,-8834.095703125,-2270.439208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00766754150390625,0.01338958740234375,0.01743316650390625,0.0125885009765625,0.01384735107421875,0.0064849853515625,0.02483367919921875,0.0070953369140625,0.00823974609375,0.02162933349609375,0.01605987548828125,0.008544921875,0.01064300537109375,0.0084686279296875,0.0299072265625,0.13763427734375,0.099945068359375,0.129547119140625,0.112762451171875,-0.164031982421875,0.095367431640625,0.096282958984375,0.06927490234375,0.107269287109375,0.10894775390625,0.1092529296875,0.082550048828125,0.092010498046875,0.10162353515625,0.062255859375,-0.3839111328125,12.880851745605469,1.2499618530273438
289,0.1445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2079763412475586,41.044647216796875,-376.666259765625,-106041.1484375,-8255.7314453125,3879.218994140625,2.3507933616638184,-41.17992401123047,-406.6745910644531,107236.46875,-9074.3271484375,-2367.064697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.00072479248046875,-0.00179290771484375,-0.001220703125,-0.00148773193359375,-0.00087738037109375,-0.00064849853515625,-0.00152587890625,-0.00217437744140625,-0.00331878662109375,-0.002288818359375,-0.00255584716796875,-3.814697265625e-05,-0.0026702880859375,0.00072479248046875,-0.004730224609375,0.635986328125,0.03692626953125,0.108795166015625,0.096893310546875,0.305023193359375,0.101318359375,0.093231201171875,0.063934326171875,0.0958251953125,0.09063720703125,0.10162353515625,0.099945068359375,0.102386474609375,0.1007080078125,0.05859375,-0.242919921875,3.1245522499084473,1.2499618530273438
290,0.145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.850956678390503,40.88841247558594,-377.5502014160156,-105947.921875,-8322.599609375,3849.69287109375,2.5282249450683594,-40.8929443359375,-406.93609619140625,106956.7734375,-9064.4365234375,-2314.973388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.007476806640625,-0.0139617919921875,-0.01804351806640625,-0.0099945068359375,-0.01453399658203125,-0.00926971435546875,-0.0249481201171875,-0.00492095947265625,-0.0098419189453125,-0.01979827880859375,-0.01644134521484375,-0.00865936279296875,-0.01220703125,-0.004119873046875,-0.02964019775390625,-0.3411865234375,0.086212158203125,0.08941650390625,0.09063720703125,0.332489013671875,0.0970458984375,0.113067626953125,0.123291015625,0.09857177734375,0.10528564453125,0.0946044921875,0.09857177734375,0.09857177734375,0.11138916015625,0.0738525390625,0.1116943359375,0.6854775547981262,1.2499618530273438
291,0.1455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4538381099700928,40.70967483520508,-378.60888671875,-106274.859375,-8032.7900390625,3791.432861328125,2.195645570755005,-41.15790557861328,-406.49957275390625,107053.8125,-8850.2060546875,-2344.95361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,-0.0006866455078125,0.0030517578125,0.00244140625,0.00278472900390625,0.001373291015625,0.00347137451171875,0.0048065185546875,0.00133514404296875,0.00171661376953125,0.004425048828125,0.002593994140625,0.003509521484375,0.00247955322265625,0.00125885009765625,0.0045013427734375,-0.04241943359375,0.175018310546875,0.124053955078125,0.094451904296875,-0.14251708984375,0.100860595703125,0.09765625,0.113372802734375,0.099639892578125,0.101165771484375,0.13336181640625,0.1025390625,0.1043701171875,0.10345458984375,0.0677490234375,0.08514404296875,-3.5829031467437744,1.2499618530273438
292,0.146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6763153076171875,40.64299011230469,-379.0536804199219,-106338.8359375,-7927.3134765625,3945.125732421875,2.395191192626953,-41.02558898925781,-408.1595153808594,107047.5390625,-9013.4814453125,-2330.010009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.0118255615234375,0.01255035400390625,0.0180816650390625,0.012054443359375,0.01758575439453125,0.00850677490234375,0.02468109130859375,0.006866455078125,0.00957489013671875,0.02246856689453125,0.01575469970703125,0.01277923583984375,0.0128173828125,0.004730224609375,0.02986907958984375,0.829315185546875,0.052947998046875,0.0634765625,0.10040283203125,0.31585693359375,0.10589599609375,0.0933837890625,0.108795166015625,0.102996826171875,0.102691650390625,0.10162353515625,0.107269287109375,0.110321044921875,0.10711669921875,0.11749267578125,0.536651611328125,9.52712345123291,1.2499618530273438
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3643927574157715,40.95573425292969,-377.90252685546875,-106002.1015625,-8043.35302734375,3959.9296875,2.0849413871765137,-40.9144287109375,-407.11077880859375,106825.8515625,-8884.7900390625,-2419.07275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.001220703125,-0.0016021728515625,-0.00030517578125,-0.00217437744140625,-0.0023651123046875,0.00274658203125,-0.00507354736328125,-0.0012969970703125,-0.00110626220703125,-0.0019073486328125,-0.0031280517578125,0.0005340576171875,-0.0003814697265625,0.00041961669921875,-0.00545501708984375,-0.184173583984375,-0.000152587890625,0.117950439453125,0.094451904296875,-0.036468505859375,0.10101318359375,0.096588134765625,0.09857177734375,0.094451904296875,0.10223388671875,0.092010498046875,0.1031494140625,0.108489990234375,0.10345458984375,0.1263427734375,0.547943115234375,6.783164024353027,1.2499618530273438
294,0.147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3194732666015625,41.37937545776367,-378.07757568359375,-106010.703125,-7922.38330078125,3982.343994140625,2.3964431285858154,-41.29069900512695,-407.63330078125,106715.390625,-8824.375,-2300.278076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.0136566162109375,-0.0122833251953125,-0.0193023681640625,-0.01285552978515625,-0.014801025390625,-0.0072479248046875,-0.024566650390625,-0.00713348388671875,-0.00812530517578125,-0.02086639404296875,-0.015411376953125,-0.0079345703125,-0.0135040283203125,-0.00335693359375,-0.03021240234375,-0.052642822265625,0.2496337890625,0.096435546875,0.105743408203125,-0.320587158203125,0.1080322265625,0.096435546875,0.109710693359375,0.09918212890625,0.098876953125,0.097198486328125,0.096282958984375,0.098419189453125,0.10284423828125,0.1251220703125,0.72479248046875,0.3805932104587555,1.2499618530273438
295,0.1475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6763153076171875,40.73081588745117,-378.3466491699219,-106090.9921875,-7839.26806640625,4032.35009765625,1.9061760902404785,-41.22506332397461,-407.46282958984375,106959.3984375,-8924.140625,-2375.130615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00118255615234375,0.00141143798828125,0.001983642578125,0.00400543212890625,0.00156402587890625,0.00274658203125,0.00209808349609375,0.00469207763671875,-0.00011444091796875,0.0006103515625,0.0040435791015625,0.0040435791015625,0.00301361083984375,0.00011444091796875,0.00030517578125,0.00568389892578125,0.225982666015625,0.1214599609375,0.10711669921875,0.098114013671875,0.29083251953125,0.0909423828125,0.09857177734375,0.091705322265625,0.10040283203125,0.101776123046875,0.088348388671875,0.09857177734375,0.096893310546875,0.09918212890625,0.137939453125,0.40863037109375,-2.058481454849243,1.2499618530273438
296,0.148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6301469802856445,40.95490264892578,-379.1366271972656,-105901.28125,-7925.080078125,3900.725830078125,2.0403480529785156,-41.15702438354492,-407.9854431152344,106839.734375,-8799.662109375,-2352.165283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.0128936767578125,0.01308441162109375,0.01903533935546875,0.01247406005859375,0.0148773193359375,0.01033782958984375,0.02407073974609375,0.0063323974609375,0.01041412353515625,0.02197265625,0.01476287841796875,0.01007080078125,0.0124359130859375,0.00579833984375,0.03082275390625,-0.06988525390625,0.06011962890625,0.156707763671875,0.100860595703125,0.429229736328125,0.096282958984375,0.101776123046875,0.103607177734375,0.0921630859375,0.0811767578125,0.074310302734375,0.103607177734375,0.090484619140625,0.10040283203125,0.1123046875,0.420989990234375,6.783164024353027,1.2499618530273438
297,0.1485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.810727596282959,40.79735565185547,-376.843017578125,-106345.9140625,-8055.2255859375,3974.272216796875,2.3064804077148438,-40.936588287353516,-407.7228088378906,106810.2109375,-8974.484375,-2434.572998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.0023651123046875,-0.00080108642578125,-0.00152587890625,-0.0012969970703125,-0.0019073486328125,-0.0020599365234375,-0.00247955322265625,-0.00080108642578125,-0.00213623046875,-0.00347137451171875,0.00041961669921875,-0.00125885009765625,-0.0026702880859375,0.00057220458984375,-0.00431060791015625,0.12908935546875,0.0091552734375,0.07171630859375,0.10009765625,0.196685791015625,0.0927734375,0.094757080078125,0.100555419921875,0.09368896484375,0.09918212890625,0.109405517578125,0.10101318359375,0.11260986328125,0.0946044921875,0.0830078125,0.44921875,9.22223949432373,1.2499618530273438
