,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
498,0.249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2200183868408203,5.734192848205566,-911.9574584960938,256534.0625,-3606.77001953125,-2021.78857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,-0.00152587890625,0.0069427490234375,0.01007080078125,0.00774383544921875,0.010833740234375,0.00644683837890625,0.01628875732421875,0.006256103515625,0.0069427490234375,0.01491546630859375,0.020294189453125,0.01605987548828125,0.006256103515625,0.0048828125,0.020904541015625,0.19012451171875,0.124359130859375,0.08758544921875,0.05523681640625,0.064697265625,0.063018798828125,-0.26153564453125,0.0634765625,0.14434814453125,0.224609375,0.0634765625,0.115814208984375,-1.0003662109375,0.013580322265625,4.999847412109375,4.999847412109375,4.0319390296936035,1.2499618530273438
499,0.2495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.351175785064697,3.274394989013672,-900.4021606445312,253094.015625,-2162.8466796875,-2228.51953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00843048095703125,0.01323699951171875,0.02197265625,0.014495849609375,0.0174713134765625,0.00988006591796875,0.0258636474609375,0.007171630859375,0.01026153564453125,0.02170562744140625,0.01590728759765625,0.0140380859375,0.01308441162109375,0.00591278076171875,0.03406524658203125,-0.0408935546875,0.0244140625,0.0921630859375,0.0970458984375,0.07476806640625,0.119171142578125,0.11138916015625,0.18951416015625,0.14068603515625,0.32073974609375,0.116119384765625,0.087127685546875,-0.4449462890625,-0.14007568359375,1.6339111328125,2.7484130859375,2.527040719985962,1.2499618530273438
500,0.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1877055168151855,0.9630482196807861,-886.4791870117188,249120.671875,-458.9512634277344,-2587.77734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,0.00400543212890625,-0.0086212158203125,-0.009918212890625,-0.0075531005859375,-0.0116729736328125,-0.00514984130859375,-0.01773834228515625,-0.00308990478515625,-0.006866455078125,-0.013580322265625,-0.02162933349609375,-0.0164031982421875,-0.006256103515625,-0.0032806396484375,-0.02140045166015625,-0.0732421875,0.04638671875,0.058746337890625,0.0579833984375,0.047607421875,0.0592041015625,0.291748046875,-0.1080322265625,0.15838623046875,-0.17974853515625,0.146331787109375,0.04486083984375,1.505126953125,0.160369873046875,-5.0,-4.571533203125,-1.1956020593643188,1.2499618530273438
501,0.2505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.87519359588623,-0.8030884265899658,-871.782958984375,244516.484375,959.0342407226562,-2999.83203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.0095367431640625,-0.0136566162109375,-0.016021728515625,-0.012054443359375,-0.01712799072265625,-0.0102996826171875,-0.0281524658203125,-0.0090789794921875,-0.010833740234375,-0.021514892578125,-0.01705169677734375,-0.01506805419921875,-0.0119781494140625,-0.0037384033203125,-0.0312042236328125,0.268096923828125,0.1385498046875,0.079345703125,0.031280517578125,0.086669921875,0.095977783203125,0.384521484375,0.35400390625,0.1593017578125,0.14801025390625,0.100860595703125,0.048828125,0.477294921875,0.0909423828125,-0.88775634765625,-3.166351318359375,-4.8390398025512695,1.2499618530273438
502,0.251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.379161834716797,-2.109771251678467,-856.77880859375,240224.3125,2502.000244140625,-2915.661865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,-0.0035858154296875,0.00885009765625,0.01369476318359375,0.008087158203125,0.0101470947265625,0.008392333984375,0.016021728515625,0.0067901611328125,0.00579833984375,0.01346588134765625,0.023193359375,0.016021728515625,0.0093841552734375,0.00308990478515625,0.0215911865234375,0.0115966796875,0.009002685546875,0.066986083984375,0.087127685546875,0.081939697265625,0.063018798828125,0.46295166015625,0.279541015625,0.1116943359375,0.22186279296875,0.042266845703125,0.026397705078125,-1.2506103515625,-0.066070556640625,4.999847412109375,4.864044189453125,6.170478343963623,1.2499618530273438
503,0.2515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.090805053710938,-2.6457533836364746,-842.7981567382812,235430.859375,4078.77392578125,-3063.9560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.00885009765625,0.01575469970703125,0.0182342529296875,0.01323699951171875,0.01575469970703125,0.0092315673828125,0.02628326416015625,0.00698089599609375,0.0104522705078125,0.02422332763671875,0.01880645751953125,0.01384735107421875,0.0145721435546875,0.00453948974609375,0.03223419189453125,0.090789794921875,0.008392333984375,0.1007080078125,0.131378173828125,0.077667236328125,0.102386474609375,0.18890380859375,-0.23651123046875,0.14923095703125,0.1544189453125,0.085906982421875,0.017242431640625,-0.475311279296875,0.06195068359375,1.543121337890625,2.4871826171875,1.8933993577957153,1.2499618530273438
504,0.252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.928365707397461,-3.0818896293640137,-827.14013671875,231804.703125,5369.7880859375,-2920.03662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.00385284423828125,-0.0087738037109375,-0.01007080078125,-0.00545501708984375,-0.009765625,-0.0064849853515625,-0.01758575439453125,-0.00415802001953125,-0.00896453857421875,-0.0128936767578125,-0.02208709716796875,-0.01529693603515625,-0.0091552734375,-0.004425048828125,-0.02086639404296875,-0.0909423828125,0.11474609375,0.047454833984375,0.113067626953125,0.074005126953125,0.07904052734375,0.2410888671875,0.43487548828125,0.13763427734375,-0.06195068359375,0.09033203125,0.039825439453125,1.414642333984375,0.186767578125,-4.001312255859375,-4.61090087890625,-0.7995762825012207,1.2499618530273438
505,0.2525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.23840618133545,-3.1814136505126953,-817.3204345703125,228246.828125,6745.4306640625,-2946.867431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.0078582763671875,-0.0138092041015625,-0.01811981201171875,-0.01140594482421875,-0.0148773193359375,-0.0061798095703125,-0.024871826171875,-0.0066375732421875,-0.007781982421875,-0.01972198486328125,-0.01895904541015625,-0.01270294189453125,-0.0115966796875,-0.007476806640625,-0.0324249267578125,0.41839599609375,0.215606689453125,0.056610107421875,0.072784423828125,0.113067626953125,0.0946044921875,0.08087158203125,0.4107666015625,0.13916015625,0.24566650390625,0.11566162109375,0.08270263671875,0.59478759765625,0.429534912109375,-1.77581787109375,-1.11846923828125,-5.235065460205078,1.2499618530273438
506,0.253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.299487113952637,-3.978025436401367,-809.6685791015625,225659.53125,7787.70947265625,-3185.713623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,-0.00255584716796875,0.00896453857421875,0.013885498046875,0.00732421875,0.0125885009765625,0.0064849853515625,0.017547607421875,0.0070953369140625,0.00698089599609375,0.0145721435546875,0.0186920166015625,0.01735687255859375,0.0079345703125,0.00461578369140625,0.02216339111328125,0.277862548828125,0.073394775390625,-0.001220703125,0.056610107421875,0.09368896484375,0.04974365234375,0.3704833984375,0.18890380859375,0.1611328125,0.3741455078125,0.07110595703125,0.135955810546875,-0.971832275390625,0.029449462890625,4.60174560546875,4.999847412109375,3.9527337551116943,1.2499618530273438
507,0.2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.430553436279297,-4.417784690856934,-806.4932250976562,225334.546875,8773.265625,-3604.871337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.0112152099609375,0.01552581787109375,0.01800537109375,0.01312255859375,0.01552581787109375,0.008087158203125,0.0261688232421875,0.0077056884765625,0.00946044921875,0.02140045166015625,0.01773834228515625,0.01621246337890625,0.01148223876953125,0.00553131103515625,0.0323486328125,-0.363006591796875,0.285797119140625,0.12847900390625,0.029296875,0.059661865234375,0.1068115234375,0.32379150390625,0.14129638671875,0.15472412109375,0.30517578125,0.07171630859375,0.106353759765625,-0.067901611328125,-0.134429931640625,1.79046630859375,3.07769775390625,1.6557838916778564,1.2499618530273438
508,0.254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.537221908569336,-5.031018257141113,-806.9090576171875,225503.484375,9071.388671875,-4343.73974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,0.0035858154296875,-0.01041412353515625,-0.01140594482421875,-0.009002685546875,-0.01033782958984375,-0.0058746337890625,-0.0189208984375,-0.0049591064453125,-0.00823974609375,-0.0128936767578125,-0.02040863037109375,-0.01529693603515625,-0.00736236572265625,-0.005035400390625,-0.02124786376953125,-0.280303955078125,-0.000152587890625,0.12786865234375,0.153350830078125,0.098876953125,0.131072998046875,0.11627197265625,0.07049560546875,0.1165771484375,0.00152587890625,0.130157470703125,0.085601806640625,1.28082275390625,0.05035400390625,-3.80859375,-3.6676025390625,0.4677064120769501,1.2499618530273438
509,0.2545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.426071166992188,-3.976060390472412,-810.7050170898438,226443.0625,9487.439453125,-4819.86767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0078582763671875,-0.0139617919921875,-0.0164794921875,-0.014190673828125,-0.015869140625,-0.00988006591796875,-0.02613067626953125,-0.00911712646484375,-0.0109100341796875,-0.0200653076171875,-0.01537322998046875,-0.01468658447265625,-0.0099945068359375,-0.0032806396484375,-0.03208160400390625,0.068206787109375,0.217437744140625,0.0848388671875,0.12664794921875,0.05096435546875,0.036163330078125,0.137939453125,0.06072998046875,0.1641845703125,0.12420654296875,0.0885009765625,0.1239013671875,0.424041748046875,0.340118408203125,-0.828704833984375,-3.2305908203125,-3.888577699661255,1.2499618530273438
510,0.255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.686128616333008,-2.652703046798706,-813.8965454101562,227827.9375,9472.826171875,-4734.33251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,-0.002899169921875,0.0078582763671875,0.0128936767578125,0.009765625,0.012054443359375,0.00415802001953125,0.01739501953125,0.0063323974609375,0.006561279296875,0.0115203857421875,0.02170562744140625,0.0142669677734375,0.0084686279296875,0.00339508056640625,0.0226593017578125,0.391693115234375,0.04058837890625,0.05584716796875,0.09979248046875,0.01251220703125,0.053863525390625,0.17242431640625,0.12908935546875,0.12115478515625,0.08697509765625,0.01983642578125,0.081024169921875,-1.16241455078125,-0.25177001953125,4.999847412109375,4.3426513671875,3.715118169784546,1.2499618530273438
511,0.2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.170480728149414,-1.0539189577102661,-820.1923217773438,229527.515625,9214.033203125,-4820.47412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00858306884765625,0.01373291015625,0.0188446044921875,0.0150299072265625,0.0150299072265625,0.009002685546875,0.02658843994140625,0.01033782958984375,0.0101470947265625,0.02368927001953125,0.016632080078125,0.01277923583984375,0.01224517822265625,0.00423431396484375,0.03200531005859375,-0.054168701171875,0.075531005859375,0.080718994140625,0.012054443359375,0.064239501953125,0.058441162109375,0.1141357421875,0.17333984375,0.15777587890625,0.1910400390625,0.1007080078125,0.06591796875,-0.465087890625,-0.050048828125,1.750335693359375,2.4420166015625,1.1805529594421387,1.2499618530273438
512,0.256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.343202590942383,1.4032723903656006,-827.8663940429688,231974.71875,8564.5810546875,-5056.7607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,0.005035400390625,-0.00904083251953125,-0.01190185546875,-0.00789642333984375,-0.0115966796875,-0.00492095947265625,-0.01705169677734375,-0.0046539306640625,-0.006866455078125,-0.0115966796875,-0.0185394287109375,-0.01346588134765625,-0.00843048095703125,-0.00377655029296875,-0.02105712890625,-0.134735107421875,0.041961669921875,0.033721923828125,0.062255859375,0.09124755859375,0.115509033203125,0.113525390625,0.16754150390625,0.15655517578125,0.172119140625,0.162811279296875,0.0189208984375,1.310577392578125,0.460357666015625,-2.742156982421875,-2.5103759765625,-1.8292434215545654,1.2499618530273438
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.250240325927734,3.1877951622009277,-838.6947021484375,235314.359375,7984.4375,-5204.5478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00904083251953125,-0.0138092041015625,-0.018157958984375,-0.01331329345703125,-0.01514434814453125,-0.00766754150390625,-0.02429962158203125,-0.0067138671875,-0.0078582763671875,-0.0215911865234375,-0.01941680908203125,-0.01392364501953125,-0.0131988525390625,-0.00675201416015625,-0.0318145751953125,0.204315185546875,-0.18890380859375,0.122833251953125,0.11749267578125,0.087738037109375,0.088653564453125,0.17730712890625,0.14251708984375,0.1531982421875,0.145263671875,0.07080078125,0.031280517578125,0.7757568359375,0.123138427734375,-1.64337158203125,-2.27783203125,-4.363808631896973,1.2499618530273438
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.068870544433594,5.8213677406311035,-851.929931640625,238879.78125,7243.58544921875,-5409.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,-0.000762939453125,0.0089263916015625,0.0138092041015625,0.00881195068359375,0.01148223876953125,0.00530242919921875,0.0152587890625,0.00759124755859375,0.005035400390625,0.0124359130859375,0.0176239013671875,0.01514434814453125,0.00843048095703125,0.001983642578125,0.02353668212890625,-0.03082275390625,0.067901611328125,0.112457275390625,0.08148193359375,0.068817138671875,0.092010498046875,0.1141357421875,0.1318359375,0.15594482421875,0.19287109375,-0.09063720703125,0.088653564453125,-0.4559326171875,-0.364990234375,4.11224365234375,4.412689208984375,3.635913133621216,1.2499618530273438
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.27069664001465,6.900215148925781,-866.9385986328125,243444.046875,5895.64501953125,-5143.12060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.01117706298828125,0.01377105712890625,0.01819610595703125,0.0130462646484375,0.0153350830078125,0.009307861328125,0.0267791748046875,0.00823974609375,0.0090789794921875,0.02162933349609375,0.0186920166015625,0.0148773193359375,0.0141143798828125,0.004425048828125,0.032806396484375,0.01983642578125,0.10711669921875,0.095977783203125,0.072174072265625,0.08819580078125,0.052032470703125,0.1275634765625,0.145263671875,0.1788330078125,0.26641845703125,0.058135986328125,0.115814208984375,-0.410003662109375,-0.08819580078125,2.1490478515625,2.8118896484375,3.0022716522216797,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.878030776977539,9.455198287963867,-880.2206420898438,247601.46875,5100.70458984375,-4726.6767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-3.814697265625e-05,-0.00774383544921875,-0.0118255615234375,-0.00701904296875,-0.0113677978515625,-0.0054168701171875,-0.01667022705078125,-0.0049591064453125,-0.00518798828125,-0.01163482666015625,-0.01499176025390625,-0.0153350830078125,-0.0089263916015625,-0.0031280517578125,-0.02269744873046875,-0.034637451171875,0.210113525390625,0.0531005859375,0.071258544921875,0.118865966796875,0.053558349609375,0.1220703125,0.1739501953125,0.103759765625,-0.0048828125,0.124359130859375,0.157623291015625,1.07025146484375,0.4583740234375,-2.877349853515625,-4.07318115234375,-2.146064043045044,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.633904457092285,11.481819152832031,-891.7377319335938,250866.15625,4071.823486328125,-4487.513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00896453857421875,-0.0145721435546875,-0.0180816650390625,-0.01270294189453125,-0.01605987548828125,-0.00946044921875,-0.02483367919921875,-0.0086212158203125,-0.008697509765625,-0.0199127197265625,-0.01678466796875,-0.01598358154296875,-0.0112152099609375,-0.0063323974609375,-0.0328826904296875,0.12298583984375,0.135955810546875,0.047454833984375,0.051422119140625,0.07476806640625,0.08880615234375,0.0933837890625,0.1690673828125,0.1861572265625,0.18402099609375,0.142669677734375,0.131988525390625,0.290985107421875,0.147857666015625,-1.4947509765625,-2.935791015625,-4.680629253387451,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.214658737182617,12.98759937286377,-899.4188232421875,253034.5,3745.019775390625,-4157.6171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,-0.003204345703125,0.01087188720703125,0.01094818115234375,0.0090789794921875,0.0113677978515625,0.00640869140625,0.0177764892578125,0.0040435791015625,0.0064849853515625,0.01323699951171875,0.02033233642578125,0.01773834228515625,0.00873565673828125,0.00499725341796875,0.0218963623046875,0.276336669921875,0.1165771484375,0.055694580078125,0.076751708984375,0.122833251953125,0.06195068359375,0.10650634765625,0.17181396484375,0.15869140625,0.1495361328125,0.04669189453125,0.03326416015625,-1.047821044921875,-0.187835693359375,4.81109619140625,4.7259521484375,0.4677064120769501,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.52625846862793,14.484756469726562,-902.540771484375,253349.09375,3491.445068359375,-3711.496337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.01102447509765625,0.0135040283203125,0.0164794921875,0.01308441162109375,0.0167083740234375,0.01132965087890625,0.02567291259765625,0.00766754150390625,0.01102447509765625,0.02391815185546875,0.0180816650390625,0.017242431640625,0.012054443359375,0.00514984130859375,0.03025054931640625,0.13916015625,0.059967041015625,0.08453369140625,0.026092529296875,0.0921630859375,0.049285888671875,0.11505126953125,0.20233154296875,0.1751708984375,0.18463134765625,0.07415771484375,-0.023345947265625,-0.357818603515625,0.111846923828125,1.65374755859375,4.530792236328125,0.3092960715293884,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.6443452835083,14.392656326293945,-896.610107421875,252020.984375,3885.723876953125,-3624.19677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,0.00209808349609375,-0.00919342041015625,-0.01338958740234375,-0.00743865966796875,-0.01094818115234375,-0.0067138671875,-0.0173187255859375,-0.005645751953125,-0.00713348388671875,-0.0139617919921875,-0.02227783203125,-0.01617431640625,-0.00881195068359375,-0.004119873046875,-0.02292633056640625,0.381011962890625,0.02166748046875,0.046844482421875,0.0347900390625,0.000457763671875,0.066070556640625,0.1568603515625,0.17181396484375,0.1611328125,0.15228271484375,0.100860595703125,-0.005950927734375,1.11114501953125,0.072784423828125,-4.870758056640625,-4.427032470703125,-0.8787814378738403,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.529680252075195,13.160834312438965,-884.0447387695312,248716.25,4878.29736328125,-3832.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.008697509765625,-0.01293182373046875,-0.01758575439453125,-0.01293182373046875,-0.0164031982421875,-0.0092315673828125,-0.02532958984375,-0.00579833984375,-0.0072479248046875,-0.0208282470703125,-0.016632080078125,-0.01598358154296875,-0.0113677978515625,-0.003814697265625,-0.031585693359375,0.04791259765625,0.006256103515625,0.074310302734375,0.098419189453125,0.124969482421875,0.089111328125,0.18463134765625,0.18768310546875,0.1318359375,0.137939453125,0.12725830078125,0.07843017578125,0.875244140625,0.034332275390625,-1.71051025390625,-3.04901123046875,1.9726046323776245,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.133439064025879,11.657617568969727,-872.1674194335938,244960.90625,5836.6357421875,-4278.8525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,-0.00339508056640625,0.0099945068359375,0.01251220703125,0.01094818115234375,0.01026153564453125,0.00629425048828125,0.01708984375,0.005950927734375,0.00782012939453125,0.0135040283203125,0.023193359375,0.01667022705078125,0.0081634521484375,0.00400543212890625,0.02254486083984375,0.20599365234375,0.063018798828125,0.06927490234375,0.072784423828125,0.146331787109375,0.1409912109375,0.1605224609375,0.17791748046875,0.13885498046875,0.172119140625,0.020294189453125,0.099029541015625,-1.09954833984375,-0.08453369140625,4.999847412109375,4.999847412109375,4.190349102020264,1.2499618530273438
