,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.476276397705078,3.435790777206421,-644.1234130859375,173442.71875,-19220.408203125,1134.134521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.00614166259765625,0.0113677978515625,0.01537322998046875,0.010528564453125,0.01708984375,0.00972747802734375,0.0223541259765625,0.00804901123046875,0.01983642578125,0.03002166748046875,-0.00270843505859375,0.02239227294921875,0.00957489013671875,0.00400543212890625,0.024566650390625,0.06622314453125,0.195770263671875,-0.146331787109375,0.116119384765625,0.084075927734375,0.09002685546875,0.078887939453125,0.07904052734375,0.0994873046875,0.102691650390625,0.0958251953125,0.108642578125,3.037567138671875,3.06732177734375,-2.861328125,3.0450439453125,0.21940577030181885
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.91970443725586,2.175333261489868,-641.1380615234375,172406.21875,-18947.970703125,1182.47216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01201629638671875,-0.0072479248046875,-0.007781982421875,-0.00946044921875,-0.00621795654296875,-0.01556396484375,-0.009307861328125,-0.018157958984375,-0.00408172607421875,-0.02635955810546875,-0.0368499755859375,0.01438140869140625,-0.03215789794921875,-0.00553131103515625,-0.00240325927734375,-0.0171661376953125,0.011138916015625,0.1629638671875,0.135040283203125,0.107421875,0.083160400390625,0.123443603515625,0.09307861328125,0.103759765625,0.103607177734375,0.106201171875,0.101165771484375,0.1531982421875,-3.047943115234375,-3.06976318359375,3.04779052734375,-3.048553466796875,-1.9913257360458374
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.338813781738281,0.9633144736289978,-636.8525390625,171120.046875,-18758.97265625,1044.41650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.0084686279296875,-0.01010894775390625,-0.01277923583984375,-0.009918212890625,-0.0154876708984375,-0.00888824462890625,-0.02155303955078125,-0.00591278076171875,-0.0211334228515625,-0.0328826904296875,-0.000762939453125,-0.02376556396484375,-0.00926971435546875,-0.002593994140625,-0.023345947265625,0.11016845703125,-0.121612548828125,-0.04486083984375,0.093841552734375,0.061798095703125,0.098724365234375,0.174713134765625,0.090484619140625,0.118255615234375,0.098419189453125,0.10101318359375,0.0677490234375,-2.896575927734375,-2.9266357421875,3.0316162109375,-2.903289794921875,-19.04553985595703
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.564582347869873,-0.5539896488189697,-634.6312866210938,170428.125,-18178.451171875,776.5043334960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.00514984130859375,0.00934600830078125,0.00946044921875,0.01018524169921875,0.0141143798828125,0.01220703125,0.01667022705078125,0.00484466552734375,0.0292205810546875,0.037078857421875,-0.00965118408203125,0.03173828125,0.0075531005859375,0.001373291015625,0.0173187255859375,0.32958984375,0.317535400390625,0.001983642578125,0.059661865234375,0.1080322265625,0.11016845703125,0.139007568359375,0.12237548828125,0.094146728515625,0.108795166015625,0.103912353515625,0.06072998046875,3.364715576171875,3.38836669921875,-2.6458740234375,3.365325927734375,3.377593755722046
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.637834072113037,-2.0313987731933594,-633.7747192382812,170209.25,-17915.44921875,700.7339477539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0109100341796875,0.0086212158203125,0.01003265380859375,0.01361846923828125,0.01071929931640625,0.01617431640625,0.00911712646484375,0.020599365234375,0.00690460205078125,0.0226593017578125,0.03284454345703125,0.001068115234375,0.02269744873046875,0.01163482666015625,0.0018310546875,0.02620697021484375,0.122833251953125,-0.03204345703125,0.225830078125,0.1153564453125,0.067901611328125,0.061798095703125,0.109405517578125,0.062408447265625,0.104217529296875,0.10467529296875,0.098419189453125,0.154571533203125,3.053436279296875,3.072509765625,-2.88238525390625,3.051605224609375,4.325049877166748
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.1781768798828125,-3.950554370880127,-632.9172973632812,169708.25,-17549.634765625,586.2606811523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012359619140625,-0.00392913818359375,-0.00762939453125,-0.009918212890625,-0.00652313232421875,-0.0142669677734375,-0.00873565673828125,-0.0154876708984375,-0.00492095947265625,-0.027008056640625,-0.03688812255859375,0.01415252685546875,-0.03040313720703125,-0.0066375732421875,-0.00091552734375,-0.01735687255859375,0.653076171875,-0.127410888671875,0.077667236328125,0.1129150390625,0.1226806640625,0.02105712890625,0.055084228515625,0.12725830078125,0.121002197265625,0.10894775390625,0.09796142578125,0.11199951171875,-3.054046630859375,-3.07525634765625,2.994384765625,-3.050537109375,-2.938781976699829
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.8236212730407715,-5.074957847595215,-632.0587768554688,169452.15625,-17517.623046875,478.1885681152344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.005340576171875,-0.00957489013671875,-0.0136566162109375,-0.0101470947265625,-0.01827239990234375,-0.00888824462890625,-0.01941680908203125,-0.005340576171875,-0.0200653076171875,-0.03063201904296875,0.0011444091796875,-0.02227783203125,-0.0095367431640625,-0.0043487548828125,-0.02605438232421875,-0.294189453125,0.379180908203125,0.232696533203125,0.14251708984375,0.3375244140625,0.1409912109375,0.16571044921875,0.113983154296875,0.081024169921875,0.0994873046875,0.09918212890625,0.084381103515625,-2.88970947265625,-2.92205810546875,3.04718017578125,-2.900238037109375,-4.833694934844971
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.984259605407715,-6.277667999267578,-629.8695068359375,169278.4375,-17227.677734375,426.65863037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.00446319580078125,0.00926971435546875,0.0090789794921875,0.008697509765625,0.01430511474609375,0.009613037109375,0.01708984375,0.004425048828125,0.02838134765625,0.03925323486328125,-0.01140594482421875,0.03398895263671875,0.007171630859375,0.00370025634765625,0.0171661376953125,-0.41168212890625,0.150146484375,0.22735595703125,0.119781494140625,0.069732666015625,0.08331298828125,0.02471923828125,0.055999755859375,0.1300048828125,0.10498046875,0.10223388671875,0.05218505859375,3.364715576171875,3.389892578125,-2.6104736328125,3.363800048828125,4.325049877166748
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.144493103027344,-6.6715474128723145,-630.38037109375,169191.5625,-16721.974609375,420.8732604980469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.00812530517578125,0.0122833251953125,0.01354217529296875,0.0099945068359375,0.0148773193359375,0.0101470947265625,0.02155303955078125,0.007171630859375,0.01888275146484375,0.032958984375,0.0022125244140625,0.02315521240234375,0.01087188720703125,0.00225067138671875,0.0243377685546875,0.23712158203125,0.12908935546875,-0.043792724609375,0.068817138671875,0.063934326171875,0.1806640625,0.113067626953125,0.10467529296875,0.09979248046875,0.08087158203125,0.105133056640625,0.08758544921875,3.060455322265625,3.08013916015625,-2.86712646484375,3.0535888671875,2.4301373958587646
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.055656909942627,-6.494779586791992,-628.728515625,169462.46875,-16521.638671875,211.0166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01293182373046875,-0.00518798828125,-0.0091552734375,-0.00820159912109375,-0.00766754150390625,-0.01506805419921875,-0.01007080078125,-0.01705169677734375,-0.00316619873046875,-0.0275421142578125,-0.03643035888671875,0.0128173828125,-0.03108978271484375,-0.00591278076171875,-0.00476837158203125,-0.0170135498046875,0.15106201171875,-0.2166748046875,-0.03570556640625,0.079193115234375,0.08453369140625,0.14068603515625,0.126495361328125,0.102691650390625,0.0982666015625,0.10833740234375,0.096588134765625,0.143280029296875,-3.05084228515625,-3.06976318359375,2.7813720703125,-3.054046630859375,-1.35968816280365
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.918941974639893,-4.940408229827881,-630.7305297851562,169774.046875,-16473.48828125,397.9286193847656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01056671142578125,-0.0090789794921875,-0.01068115234375,-0.0146484375,-0.00995635986328125,-0.01537322998046875,-0.00926971435546875,-0.01934051513671875,-0.006103515625,-0.02147674560546875,-0.03208160400390625,0.0006866455078125,-0.02410888671875,-0.01003265380859375,-0.0029754638671875,-0.02544403076171875,0.276641845703125,0.065765380859375,-0.200958251953125,0.117950439453125,0.049896240234375,0.05157470703125,0.061187744140625,0.125274658203125,0.104827880859375,0.0848388671875,0.09613037109375,0.105743408203125,-2.889404296875,-2.926025390625,3.052978515625,-2.9034423828125,-5.781151294708252
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.515658378601074,-4.268624782562256,-632.56982421875,170310.0625,-16555.603515625,642.5057983398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00545501708984375,0.00850677490234375,0.01079559326171875,0.0081634521484375,0.01514434814453125,0.00926971435546875,0.01804351806640625,0.0043487548828125,0.029144287109375,0.03650665283203125,-0.010528564453125,0.03307342529296875,0.00789642333984375,0.002899169921875,0.0182342529296875,-0.120391845703125,0.199737548828125,0.53558349609375,0.12298583984375,-0.328369140625,0.108642578125,0.14404296875,0.086517333984375,0.079345703125,0.074615478515625,0.10284423828125,0.08087158203125,3.362579345703125,3.38623046875,-2.3895263671875,3.365631103515625,2.7459561824798584
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.379161834716797,-3.9799044132232666,-634.059326171875,170999.34375,-16251.31640625,787.3309326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.0067901611328125,0.012969970703125,0.01560211181640625,0.0118255615234375,0.018463134765625,0.0103759765625,0.02193450927734375,0.0035858154296875,0.02002716064453125,0.0308990478515625,-0.00152587890625,0.02307891845703125,0.009613037109375,0.00446319580078125,0.0246429443359375,0.0146484375,0.511322021484375,0.090484619140625,0.085906982421875,0.072784423828125,0.1361083984375,0.004425048828125,0.084686279296875,0.1416015625,0.1165771484375,0.095977783203125,0.1202392578125,3.052978515625,3.06915283203125,-2.8839111328125,3.05206298828125,-0.0964130163192749
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.645294189453125,-3.7562360763549805,-635.271240234375,171960.40625,-15921.412109375,888.6913452148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01171112060546875,-0.00591278076171875,-0.00965118408203125,-0.009002685546875,-0.008697509765625,-0.01415252685546875,-0.0084686279296875,-0.017242431640625,-0.0042724609375,-0.02933502197265625,-0.0366973876953125,0.0115966796875,-0.03131866455078125,-0.00732421875,-0.0029754638671875,-0.01811981201171875,0.224609375,-0.631866455078125,-0.403289794921875,0.062255859375,0.233917236328125,0.02288818359375,0.14434814453125,0.09521484375,0.0994873046875,0.079803466796875,0.10223388671875,0.087432861328125,-3.051910400390625,-3.07159423828125,2.64373779296875,-3.050079345703125,-0.7280505895614624
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.688005447387695,-3.9463419914245605,-637.972900390625,172312.890625,-15253.5908203125,613.1873779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.00690460205078125,-0.0107574462890625,-0.01544952392578125,-0.0095367431640625,-0.01583099365234375,-0.0101470947265625,-0.02147674560546875,-0.00835418701171875,-0.019683837890625,-0.030975341796875,0.00278472900390625,-0.02086639404296875,-0.011444091796875,-0.00354766845703125,-0.02552032470703125,0.51116943359375,0.0262451171875,0.73486328125,0.06256103515625,0.15350341796875,0.056610107421875,0.122528076171875,0.129241943359375,0.1116943359375,0.155792236328125,0.095367431640625,0.084075927734375,-2.897186279296875,-2.92144775390625,3.060302734375,-2.90496826171875,-4.517876148223877
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.665712356567383,-3.137716293334961,-638.13916015625,173032.875,-14716.2041015625,375.3952331542969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.0067138671875,0.0070953369140625,0.00980377197265625,0.0078582763671875,0.0139617919921875,0.01110076904296875,0.01682281494140625,0.0066375732421875,0.02674102783203125,0.03864288330078125,-0.0119781494140625,0.03223419189453125,0.009002685546875,0.0002288818359375,0.01949310302734375,-0.311126708984375,0.48858642578125,0.24566650390625,0.102081298828125,0.1068115234375,0.12969970703125,0.022430419921875,0.098114013671875,0.1025390625,0.111846923828125,0.102081298828125,0.0732421875,3.365936279296875,3.387451171875,-2.6715087890625,3.36578369140625,-1.35968816280365
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.736787796020508,-1.5855050086975098,-639.1135864257812,173524.4375,-14274.26953125,-129.10812377929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.0081634521484375,0.01239776611328125,0.01522064208984375,0.01132965087890625,0.01560211181640625,0.0064849853515625,0.0220489501953125,0.00560760498046875,0.0203704833984375,0.031890869140625,0.0022125244140625,0.023956298828125,0.01094818115234375,0.00568389892578125,0.02460479736328125,0.323333740234375,0.048675537109375,-0.076141357421875,0.10345458984375,0.0457763671875,0.090484619140625,0.116119384765625,0.08636474609375,0.066680908203125,0.09735107421875,0.09521484375,0.11505126953125,3.053131103515625,3.07403564453125,-2.8704833984375,3.052520751953125,2.114318609237671
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.29344367980957,0.17664337158203125,-638.6141357421875,174052.296875,-13684.052734375,-30.83869171142578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0115203857421875,-0.00579833984375,-0.00896453857421875,-0.00946044921875,-0.0081634521484375,-0.0156402587890625,-0.0110626220703125,-0.0177764892578125,-0.00576019287109375,-0.028839111328125,-0.035247802734375,0.010833740234375,-0.03047943115234375,-0.00881195068359375,-0.0034332275390625,-0.01697540283203125,-0.118865966796875,-0.154571533203125,-0.09979248046875,0.08575439453125,0.008087158203125,0.110321044921875,0.078887939453125,0.092620849609375,0.095367431640625,0.084991455078125,0.09979248046875,0.106353759765625,-3.05023193359375,-3.0712890625,2.86712646484375,-3.050689697265625,-0.7280505895614624
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.656022548675537,1.6513348817825317,-640.0711059570312,174155.46875,-13370.4619140625,145.19113159179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.00911712646484375,-0.01010894775390625,-0.01392364501953125,-0.0090789794921875,-0.0164031982421875,-0.01010894775390625,-0.02292633056640625,-0.0081634521484375,-0.02048492431640625,-0.03269195556640625,0.00057220458984375,-0.02288818359375,-0.008544921875,-0.002593994140625,-0.0249481201171875,-0.1605224609375,0.16021728515625,0.40985107421875,0.123138427734375,-0.1434326171875,0.106658935546875,0.1080322265625,0.11932373046875,0.070953369140625,0.10101318359375,0.093994140625,0.13397216796875,-2.90802001953125,-2.92816162109375,3.0401611328125,-2.90771484375,-6.4127888679504395
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.28007698059082,1.5473543405532837,-639.7227783203125,173977.40625,-12855.958984375,658.8907470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.0067901611328125,0.0091552734375,0.00995635986328125,0.0077056884765625,0.01434326171875,0.0122833251953125,0.0156402587890625,0.00766754150390625,0.02880096435546875,0.0379180908203125,-0.0080108642578125,0.03108978271484375,0.00946044921875,0.00339508056640625,0.0180816650390625,0.07354736328125,0.50323486328125,0.1116943359375,0.112762451171875,0.036163330078125,0.096435546875,0.136871337890625,0.060882568359375,0.139312744140625,0.115509033203125,0.10101318359375,0.115814208984375,3.36090087890625,3.3837890625,-2.16827392578125,3.365020751953125,3.377593755722046
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.094462394714355,0.6411322355270386,-636.3477783203125,173320.8125,-12350.9921875,1007.5235595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01079559326171875,0.0087738037109375,0.011749267578125,0.0141143798828125,0.01129150390625,0.0159454345703125,0.00988006591796875,0.0212860107421875,0.00522613525390625,0.0202178955078125,0.03173828125,-0.00049591064453125,0.02185821533203125,0.00926971435546875,0.006561279296875,0.026702880859375,0.1580810546875,0.010528564453125,0.097503662109375,0.072174072265625,0.308685302734375,0.0921630859375,0.0970458984375,0.10589599609375,0.058135986328125,0.09033203125,0.093231201171875,0.07904052734375,3.05328369140625,3.07647705078125,-2.89642333984375,3.052825927734375,0.8510433435440063
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.690744400024414,0.2649650573730469,-635.5346069335938,173070.015625,-11690.525390625,1000.4805297851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01377105712890625,-0.0064849853515625,-0.00926971435546875,-0.0109100341796875,-0.00579833984375,-0.0170135498046875,-0.0075531005859375,-0.017852783203125,-0.00484466552734375,-0.02719879150390625,-0.03734588623046875,0.0136566162109375,-0.03314971923828125,-0.00560760498046875,-0.00446319580078125,-0.01651763916015625,0.16571044921875,0.010223388671875,-0.062255859375,0.100860595703125,0.100860595703125,0.116119384765625,0.045623779296875,0.101470947265625,0.10833740234375,0.0933837890625,0.099029541015625,0.09490966796875,-3.050689697265625,-3.07037353515625,2.59429931640625,-3.052978515625,-0.7280505895614624
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.846965789794922,-0.3532867431640625,-634.6677856445312,172758.71875,-10936.2431640625,976.7689208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0122833251953125,-0.00789642333984375,-0.01239776611328125,-0.01270294189453125,-0.00972747802734375,-0.0147247314453125,-0.00888824462890625,-0.02132415771484375,-0.00530242919921875,-0.0200653076171875,-0.031280517578125,-0.00072479248046875,-0.02315521240234375,-0.01068115234375,-0.00335693359375,-0.02422332763671875,0.2655029296875,0.07354736328125,0.14739990234375,0.093536376953125,0.08087158203125,0.06134033203125,0.122833251953125,0.09979248046875,0.098876953125,0.111846923828125,0.10528564453125,0.11749267578125,-2.91168212890625,-2.92449951171875,3.02581787109375,-2.908172607421875,-4.517876148223877
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.591153144836426,-0.17664337158203125,-636.6826782226562,172852.078125,-10274.48828125,522.655517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.00576019287109375,0.0089263916015625,0.0096893310546875,0.0090789794921875,0.0148773193359375,0.01049041748046875,0.01773834228515625,0.00461578369140625,0.03002166748046875,0.03673553466796875,-0.0121307373046875,0.0327301025390625,0.0066375732421875,0.00316619873046875,0.016326904296875,0.5023193359375,0.167694091796875,0.02349853515625,0.0970458984375,0.067901611328125,0.0885009765625,0.112762451171875,0.127716064453125,0.107879638671875,0.13031005859375,0.09857177734375,0.10498046875,3.3642578125,3.387451171875,-2.6531982421875,3.36181640625,6.851600170135498
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.280811309814453,0.33069247007369995,-635.464111328125,173513.765625,-9185.4169921875,188.7013397216797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.0078582763671875,0.01079559326171875,0.01468658447265625,0.01129150390625,0.016937255859375,0.01247406005859375,0.01987457275390625,0.007781982421875,0.01972198486328125,0.03192901611328125,-0.00339508056640625,0.0226593017578125,0.009002685546875,0.003662109375,0.0263214111328125,-0.3436279296875,-0.081329345703125,-0.009002685546875,0.12908935546875,0.076904296875,0.14434814453125,0.08270263671875,0.128936767578125,0.080413818359375,0.11444091796875,0.096435546875,0.074920654296875,3.058319091796875,3.0743408203125,-2.89154052734375,3.052520751953125,0.21940577030181885
