,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.954279899597168,14.880597114562988,-776.4071655273438,228002.484375,15299.3232421875,1423.5921630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00762939453125,-0.0177001953125,-0.00095367431640625,0.00469207763671875,-0.01735687255859375,-0.0084686279296875,-0.00453948974609375,-0.00213623046875,0.0011444091796875,-0.00278472900390625,0.01262664794921875,0.01438140869140625,0.02079010009765625,0.00766754150390625,0.00072479248046875,0.003509521484375,0.029449462890625,0.069427490234375,0.05401611328125,0.092010498046875,0.102996826171875,0.12481689453125,0.20111083984375,0.074462890625,0.0738525390625,0.295867919921875,0.577392578125,-5.0,-5.0,-4.437103271484375,-5.0,7.861690044403076,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.908017635345459,14.809950828552246,-776.0448608398438,228280.359375,15176.765625,1435.4896240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00812530517578125,-0.0140380859375,3.814697265625e-05,0.00164031982421875,-0.01773834228515625,-0.00904083251953125,-0.00438690185546875,-0.0017547607421875,0.0018310546875,-0.0038909912109375,0.009307861328125,0.01377105712890625,0.020751953125,0.00934600830078125,0.00141143798828125,-0.084381103515625,0.062713623046875,0.100250244140625,0.106658935546875,0.08026123046875,0.052642822265625,0.09613037109375,0.06011962890625,0.0775146484375,0.17852783203125,0.3125,0.202484130859375,-5.0,-5.0,-5.0,-5.0,0.07394420355558395,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.311880111694336,14.58630657196045,-776.6712036132812,228152.15625,15263.8896484375,1434.828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.00732421875,-0.0150299072265625,-0.00091552734375,0.00202178955078125,-0.01697540283203125,-0.00820159912109375,-0.0066375732421875,-0.00377655029296875,3.814697265625e-05,-0.00469207763671875,0.0090789794921875,0.01399993896484375,0.02033233642578125,0.0098419189453125,0.00087738037109375,0.167999267578125,-0.113372802734375,0.076446533203125,0.113525390625,0.03662109375,0.0274658203125,0.28594970703125,0.037841796875,0.16571044921875,0.05615234375,0.24566650390625,-0.01708984375,4.999847412109375,4.999847412109375,4.96063232421875,4.999847412109375,0.15260830521583557,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.347062110900879,14.509293556213379,-777.115966796875,228138.53125,15386.8642578125,1417.1309814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.006256103515625,-0.016326904296875,-0.00072479248046875,0.001678466796875,-0.01827239990234375,-0.007476806640625,-0.00392913818359375,-0.00469207763671875,0.00141143798828125,-0.00354766845703125,0.0069427490234375,0.01621246337890625,0.02117156982421875,0.007476806640625,0.00118255615234375,-0.146484375,0.1885986328125,0.069732666015625,0.0323486328125,0.099029541015625,0.068359375,0.0372314453125,0.078125,0.05889892578125,-0.0543212890625,0.14007568359375,0.354156494140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.973751544952393,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.41385555267334,14.351945877075195,-777.0723266601562,228508.46875,15357.08203125,1497.4298095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.00644683837890625,-0.01697540283203125,0.000152587890625,0.003814697265625,-0.0193023681640625,-0.008544921875,-0.0045013427734375,-0.00484466552734375,0.00110626220703125,-0.00278472900390625,0.0103759765625,0.0130462646484375,0.021209716796875,0.00751495361328125,0.00026702880859375,0.233917236328125,0.1092529296875,0.067596435546875,0.04547119140625,0.061492919921875,0.128326416015625,0.135498046875,0.05615234375,0.01373291015625,0.3204345703125,0.381622314453125,0.59906005859375,-5.0,-5.0,-4.7247314453125,-5.0,8.884323120117188,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.207512855529785,14.065092086791992,-777.4122314453125,228810.078125,15789.08203125,1619.5009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00690460205078125,-0.0176239013671875,7.62939453125e-05,0.0031280517578125,-0.017852783203125,-0.0101470947265625,-0.0060272216796875,-0.00514984130859375,0.0020599365234375,-0.00270843505859375,0.0089263916015625,0.01323699951171875,0.02086639404296875,0.00782012939453125,0.00049591064453125,0.118408203125,0.200042724609375,0.094757080078125,0.0970458984375,0.106658935546875,0.0848388671875,0.23406982421875,0.1348876953125,0.07568359375,0.14892578125,0.348663330078125,0.396270751953125,-5.0,-5.0,-5.0,-5.0,0.6245929002761841,1.2499618530273438
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.580052852630615,13.950390815734863,-778.0501708984375,228508.25,15895.6806640625,1541.1285400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.00682830810546875,-0.0160980224609375,0.00057220458984375,0.001373291015625,-0.01644134521484375,-0.0070953369140625,-0.00213623046875,-0.00385284423828125,0.003662109375,-0.001678466796875,0.0067138671875,0.01476287841796875,0.02086639404296875,0.0070953369140625,0.00091552734375,0.023956298828125,0.04486083984375,0.083465576171875,0.09796142578125,-0.01068115234375,0.045013427734375,-0.05706787109375,-0.00946044921875,0.0994873046875,0.07293701171875,0.42236328125,0.319061279296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.07394420355558395,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.39844274520874,13.683606147766113,-777.35205078125,228342.953125,16205.513671875,1632.098388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.0081634521484375,-0.01575469970703125,0.00030517578125,0.003662109375,-0.01880645751953125,-0.009613037109375,-0.00614166259765625,-0.00308990478515625,-0.001983642578125,-0.0009918212890625,0.00904083251953125,0.01430511474609375,0.0206756591796875,0.00980377197265625,0.00087738037109375,0.046539306640625,0.264434814453125,0.071258544921875,0.1025390625,-0.033416748046875,0.04241943359375,0.06134033203125,0.0372314453125,0.13092041015625,0.14007568359375,0.3631591796875,0.130767822265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.783025741577148,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.701671600341797,13.389276504516602,-775.674072265625,228224.8125,16471.720703125,1620.5660400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.00732421875,-0.01708984375,-0.0016021728515625,0.00152587890625,-0.0174713134765625,-0.00988006591796875,-0.00274658203125,-0.002899169921875,-0.00091552734375,-0.00362396240234375,0.01155853271484375,0.0128936767578125,0.02094268798828125,0.00820159912109375,0.001068115234375,0.07080078125,0.0543212890625,0.069122314453125,0.04730224609375,0.07568359375,0.255126953125,0.03326416015625,0.106201171875,-0.0762939453125,-0.1220703125,0.308685302734375,0.059051513671875,-5.0,-5.0,-3.831329345703125,-5.0,8.648330688476562,1.2499618530273438
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.5086846351623535,13.118881225585938,-776.1734008789062,227863.59375,16626.990234375,1660.74853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.006256103515625,-0.01125335693359375,-0.0003814697265625,0.00274658203125,-0.018463134765625,-0.00904083251953125,-0.00637054443359375,-0.0034332275390625,0.00171661376953125,-0.0031280517578125,0.00995635986328125,0.01556396484375,0.02044677734375,0.0078582763671875,0.00141143798828125,0.02532958984375,-0.04058837890625,0.075225830078125,0.04364013671875,0.10009765625,0.215301513671875,0.17608642578125,0.1373291015625,0.17669677734375,0.25146484375,-5.0,0.391693115234375,-5.0,-5.0,-5.0,-5.0,0.15260830521583557,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.294131278991699,12.906875610351562,-775.743896484375,227168.03125,16890.869140625,1815.860107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.00667572021484375,-0.01590728759765625,-0.00034332275390625,0.00194549560546875,-0.01773834228515625,-0.0087738037109375,-0.00476837158203125,-0.00377655029296875,0.00240325927734375,-0.0038909912109375,0.00827789306640625,0.01537322998046875,0.02079010009765625,0.00919342041015625,0.0009918212890625,0.060577392578125,-0.008544921875,0.09765625,0.066375732421875,0.082244873046875,-2.614898681640625,0.04669189453125,0.09368896484375,0.14373779296875,0.20782470703125,-5.0,0.594635009765625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-2.2073144912719727,1.2499618530273438
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9517040252685547,12.657872200012207,-774.3438720703125,226717.53125,17182.8125,1985.808837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.0063323974609375,-0.01461029052734375,-0.00049591064453125,0.0011444091796875,-0.0180816650390625,-0.00972747802734375,-0.0043487548828125,-0.00255584716796875,0.0005340576171875,-0.0022125244140625,0.01018524169921875,0.0147247314453125,0.020904541015625,0.00926971435546875,0.0006103515625,0.023193359375,0.126495361328125,0.089111328125,0.084686279296875,0.11322021484375,-2.908782958984375,0.1226806640625,0.01068115234375,0.16998291015625,0.05096435546875,-5.0,0.3955078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.569666862487793,1.2499618530273438
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6109325885772705,11.517951965332031,-772.9185180664062,226549.671875,17789.48828125,2123.77587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00736236572265625,-0.01705169677734375,0.001373291015625,0.003509521484375,-0.02094268798828125,-0.0074005126953125,-0.00286102294921875,-0.00274658203125,0.001983642578125,-0.0008392333984375,0.00965118408203125,0.01399993896484375,0.02071380615234375,0.007781982421875,0.000762939453125,0.213470458984375,-0.000152587890625,0.048370361328125,0.092620849609375,0.033416748046875,-1.14837646484375,0.26519775390625,-0.00152587890625,0.1519775390625,0.09033203125,-5.0,0.261077880859375,-5.0,-5.0,-3.81683349609375,-5.0,9.592300415039062,1.2499618530273438
830,0.41500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.425936698913574,10.651839256286621,-774.0737915039062,225817.0,17849.5859375,1996.5299072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00675201416015625,-0.01495361328125,-0.00141143798828125,0.00461578369140625,-0.01689910888671875,-0.0096893310546875,-0.00392913818359375,-0.0043487548828125,0.002288818359375,-0.005340576171875,0.00736236572265625,0.01529693603515625,0.02094268798828125,0.00797271728515625,0.00110626220703125,0.10101318359375,0.15655517578125,0.108184814453125,0.1043701171875,0.063934326171875,0.361785888671875,0.1361083984375,0.1080322265625,0.0665283203125,0.0164794921875,-5.0,0.155487060546875,-5.0,-5.0,-5.0,-5.0,1.5685620307922363,1.2499618530273438
831,0.41550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.838723659515381,10.686882019042969,-772.83642578125,225708.296875,18123.20703125,1964.29638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.0060272216796875,-0.01644134521484375,0.00125885009765625,0.00293731689453125,-0.01922607421875,-0.009002685546875,-0.00396728515625,-0.0043487548828125,0.001068115234375,-0.0031280517578125,0.00823974609375,0.014801025390625,0.0211334228515625,0.0078582763671875,0.00118255615234375,0.114288330078125,-0.05706787109375,0.068511962890625,0.05035400390625,0.177154541015625,3.33892822265625,0.0640869140625,0.12176513671875,0.08544921875,0.0982666015625,-2.64678955078125,0.232696533203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-1.1846812963485718,1.2499618530273438
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.290822744369507,10.449060440063477,-772.2012329101562,225629.859375,18655.646484375,1878.3536376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00583648681640625,-0.0154876708984375,0.0002288818359375,0.002899169921875,-0.01739501953125,-0.0067901611328125,-0.00629425048828125,-0.00637054443359375,0.0040435791015625,-0.004425048828125,0.010833740234375,0.01461029052734375,0.02063751220703125,0.00820159912109375,0.00102996826171875,0.014495849609375,0.09979248046875,0.079193115234375,0.069122314453125,0.02532958984375,3.063507080078125,0.04486083984375,0.12451171875,0.07720947265625,0.08636474609375,4.999847412109375,0.37353515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.153713226318359,1.2499618530273438
833,0.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9516372680664062,10.624482154846191,-773.0639038085938,225088.796875,18771.927734375,1768.0614013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.00568389892578125,-0.01544952392578125,0.0003814697265625,0.000457763671875,-0.0173187255859375,-0.0066375732421875,-0.00392913818359375,-0.00553131103515625,0.002593994140625,-0.00537872314453125,0.00911712646484375,0.01514434814453125,0.0206756591796875,0.00789642333984375,0.00141143798828125,0.196533203125,0.12542724609375,0.097198486328125,0.096893310546875,0.0360107421875,-1.2005615234375,0.1025390625,0.108642578125,0.05157470703125,0.06317138671875,4.999847412109375,0.546722412109375,-5.0,-5.0,-5.0,-5.0,9.592300415039062,1.2499618530273438
834,0.417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.586553692817688,10.35472297668457,-770.6943969726562,224838.09375,19060.375,1750.8524169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.00644683837890625,-0.01583099365234375,0.00141143798828125,0.00415802001953125,-0.0205230712890625,-0.0063323974609375,-0.0048828125,-0.00335693359375,0.00209808349609375,-0.00026702880859375,0.00743865966796875,0.01506805419921875,0.0217437744140625,0.0083160400390625,0.00095367431640625,0.178070068359375,0.0311279296875,0.082550048828125,0.13092041015625,0.08392333984375,2.09014892578125,0.10284423828125,0.06988525390625,0.0604248046875,0.05035400390625,4.999847412109375,0.353546142578125,-5.0,-5.0,-5.0,-5.0,-1.578001856803894,1.2499618530273438
835,0.4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1791157722473145,10.169732093811035,-770.9998779296875,224467.625,19279.623046875,1777.09521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.00782012939453125,-0.01544952392578125,-0.000152587890625,0.00308990478515625,-0.01861572265625,-0.00598907470703125,-0.00476837158203125,-0.00446319580078125,0.00274658203125,-0.0003814697265625,0.00881195068359375,0.0141143798828125,0.02105712890625,0.0080108642578125,0.001068115234375,0.04974365234375,0.101165771484375,0.0830078125,0.097808837890625,0.016632080078125,2.568817138671875,0.142822265625,0.09674072265625,0.01922607421875,0.045166015625,2.111053466796875,0.2606201171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-0.31937628984451294,1.2499618530273438
836,0.418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.112518310546875,9.683682441711426,-770.3441162109375,224022.09375,19477.875,1854.4169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.004730224609375,-0.01544952392578125,-0.00072479248046875,0.00125885009765625,-0.0185394287109375,-0.00881195068359375,-0.0058746337890625,-0.0045013427734375,0.0031280517578125,-0.0048828125,0.00827789306640625,0.01678466796875,0.02071380615234375,0.0075531005859375,0.00125885009765625,0.048675537109375,0.068206787109375,0.078125,0.023040771484375,0.087890625,2.736053466796875,0.1483154296875,0.02838134765625,0.05523681640625,0.0604248046875,-1.933746337890625,0.3070068359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.569666862487793,1.2499618530273438
837,0.4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2304500341415405,9.487494468688965,-769.9805908203125,223951.140625,19710.013671875,1905.6292724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00759124755859375,-0.01678466796875,0.00049591064453125,0.00301361083984375,-0.01659393310546875,-0.0101470947265625,-0.00484466552734375,-0.00347137451171875,-0.000152587890625,-0.007476806640625,0.00965118408203125,0.01491546630859375,0.02079010009765625,0.00926971435546875,0.001068115234375,-0.06256103515625,0.067901611328125,0.09124755859375,0.09002685546875,0.095062255859375,2.32452392578125,-0.03631591796875,0.0714111328125,0.1080322265625,0.10223388671875,-1.9976806640625,0.086517333984375,-5.0,-5.0,-5.0,-5.0,10.221612930297852,1.2499618530273438
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0172185897827148,9.199345588684082,-769.50244140625,223160.90625,19871.8046875,1963.029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0109100341796875,0.00720977783203125,-0.01613616943359375,0.00091552734375,0.0022125244140625,-0.01708984375,-0.00705718994140625,-0.0032806396484375,-0.003662109375,0.00041961669921875,0.00247955322265625,0.0109100341796875,0.01377105712890625,0.02040863037109375,0.0093841552734375,0.0005340576171875,0.12420654296875,-0.03204345703125,0.062255859375,0.09521484375,0.0091552734375,-2.60009765625,0.06744384765625,0.103759765625,-0.045166015625,0.05279541015625,3.618621826171875,0.164031982421875,-5.0,-5.0,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9375038146972656,9.211080551147461,-769.3087158203125,222883.84375,19934.05859375,1998.7786865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00850677490234375,-0.01712799072265625,0.00255584716796875,0.0019073486328125,-0.01895904541015625,-0.01010894775390625,-0.00370025634765625,-0.00392913818359375,0.001983642578125,-0.0019073486328125,0.010986328125,0.01453399658203125,0.020904541015625,0.00812530517578125,0.001373291015625,0.116729736328125,0.011749267578125,0.074005126953125,0.058746337890625,-0.018768310546875,1.35223388671875,0.07293701171875,0.06744384765625,0.23956298828125,0.11627197265625,4.999847412109375,0.3326416015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-0.7126967310905457,1.2499618530273438
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8396209478378296,9.33630084991455,-769.4456787109375,222558.046875,19664.779296875,2098.001708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.00762939453125,-0.01605987548828125,0.00091552734375,0.00263214111328125,-0.0193023681640625,-0.008697509765625,-0.00415802001953125,-0.0048828125,0.0006866455078125,-0.00659942626953125,0.0112152099609375,0.01434326171875,0.0211334228515625,0.00949859619140625,0.0008392333984375,0.02349853515625,-0.01434326171875,0.07110595703125,0.07476806640625,0.18402099609375,-3.094024658203125,0.0579833984375,0.0811767578125,0.17364501953125,0.06744384765625,0.1239013671875,0.362091064453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.412338256835938,1.2499618530273438
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7994934320449829,9.589523315429688,-769.22900390625,222484.71875,19643.673828125,2092.462158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.0070953369140625,-0.01697540283203125,0.000152587890625,0.00293731689453125,-0.0189971923828125,-0.00980377197265625,-0.00339508056640625,-0.00354766845703125,0.0002288818359375,-0.00423431396484375,0.00820159912109375,0.01575469970703125,0.02071380615234375,0.00980377197265625,0.001220703125,0.1519775390625,0.13092041015625,0.076141357421875,0.11871337890625,0.249786376953125,2.604522705078125,0.19561767578125,0.08544921875,0.1593017578125,0.0982666015625,1.930389404296875,0.36224365234375,-5.0,-5.0,-5.0,-5.0,8.176346778869629,1.2499618530273438
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3812295198440552,9.208005905151367,-768.91845703125,221859.921875,19510.33203125,2398.639892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00812530517578125,-0.01941680908203125,0.00125885009765625,0.0031280517578125,-0.01987457275390625,-0.00949859619140625,-0.00476837158203125,-0.00225067138671875,0.00026702880859375,0.00041961669921875,0.0110626220703125,0.01514434814453125,0.0208282470703125,0.009613037109375,0.00102996826171875,0.018310546875,0.007781982421875,0.0823974609375,0.09033203125,0.049285888671875,-3.079833984375,0.06561279296875,0.11199951171875,0.0982666015625,0.0665283203125,4.0826416015625,0.511932373046875,-5.0,-5.0,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
