,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.985487461090088,45.32998275756836,-408.1940002441406,-81197.15625,8960.9052734375,11666.5751953125,-8.92910385131836,-51.882232666015625,-413.0866394042969,109330.9765625,-1914.7105712890625,-13714.0537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.00728607177734375,-0.01262664794921875,-0.01537322998046875,-0.01007080078125,-0.01728057861328125,-0.00446319580078125,-0.02162933349609375,-0.00507354736328125,-0.026092529296875,-0.012359619140625,-0.0113677978515625,-0.0006866455078125,-0.0087738037109375,-0.00274658203125,-0.02590179443359375,-0.015716552734375,0.12481689453125,0.09674072265625,0.09429931640625,0.20416259765625,0.087432861328125,0.089874267578125,0.106048583984375,0.08636474609375,0.093994140625,0.0726318359375,0.0433349609375,-3.03070068359375,0.91064453125,0.91094970703125,1.285552978515625,3.1245522499084473,1.2499618530273438
629,0.3145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0559210777282715,45.40458297729492,-408.23486328125,-81562.328125,8807.232421875,11514.76171875,-8.161392211914062,-51.13825988769531,-410.8446960449219,108777.921875,-2434.405029296875,-13531.865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.006866455078125,0.0070953369140625,0.00885009765625,0.00629425048828125,0.0128936767578125,0.00263214111328125,0.00972747802734375,0.004119873046875,0.021820068359375,0.00415802001953125,0.0009918212890625,-0.00301361083984375,0.00507354736328125,0.0025177001953125,0.014495849609375,0.057373046875,-0.012664794921875,0.169830322265625,0.094757080078125,0.50567626953125,0.093536376953125,0.0958251953125,0.112152099609375,0.096282958984375,0.107269287109375,0.084228515625,0.068511962890625,2.039031982421875,-0.462646484375,-0.75103759765625,-0.66802978515625,12.575966835021973,1.2499618530273438
630,0.315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.018819808959961,45.15208053588867,-410.3537902832031,-81584.109375,8759.1416015625,11488.771484375,-7.540416717529297,-51.11775207519531,-411.79620361328125,108878.9375,-2475.622314453125,-13377.4970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00896453857421875,0.010986328125,0.01415252685546875,0.01026153564453125,0.0170135498046875,0.00690460205078125,0.02223968505859375,0.00843048095703125,0.0241851806640625,0.0116729736328125,0.007476806640625,0.00057220458984375,0.010833740234375,0.00316619873046875,0.02727508544921875,0.08209228515625,0.0982666015625,0.12451171875,0.104522705078125,0.22979736328125,0.104522705078125,0.104827880859375,0.098876953125,0.091552734375,0.102691650390625,0.1123046875,0.081634521484375,2.7557373046875,-0.92864990234375,-0.79803466796875,-0.743408203125,8.002701759338379,1.2499618530273438
631,0.3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.620262145996094,45.32555389404297,-408.8995056152344,-81931.09375,8234.0869140625,11533.6318359375,-7.550752639770508,-50.8055534362793,-410.4802551269531,108721.0234375,-2606.2626953125,-13389.8447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00370025634765625,-0.00713348388671875,-0.00518798828125,-0.0060272216796875,-0.0112152099609375,-0.00164031982421875,-0.011138916015625,-0.00316619873046875,-0.0202178955078125,-0.002593994140625,0.00453948974609375,0.00415802001953125,-0.00579833984375,0.00011444091796875,-0.0145721435546875,0.1910400390625,0.15045166015625,0.18890380859375,0.114898681640625,-0.005950927734375,0.119781494140625,0.1214599609375,0.082855224609375,0.09033203125,0.098114013671875,0.14129638671875,0.088653564453125,-1.80267333984375,0.8172607421875,1.39495849609375,1.046295166015625,8.612470626831055,1.2499618530273438
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.869875907897949,44.82210159301758,-408.48388671875,-81715.1171875,8288.2099609375,11393.720703125,-6.746659278869629,-50.78497314453125,-410.0264587402344,108486.3359375,-2626.77001953125,-13247.8603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.003814697265625,-0.01186370849609375,-0.01537322998046875,-0.0113677978515625,-0.01758575439453125,-0.00591278076171875,-0.02086639404296875,-0.006103515625,-0.02288818359375,-0.00873565673828125,-0.009765625,-0.002899169921875,-0.0110626220703125,-0.003509521484375,-0.0263214111328125,0.03204345703125,0.11810302734375,0.19012451171875,0.10345458984375,0.3021240234375,0.093994140625,0.10772705078125,0.10162353515625,0.11383056640625,0.1214599609375,0.087738037109375,0.116119384765625,-2.74383544921875,1.30523681640625,0.897216796875,1.20574951171875,4.039205074310303,1.2499618530273438
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.195285797119141,44.68029022216797,-407.94512939453125,-81909.0625,8483.3251953125,11319.81640625,-6.6324920654296875,-50.08876037597656,-408.2811584472656,107934.0390625,-2853.494140625,-13106.2421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00179290771484375,0.00751495361328125,0.00682830810546875,0.00782012939453125,0.0107574462890625,0.0025177001953125,0.01155853271484375,0.00308990478515625,0.02338409423828125,0.00209808349609375,-0.000457763671875,-0.003204345703125,0.00637054443359375,0.0037384033203125,0.0136566162109375,0.1507568359375,0.098419189453125,0.140228271484375,0.101165771484375,-0.1861572265625,0.09796142578125,0.0970458984375,0.1043701171875,0.09124755859375,0.09307861328125,0.099334716796875,0.1251220703125,2.021942138671875,-0.5218505859375,-0.8135986328125,-0.67779541015625,11.966197967529297,1.2499618530273438
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.431267738342285,44.57576370239258,-408.8986511230469,-81736.4296875,7979.22509765625,11269.8359375,-6.084550857543945,-49.97967529296875,-407.3366394042969,107880.828125,-3333.19677734375,-12985.42578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.00904083251953125,0.0116729736328125,0.016021728515625,0.01041412353515625,0.02002716064453125,0.007476806640625,0.02208709716796875,0.00469207763671875,0.02460479736328125,0.01338958740234375,0.00911712646484375,0.002288818359375,0.0109100341796875,0.00522613525390625,0.0272369384765625,0.06591796875,0.055999755859375,0.180511474609375,0.101318359375,0.39886474609375,0.10101318359375,0.094451904296875,0.099029541015625,0.0994873046875,0.115203857421875,0.088043212890625,0.13397216796875,3.15338134765625,-0.762939453125,-0.633544921875,-1.0626220703125,11.051545143127441,1.2499618530273438
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.095608711242676,44.329612731933594,-406.80413818359375,-81475.7734375,8073.166015625,11415.7705078125,-5.609738826751709,-49.48101043701172,-405.530029296875,107646.09375,-3115.801513671875,-12864.5927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.00110626220703125,-0.00621795654296875,-0.007476806640625,-0.0054931640625,-0.01445770263671875,-0.00011444091796875,-0.0096893310546875,-0.00400543212890625,-0.0244903564453125,-0.00392913818359375,-0.00011444091796875,0.0055694580078125,-0.0063323974609375,-0.00213623046875,-0.01544952392578125,0.128631591796875,0.049896240234375,0.1275634765625,0.1055908203125,0.2484130859375,0.101470947265625,0.105438232421875,0.095367431640625,0.10772705078125,0.116119384765625,0.13336181640625,0.13946533203125,-2.326507568359375,0.51666259765625,1.0894775390625,1.058502197265625,6.17339563369751,1.2499618530273438
636,0.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.095645427703857,44.13018798828125,-407.0318603515625,-81245.8203125,8120.95263671875,11441.373046875,-5.698522090911865,-49.216121673583984,-405.0753173828125,107247.2109375,-3483.651611328125,-12813.8369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0109100341796875,-0.00946044921875,-0.0118255615234375,-0.01373291015625,-0.01087188720703125,-0.01956939697265625,-0.0072479248046875,-0.02124786376953125,-0.00568389892578125,-0.023345947265625,-0.0125885009765625,-0.0098419189453125,0.0,-0.01007080078125,-0.00690460205078125,-0.027923583984375,0.069732666015625,0.063934326171875,0.113525390625,0.096435546875,-0.12725830078125,0.08941650390625,0.100555419921875,0.091705322265625,0.093536376953125,0.1019287109375,0.05859375,0.123138427734375,-3.003387451171875,1.07177734375,0.67352294921875,1.3006591796875,2.8196678161621094,1.2499618530273438
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.94930362701416,44.55453109741211,-407.9228515625,-81397.6875,8212.62109375,11335.2177734375,-5.124123573303223,-48.60844039916992,-403.18707275390625,106990.8671875,-3599.2568359375,-12597.0712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00377655029296875,0.00743865966796875,0.00858306884765625,0.0054931640625,0.01312255859375,0.001983642578125,0.01110076904296875,0.00518798828125,0.01918792724609375,0.0023651123046875,-0.00324249267578125,-0.00514984130859375,0.00431060791015625,0.001983642578125,0.01399993896484375,0.01007080078125,-0.02960205078125,0.22705078125,0.091705322265625,0.175018310546875,0.10284423828125,0.09368896484375,0.111846923828125,0.119781494140625,0.1202392578125,0.0567626953125,0.131378173828125,1.97479248046875,-0.70220947265625,-1.162109375,-0.94940185546875,9.52712345123291,1.2499618530273438
638,0.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.095716953277588,44.57590866088867,-406.4676818847656,-81085.6875,8030.8095703125,11258.1220703125,-4.5811991691589355,-48.29088592529297,-402.738525390625,106793.8125,-3709.10546875,-12429.25390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0109100341796875,0.007476806640625,0.01232147216796875,0.01682281494140625,0.0118255615234375,0.01918792724609375,0.00762939453125,0.020751953125,0.00682830810546875,0.025787353515625,0.0150299072265625,0.0119781494140625,0.00354766845703125,0.01068115234375,0.00392913818359375,0.0275421142578125,0.256500244140625,0.318450927734375,0.200347900390625,0.10986328125,-0.067596435546875,0.106048583984375,0.106658935546875,0.08575439453125,0.100860595703125,0.099334716796875,0.122833251953125,0.140380859375,3.318939208984375,-0.8563232421875,-0.709228515625,-0.921173095703125,8.002701759338379,1.2499618530273438
639,0.3195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.352630615234375,44.28706741333008,-404.250732421875,-81052.015625,7726.7060546875,11287.2666015625,-4.435539245605469,-47.757171630859375,-401.74810791015625,106681.7421875,-3735.968017578125,-12437.4130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.0040435791015625,-0.00606536865234375,-0.006256103515625,-0.0060272216796875,-0.01255035400390625,-0.0009918212890625,-0.0104522705078125,-0.0022125244140625,-0.02140045166015625,-0.00087738037109375,0.00148773193359375,0.00392913818359375,-0.00469207763671875,-0.0005340576171875,-0.01621246337890625,0.13519287109375,0.16204833984375,0.1812744140625,0.116729736328125,-0.123291015625,0.11993408203125,0.116424560546875,0.090484619140625,0.09674072265625,0.094451904296875,0.13824462890625,0.128631591796875,-1.937255859375,1.053466796875,0.97686767578125,0.88958740234375,5.563626766204834,1.2499618530273438
640,0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8389458656311035,44.81103515625,-407.11956787109375,-81015.9765625,7354.16650390625,11295.65234375,-3.7719309329986572,-47.008358001708984,-401.482421875,106655.9296875,-4055.3173828125,-12291.9716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01194000244140625,-0.009307861328125,-0.0127410888671875,-0.0146484375,-0.01071929931640625,-0.017852783203125,-0.00698089599609375,-0.02223968505859375,-0.00774383544921875,-0.0270843505859375,-0.0118255615234375,-0.0078582763671875,-0.00179290771484375,-0.0083160400390625,-0.00476837158203125,-0.0272369384765625,0.1287841796875,0.107879638671875,0.1202392578125,0.09674072265625,-0.051727294921875,0.091705322265625,0.10040283203125,0.095672607421875,0.065155029296875,0.05401611328125,0.090789794921875,0.11993408203125,-3.025054931640625,0.95977783203125,0.94451904296875,1.112823486328125,-10.29035758972168,1.2499618530273438
641,0.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.738982677459717,44.64352035522461,-405.493408203125,-81175.3203125,7645.91064453125,11199.8154296875,-2.6336238384246826,-47.019081115722656,-401.5788879394531,106300.2578125,-4173.85546875,-12064.568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.0064849853515625,0.00675201416015625,0.00728607177734375,0.00690460205078125,0.01186370849609375,0.00110626220703125,0.011138916015625,0.00278472900390625,0.02452850341796875,0.004425048828125,-0.002288818359375,-0.0029754638671875,0.0043487548828125,0.0042724609375,0.0142669677734375,0.074005126953125,0.07080078125,0.142669677734375,0.100860595703125,0.60516357421875,0.08758544921875,0.09979248046875,0.108795166015625,0.13702392578125,0.121917724609375,0.06134033203125,0.115203857421875,2.104949951171875,-0.296630859375,-1.0809326171875,-0.93109130859375,9.22223949432373,1.2499618530273438
642,0.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.40158748626709,44.61092758178711,-404.037841796875,-81120.1875,7141.85009765625,11339.6201171875,-2.6613235473632812,-46.34466552734375,-398.64666748046875,106136.9296875,-4262.45068359375,-12031.189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011444091796875,0.00850677490234375,0.0101470947265625,0.01651763916015625,0.01132965087890625,0.01953125,0.00926971435546875,0.0217437744140625,0.008087158203125,0.025787353515625,0.0124359130859375,0.01110076904296875,0.0061798095703125,0.01247406005859375,0.00560760498046875,0.0283050537109375,-0.1361083984375,-0.016937255859375,0.12542724609375,0.1025390625,-0.06744384765625,0.090789794921875,0.089874267578125,0.11566162109375,0.1129150390625,0.10467529296875,0.078125,0.113983154296875,3.15582275390625,-0.82916259765625,-0.4193115234375,-0.57708740234375,6.783164024353027,1.2499618530273438
643,0.3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.482320308685303,44.654335021972656,-406.4238586425781,-81125.0234375,7087.41015625,11339.6298828125,-2.4408390522003174,-46.216251373291016,-398.1599426269531,106427.6640625,-4659.375,-11886.291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.0031280517578125,-0.00415802001953125,-0.00782012939453125,-0.004119873046875,-0.0130462646484375,0.0003814697265625,-0.01018524169921875,-0.00484466552734375,-0.021820068359375,-0.00354766845703125,0.0009918212890625,0.0074005126953125,-0.00659942626953125,-7.62939453125e-05,-0.014190673828125,0.337066650390625,0.189208984375,0.168609619140625,0.098876953125,-0.088043212890625,0.08697509765625,0.09063720703125,0.10833740234375,0.082855224609375,0.0836181640625,0.078277587890625,0.11871337890625,-1.78680419921875,0.76416015625,0.9844970703125,1.2396240234375,6.783164024353027,1.2499618530273438
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.393182754516602,44.6088981628418,-404.96063232421875,-80995.328125,7298.09423828125,11254.8115234375,-1.8282253742218018,-46.09316635131836,-398.11785888671875,106536.8125,-4974.44921875,-11815.68359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.0045013427734375,-0.012664794921875,-0.015869140625,-0.01102447509765625,-0.01720428466796875,-0.00522613525390625,-0.02117156982421875,-0.00736236572265625,-0.0266265869140625,-0.0139617919921875,-0.01003265380859375,-0.0020599365234375,-0.00759124755859375,-0.0041961669921875,-0.02788543701171875,0.192718505859375,0.102691650390625,0.144195556640625,0.11932373046875,0.578765869140625,0.118255615234375,0.114593505859375,0.081024169921875,0.115509033203125,0.112457275390625,0.142059326171875,0.131683349609375,-2.89154052734375,0.94451904296875,0.8734130859375,1.0443115234375,3.734320878982544,1.2499618530273438
645,0.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.047383785247803,44.899803161621094,-406.4667053222656,-81088.4453125,6759.80615234375,11105.2158203125,-1.4430543184280396,-45.43171691894531,-398.6031799316406,106112.515625,-4879.23095703125,-11789.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.001983642578125,0.00751495361328125,0.00843048095703125,0.0055694580078125,0.013275146484375,0.00125885009765625,0.01102447509765625,0.0049591064453125,0.023040771484375,0.00301361083984375,-0.00091552734375,-0.00354766845703125,0.00598907470703125,0.00141143798828125,0.01346588134765625,0.147705078125,0.09765625,0.07781982421875,0.106964111328125,-0.14129638671875,0.09979248046875,0.106353759765625,0.094146728515625,0.096435546875,0.084075927734375,0.073699951171875,0.1373291015625,2.436370849609375,-0.5023193359375,-0.77850341796875,-0.784912109375,8.612470626831055,1.2499618530273438
646,0.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.623448133468628,44.64333724975586,-407.7921447753906,-81208.625,6683.31103515625,11013.6142578125,-0.6988129615783691,-44.66740798950195,-397.4629211425781,106027.703125,-5231.3583984375,-11562.0634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.0106048583984375,0.013275146484375,0.0168609619140625,0.01186370849609375,0.01979827880859375,0.0052642822265625,0.02140045166015625,0.00720977783203125,0.0260162353515625,0.01544952392578125,0.01010894775390625,0.0026702880859375,0.01003265380859375,0.00362396240234375,0.02758026123046875,0.104522705078125,0.05157470703125,0.149993896484375,0.0970458984375,0.348052978515625,0.091094970703125,0.092010498046875,0.10650634765625,0.111541748046875,0.1348876953125,0.089111328125,0.12054443359375,3.044891357421875,-0.66375732421875,-0.7830810546875,-1.118621826171875,10.441776275634766,1.2499618530273438
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1665353775024414,44.44297790527344,-405.8912048339844,-81221.4609375,6744.8515625,10841.25390625,-0.7315050959587097,-44.38093185424805,-397.94696044921875,106037.7109375,-5495.2890625,-11476.705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00537872314453125,-0.006256103515625,-0.00701904296875,-0.006103515625,-0.01094818115234375,-0.00255584716796875,-0.010223388671875,-0.00499725341796875,-0.026397705078125,-0.00301361083984375,0.00270843505859375,0.004730224609375,-0.00438690185546875,-0.001983642578125,-0.0121307373046875,0.074920654296875,0.05889892578125,0.044708251953125,0.09979248046875,-0.165557861328125,0.08819580078125,0.0860595703125,0.11260986328125,0.1068115234375,0.118560791015625,0.082855224609375,0.10589599609375,-2.566680908203125,0.4229736328125,1.38671875,1.133270263671875,4.6489739418029785,1.2499618530273438
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8768928050994873,44.019351959228516,-407.0410461425781,-81171.90625,6564.23828125,10950.875,-0.13249337673187256,-44.11611557006836,-395.63189697265625,105665.9921875,-5505.724609375,-11361.263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.0078582763671875,-0.0122833251953125,-0.0152587890625,-0.01102447509765625,-0.017547607421875,-0.00644683837890625,-0.01953125,-0.00637054443359375,-0.0262451171875,-0.01247406005859375,-0.0102996826171875,-0.0011444091796875,-0.01071929931640625,-0.0034332275390625,-0.02841949462890625,0.1336669921875,0.046539306640625,-0.003204345703125,0.10009765625,0.286407470703125,0.0897216796875,0.09246826171875,0.122528076171875,0.110015869140625,0.099945068359375,0.058746337890625,0.100555419921875,-3.0523681640625,1.2713623046875,0.9326171875,1.156005859375,1.600130558013916,1.2499618530273438
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.787755250930786,44.04152297973633,-405.3614196777344,-81063.1171875,6266.18359375,11053.287109375,0.2661323547363281,-43.9732666015625,-395.1964111328125,105460.453125,-5505.4443359375,-11372.3076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.00431060791015625,0.0074005126953125,0.00843048095703125,0.0067138671875,0.01331329345703125,0.0006866455078125,0.01117706298828125,0.0045013427734375,0.0243377685546875,0.00110626220703125,-0.00278472900390625,-0.003814697265625,0.00606536865234375,-0.00011444091796875,0.013885498046875,0.207672119140625,0.139923095703125,0.14190673828125,0.101470947265625,0.38543701171875,0.095672607421875,0.096893310546875,0.118560791015625,0.050506591796875,0.079498291015625,0.0982666015625,0.09307861328125,2.443389892578125,-0.66619873046875,-0.972900390625,-0.752410888671875,6.783164024353027,1.2499618530273438
