,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6444188356399536,-4.139853477478027,-791.8667602539062,-234210.984375,72926.5078125,-1410.2430419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.00209808349609375,-0.00286102294921875,0.0006103515625,-0.00286102294921875,-0.0032806396484375,-0.00125885009765625,-0.00339508056640625,-0.0017547607421875,-0.002593994140625,-0.00041961669921875,-0.00072479248046875,-0.000762939453125,-0.0018310546875,-0.0002288818359375,-0.0060272216796875,0.141448974609375,0.2197265625,0.160369873046875,0.147705078125,0.140228271484375,0.135955810546875,0.237579345703125,0.075225830078125,0.092315673828125,0.051422119140625,0.23345947265625,0.10040283203125,1.572113037109375,-0.1373291015625,-0.008544921875,-0.200347900390625,13.490619659423828,1.2499618530273438
638,0.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2876126766204834,-5.337138652801514,-790.8489990234375,-234290.453125,72999.2578125,-1641.7923583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01148223876953125,-0.0069427490234375,-0.01312255859375,-0.0185394287109375,-0.01129150390625,-0.0197601318359375,-0.00751495361328125,-0.02407073974609375,-0.00804901123046875,-0.024566650390625,-0.01453399658203125,-0.0096893310546875,-0.00263214111328125,-0.01079559326171875,-0.00431060791015625,-0.0299072265625,0.096282958984375,0.11474609375,0.098724365234375,0.0567626953125,0.03692626953125,0.08697509765625,-0.08758544921875,0.126190185546875,0.092010498046875,0.140533447265625,0.051116943359375,0.088958740234375,-2.45025634765625,1.0736083984375,0.8160400390625,1.04522705078125,3.1245522499084473,1.2499618530273438
639,0.3195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5043680667877197,-5.54434871673584,-791.7139282226562,-234226.15625,72961.1015625,-2067.66259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.00370025634765625,0.00324249267578125,0.00240325927734375,0.003204345703125,0.00274658203125,0.00339508056640625,0.0026702880859375,0.00194549560546875,0.00156402587890625,0.0019073486328125,0.0003814697265625,-0.00152587890625,0.00240325927734375,-0.00152587890625,0.00720977783203125,0.06805419921875,0.046844482421875,0.058135986328125,0.065460205078125,0.113983154296875,0.084075927734375,0.05950927734375,0.116729736328125,0.13580322265625,0.089874267578125,0.04150390625,0.0860595703125,-1.610260009765625,0.335693359375,0.16845703125,0.42633056640625,2.2098991870880127,1.2499618530273438
640,0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.030418038368225,-6.167970180511475,-788.57958984375,-233666.0,72648.015625,-2166.202392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.0080108642578125,0.012969970703125,0.0176239013671875,0.0116729736328125,0.01934051513671875,0.00873565673828125,0.0220489501953125,0.00782012939453125,0.02819061279296875,0.01544952392578125,0.012054443359375,0.0035858154296875,0.01148223876953125,0.005645751953125,0.030059814453125,0.0677490234375,0.040435791015625,0.044403076171875,0.088653564453125,0.0286865234375,0.082855224609375,0.07843017578125,0.10223388671875,0.064544677734375,0.125579833984375,0.083770751953125,0.09124755859375,2.770538330078125,-0.71014404296875,-0.3387451171875,-0.94940185546875,11.966197967529297,1.2499618530273438
641,0.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7249121069908142,-6.328258514404297,-786.2229614257812,-233295.359375,72420.6484375,-2455.034423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,-0.00087738037109375,-0.0008392333984375,-0.00415802001953125,-0.00087738037109375,-0.00308990478515625,-0.00080108642578125,-0.00453948974609375,-0.00217437744140625,-0.0006866455078125,-0.0014495849609375,0.0006103515625,0.00133514404296875,-0.00301361083984375,-0.00148773193359375,-0.0045013427734375,0.059814453125,0.1068115234375,0.104217529296875,0.111236572265625,0.11199951171875,0.1019287109375,0.17913818359375,0.10894775390625,0.14495849609375,0.155487060546875,0.09979248046875,0.10833740234375,1.670684814453125,0.02960205078125,0.21026611328125,-0.27099609375,15.01504135131836,1.2499618530273438
642,0.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5340063571929932,-7.029901504516602,-781.5634155273438,-232437.359375,72574.5,-2651.03662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0106048583984375,-0.00736236572265625,-0.01312255859375,-0.0162506103515625,-0.0130462646484375,-0.017852783203125,-0.0084686279296875,-0.02197265625,-0.00652313232421875,-0.02593994140625,-0.0133514404296875,-0.01049041748046875,-0.002288818359375,-0.0116729736328125,-0.007476806640625,-0.0278472900390625,-0.06591796875,-0.01068115234375,0.095062255859375,0.08087158203125,0.035858154296875,0.099945068359375,0.03631591796875,0.09490966796875,0.106658935546875,0.098876953125,0.091705322265625,0.11016845703125,-2.303314208984375,0.9185791015625,0.8770751953125,1.011199951171875,2.5147836208343506,1.2499618530273438
643,0.3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0805704593658447,-7.79463005065918,-777.223388671875,-230705.8125,72033.2265625,-3147.936279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.00316619873046875,0.00354766845703125,0.00335693359375,0.0034332275390625,0.0028228759765625,-0.00049591064453125,0.005645751953125,0.00225067138671875,0.0,0.00301361083984375,0.0,0.0012969970703125,0.00179290771484375,0.000152587890625,0.0079345703125,0.213775634765625,0.131378173828125,0.12359619140625,0.1031494140625,0.16632080078125,0.095062255859375,0.145416259765625,0.0860595703125,0.103607177734375,0.097198486328125,0.086212158203125,0.120086669921875,-1.566009521484375,0.32623291015625,-0.0439453125,0.518951416015625,4.344089508056641,1.2499618530273438
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6274919509887695,-8.14789867401123,-770.3988037109375,-229163.09375,71564.203125,-3424.69873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.0089263916015625,0.01407623291015625,0.01651763916015625,0.0144195556640625,0.0199127197265625,0.007171630859375,0.02353668212890625,0.00850677490234375,0.02460479736328125,0.01399993896484375,0.00934600830078125,0.00492095947265625,0.01007080078125,0.00400543212890625,0.03047943115234375,-0.0360107421875,0.015869140625,0.065460205078125,0.084991455078125,0.143585205078125,0.0677490234375,0.103759765625,0.1239013671875,0.096282958984375,0.092315673828125,0.01739501953125,0.1123046875,2.618255615234375,-0.76263427734375,-0.82794189453125,-0.811614990234375,12.575966835021973,1.2499618530273438
645,0.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5015437602996826,-7.746062278747559,-764.6017456054688,-227732.421875,71217.7734375,-3581.032958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00141143798828125,-0.00469207763671875,-0.003662109375,-0.00164031982421875,-0.0037384033203125,-0.00164031982421875,-0.00400543212890625,-0.0018310546875,-0.00492095947265625,-0.00148773193359375,0.0006103515625,-0.00232696533203125,-0.001678466796875,-0.00091552734375,-0.00621795654296875,0.113983154296875,-0.306396484375,-0.00701904296875,0.0701904296875,0.0885009765625,0.05767822265625,-0.01434326171875,0.165557861328125,0.101470947265625,0.11383056640625,0.07720947265625,0.1055908203125,1.45538330078125,-0.09918212890625,0.0860595703125,-0.1934814453125,12.880851745605469,1.2499618530273438
646,0.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.923680305480957,-7.142543315887451,-759.6900634765625,-226819.6875,71192.9921875,-3693.654541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.0086212158203125,-0.0128173828125,-0.0157928466796875,-0.0119781494140625,-0.01953125,-0.007781982421875,-0.02010345458984375,-0.0070953369140625,-0.02788543701171875,-0.0109100341796875,-0.0115966796875,-0.00469207763671875,-0.01010894775390625,-0.0043487548828125,-0.03078460693359375,0.348358154296875,0.409698486328125,0.21881103515625,0.149383544921875,0.049285888671875,0.15380859375,0.141448974609375,0.02838134765625,0.09002685546875,0.125579833984375,0.184173583984375,0.117340087890625,-2.643280029296875,1.0284423828125,0.74859619140625,0.908203125,5.563626766204834,1.2499618530273438
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4775941371917725,-7.3855438232421875,-757.4588623046875,-226099.890625,71379.015625,-3625.931884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,-0.000152587890625,0.00415802001953125,0.003814697265625,0.00274658203125,0.00308990478515625,0.0011444091796875,0.00614166259765625,0.00034332275390625,0.00385284423828125,0.0034332275390625,0.0023651123046875,-0.0034332275390625,0.0032806396484375,0.00202178955078125,0.0067901611328125,-0.133056640625,0.09613037109375,0.13702392578125,0.13031005859375,0.04150390625,0.12481689453125,0.169830322265625,0.06591796875,0.07598876953125,0.09124755859375,0.1055908203125,0.10894775390625,-1.213226318359375,0.3204345703125,0.15533447265625,0.05615234375,2.8196678161621094,1.2499618530273438
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6464625597000122,-6.883359432220459,-756.10888671875,-226009.40625,71583.1796875,-3301.06591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00858306884765625,0.0128936767578125,0.0173187255859375,0.0136566162109375,0.02056121826171875,0.0069427490234375,0.02147674560546875,0.00980377197265625,0.025482177734375,0.01499176025390625,0.01010894775390625,0.0054168701171875,0.0098419189453125,0.002593994140625,0.03223419189453125,0.1776123046875,-0.206451416015625,0.111236572265625,0.10986328125,0.09368896484375,0.09857177734375,0.146636962890625,0.118255615234375,0.135040283203125,0.117034912109375,0.117645263671875,0.125732421875,2.648468017578125,-0.61614990234375,-0.7818603515625,-0.858917236328125,10.441776275634766,1.2499618530273438
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21144932508468628,-7.232206344604492,-756.4002075195312,-226123.890625,71815.3203125,-2943.4443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030517578125,-0.0012969970703125,-0.00209808349609375,-0.00286102294921875,-0.0022125244140625,-0.00270843505859375,-0.001983642578125,-0.00377655029296875,-0.00072479248046875,-0.0035858154296875,-0.00118255615234375,0.00072479248046875,-0.00057220458984375,-0.00339508056640625,-0.001220703125,-0.00576019287109375,0.027313232421875,0.26580810546875,0.12786865234375,0.11871337890625,0.1239013671875,0.1080322265625,0.105133056640625,0.104827880859375,0.119781494140625,0.122528076171875,0.122528076171875,0.134429931640625,1.57623291015625,-0.00885009765625,0.2593994140625,-0.16021728515625,14.4052734375,1.2499618530273438
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6541860103607178,-7.550459861755371,-756.6222534179688,-226515.609375,72426.0703125,-2535.587158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01155853271484375,-0.00885009765625,-0.01232147216796875,-0.01644134521484375,-0.011749267578125,-0.01842498779296875,-0.00476837158203125,-0.02292633056640625,-0.0081634521484375,-0.0252532958984375,-0.013427734375,-0.01064300537109375,-0.001220703125,-0.00885009765625,-0.0043487548828125,-0.030670166015625,0.25146484375,0.408935546875,0.13824462890625,0.1141357421875,0.14068603515625,0.11627197265625,0.099334716796875,0.051727294921875,0.10894775390625,0.11810302734375,0.112762451171875,0.1043701171875,-2.47222900390625,1.06201171875,1.06353759765625,1.429443359375,4.344089508056641,1.2499618530273438
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9235036373138428,-7.390392780303955,-759.5281982421875,-227396.578125,72902.2578125,-1988.81494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.001678466796875,0.0037384033203125,0.004119873046875,0.0022125244140625,0.00423431396484375,0.0030517578125,0.0035858154296875,0.0006103515625,0.00667572021484375,0.0009918212890625,-0.0032806396484375,0.0012969970703125,0.0031280517578125,-0.0005340576171875,0.00659942626953125,0.0518798828125,-0.204925537109375,0.00274658203125,0.0958251953125,0.039825439453125,0.08453369140625,0.10284423828125,0.100555419921875,0.083770751953125,0.082855224609375,0.069427490234375,0.09613037109375,-1.112213134765625,0.18524169921875,-0.23406982421875,0.457305908203125,1.9050148725509644,1.2499618530273438
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1651225090026855,-7.692960739135742,-763.84716796875,-228946.34375,73657.0859375,-1498.4473876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.00885009765625,0.01316070556640625,0.017852783203125,0.01434326171875,0.01834869384765625,0.00690460205078125,0.024871826171875,0.008087158203125,0.02445220947265625,0.0131988525390625,0.009765625,-0.00019073486328125,0.012054443359375,0.00507354736328125,0.0305938720703125,0.242462158203125,0.382232666015625,0.101470947265625,0.11138916015625,0.13580322265625,0.12359619140625,0.157623291015625,0.0830078125,0.0885009765625,0.09918212890625,0.1593017578125,0.08880615234375,2.76275634765625,-1.060791015625,-0.875244140625,-0.96038818359375,0.9903618693351746,1.2499618530273438
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.522068023681641,-8.480735778808594,-768.3571166992188,-230151.578125,73761.5703125,-1411.6845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00316619873046875,-0.00286102294921875,-0.0032806396484375,-0.002899169921875,-0.0034332275390625,-0.00186920166015625,-0.00453948974609375,-0.00118255615234375,-0.00514984130859375,0.000457763671875,0.00110626220703125,3.814697265625e-05,-0.00091552734375,-0.0009918212890625,-0.0075531005859375,0.047454833984375,0.312652587890625,0.17974853515625,0.113677978515625,0.030670166015625,0.13458251953125,0.103759765625,0.086212158203125,0.084075927734375,0.09521484375,0.1068115234375,0.120849609375,1.255340576171875,-0.01312255859375,0.47393798828125,-0.049591064453125,11.661314010620117,1.2499618530273438
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2821044921875,-8.666180610656738,-771.3726806640625,-231676.859375,73809.9140625,-1474.7701416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.00743865966796875,-0.01399993896484375,-0.01537322998046875,-0.0121307373046875,-0.0203704833984375,-0.00530242919921875,-0.02300262451171875,-0.009002685546875,-0.0266265869140625,-0.0115203857421875,-0.00789642333984375,-0.00469207763671875,-0.0091552734375,-0.005035400390625,-0.0301361083984375,0.047454833984375,0.098419189453125,0.086822509765625,0.086517333984375,0.270843505859375,0.089263916015625,0.083465576171875,0.11566162109375,0.111236572265625,0.090789794921875,0.13580322265625,0.139617919921875,-2.746734619140625,1.14410400390625,1.16363525390625,0.95672607421875,2.2098991870880127,1.2499618530273438
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7056686878204346,-9.077591896057129,-775.5831298828125,-232416.265625,74277.3046875,-1769.9288330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,-0.00026702880859375,0.0034332275390625,0.00576019287109375,0.00244140625,0.0043487548828125,0.0025177001953125,0.00576019287109375,0.00019073486328125,0.004119873046875,0.00209808349609375,-0.00194549560546875,-0.00095367431640625,0.00408172607421875,0.00179290771484375,0.00698089599609375,0.04302978515625,0.0067138671875,0.093231201171875,0.086517333984375,0.09796142578125,0.089569091796875,0.111541748046875,0.116424560546875,0.087432861328125,0.1251220703125,0.0897216796875,0.1263427734375,-1.17401123046875,-0.0543212890625,-0.242919921875,0.17608642578125,4.344089508056641,1.2499618530273438
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2096400260925293,-8.940357208251953,-775.5299682617188,-232875.46875,73975.546875,-2040.0953369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.007171630859375,0.013275146484375,0.0170135498046875,0.0131988525390625,0.01979827880859375,0.00804901123046875,0.0226593017578125,0.00720977783203125,0.027618408203125,0.016021728515625,0.00934600830078125,0.001678466796875,0.013427734375,0.00583648681640625,0.0287628173828125,0.03082275390625,0.11016845703125,0.081024169921875,0.0860595703125,0.2496337890625,0.10345458984375,0.02960205078125,0.126800537109375,0.089874267578125,0.10101318359375,0.05889892578125,0.11444091796875,3.160247802734375,-0.57861328125,-0.97381591796875,-0.79254150390625,11.051545143127441,1.2499618530273438
657,0.3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.543819546699524,-8.44675064086914,-775.4196166992188,-232686.375,73828.65625,-2125.407470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00217437744140625,-0.0028228759765625,-0.00308990478515625,-0.004119873046875,-0.0028228759765625,-0.00225067138671875,-0.00553131103515625,-0.00102996826171875,-0.0045013427734375,-0.000457763671875,0.0012969970703125,0.00057220458984375,-0.002593994140625,-0.0030517578125,-0.00591278076171875,0.103607177734375,0.0628662109375,0.039520263671875,0.093536376953125,-0.1361083984375,0.088653564453125,0.086212158203125,0.12969970703125,0.1153564453125,0.111083984375,0.067901611328125,0.11505126953125,1.520233154296875,0.113525390625,0.4302978515625,-0.045928955078125,15.01504135131836,1.2499618530273438
658,0.329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,-8.405364990234375,-774.4981079101562,-232211.546875,73746.3359375,-2190.76123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.01033782958984375,-0.01102447509765625,-0.0162506103515625,-0.013275146484375,-0.0180816650390625,-0.00698089599609375,-0.0238800048828125,-0.00705718994140625,-0.02361297607421875,-0.0142669677734375,-0.0099945068359375,-0.001068115234375,-0.0089263916015625,-0.00518798828125,-0.03101348876953125,0.00701904296875,0.041961669921875,0.080718994140625,0.10009765625,0.03509521484375,0.08758544921875,0.14129638671875,0.111846923828125,0.097198486328125,0.096435546875,0.080413818359375,0.10467529296875,-2.479400634765625,0.7745361328125,1.0015869140625,1.1370849609375,3.1245522499084473,1.2499618530273438
659,0.3295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.32981982827186584,-7.679638385772705,-772.5437622070312,-231502.28125,73729.1171875,-2240.0439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,0.00232696533203125,0.0025177001953125,0.0045013427734375,0.0043487548828125,0.0017547607421875,0.0022125244140625,0.0069427490234375,0.0017547607421875,0.00263214111328125,-0.00041961669921875,0.0003814697265625,-0.00308990478515625,0.00377655029296875,0.0037384033203125,0.00751495361328125,0.16326904296875,-0.041351318359375,0.120697021484375,0.127410888671875,0.150146484375,0.120849609375,0.121917724609375,0.06378173828125,0.089569091796875,0.107421875,0.160980224609375,0.111236572265625,-1.354522705078125,-0.11260986328125,-0.23712158203125,0.24444580078125,3.1245522499084473,1.2499618530273438
660,0.33,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1038120687007904,-6.274460315704346,-771.6981201171875,-230723.609375,73443.0859375,-2285.915283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.0067138671875,0.0124359130859375,0.01567840576171875,0.013275146484375,0.01953125,0.00522613525390625,0.0235748291015625,0.00732421875,0.02658843994140625,0.01461029052734375,0.0116729736328125,0.0041961669921875,0.009765625,0.0072479248046875,0.0305938720703125,0.118560791015625,-0.137939453125,0.027923583984375,0.085601806640625,0.093841552734375,0.0738525390625,0.032958984375,0.125885009765625,0.09765625,0.117340087890625,-0.05340576171875,0.100860595703125,2.922515869140625,-0.71685791015625,-0.56640625,-0.720367431640625,12.880851745605469,1.2499618530273438
661,0.3305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.192565679550171,-5.3625946044921875,-771.344970703125,-230635.65625,73216.0859375,-1945.6622314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.0017547607421875,-0.00278472900390625,-0.0041961669921875,-0.0028228759765625,-0.0046539306640625,-0.00072479248046875,-0.0057220458984375,0.00011444091796875,-0.00606536865234375,0.001373291015625,0.00148773193359375,0.0014495849609375,-0.00274658203125,-0.00209808349609375,-0.006866455078125,-0.11016845703125,0.13031005859375,-0.011444091796875,0.085601806640625,0.09857177734375,0.0836181640625,0.089263916015625,0.08514404296875,0.102691650390625,0.099029541015625,0.10711669921875,0.099029541015625,1.160430908203125,0.372314453125,0.458984375,-0.05523681640625,13.795504570007324,1.2499618530273438
