,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1682,0.841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.895090103149414,4.23944091796875,-788.5762939453125,256401.15625,14543.3115234375,-1653.3035888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,-0.0002288818359375,-0.00019073486328125,-0.00102996826171875,-0.00091552734375,0.001220703125,0.00026702880859375,-0.00049591064453125,7.62939453125e-05,0.00202178955078125,-0.00102996826171875,-0.000152587890625,0.00225067138671875,-0.0003814697265625,0.00041961669921875,-0.0006866455078125,0.0146484375,0.19195556640625,0.10162353515625,0.117340087890625,0.102386474609375,0.099029541015625,0.09063720703125,0.125885009765625,0.107269287109375,0.096588134765625,0.13214111328125,0.117950439453125,0.40985107421875,0.1019287109375,0.0982666015625,0.11962890625,-3.5829031467437744,1.2499618530273438
1683,0.8415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8143095970153809,4.4644880294799805,-786.4161376953125,256200.78125,14288.2734375,-1496.765380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.01056671142578125,0.01239776611328125,0.019073486328125,0.013580322265625,0.01552581787109375,0.01094818115234375,0.02315521240234375,0.00926971435546875,0.008392333984375,0.02246856689453125,0.0168609619140625,0.0112152099609375,0.012054443359375,0.00518798828125,0.032196044921875,0.1068115234375,0.004730224609375,0.101165771484375,0.100555419921875,0.101318359375,0.09429931640625,0.11322021484375,0.157623291015625,0.10040283203125,0.107879638671875,0.092620849609375,0.093231201171875,0.125274658203125,0.15472412109375,0.07476806640625,0.128936767578125,3.1245522499084473,1.2499618530273438
1684,0.842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3386669158935547,4.432241439819336,-786.0987548828125,255986.34375,14240.3564453125,-1275.3800048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,-0.00217437744140625,0.00232696533203125,0.0006866455078125,0.00179290771484375,0.00118255615234375,-0.002288818359375,0.00217437744140625,0.0019073486328125,0.00194549560546875,-0.00041961669921875,-0.00041961669921875,0.00133514404296875,0.00095367431640625,0.001068115234375,0.001373291015625,0.25787353515625,0.17913818359375,0.082550048828125,0.08453369140625,0.1129150390625,0.1141357421875,0.085601806640625,0.1116943359375,0.10528564453125,0.079803466796875,0.103759765625,0.115203857421875,0.109405517578125,0.07476806640625,0.08697509765625,0.154876708984375,14.4052734375,1.2499618530273438
1685,0.8425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9758186340332031,3.8299570083618164,-785.019775390625,255526.828125,13916.3984375,-1145.829345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0081634521484375,-0.01216888427734375,-0.01628875732421875,-0.01220703125,-0.0151824951171875,-0.0067901611328125,-0.02452850341796875,-0.0067901611328125,-0.008544921875,-0.0193023681640625,-0.01804351806640625,-0.0091552734375,-0.01155853271484375,-0.0045013427734375,-0.03143310546875,-0.105743408203125,0.07904052734375,0.09857177734375,0.102996826171875,0.09246826171875,0.11383056640625,0.1068115234375,0.106658935546875,0.099945068359375,0.1055908203125,0.10589599609375,0.103302001953125,0.167236328125,0.0970458984375,0.211181640625,0.12542724609375,-0.5340597629547119,1.2499618530273438
1686,0.843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.636879563331604,3.773834466934204,-784.0673828125,255307.203125,13665.26953125,-929.8816528320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,-0.001373291015625,-0.00019073486328125,0.00011444091796875,-0.00171661376953125,-0.00080108642578125,0.00087738037109375,-0.00041961669921875,-0.00270843505859375,-0.000457763671875,-0.000457763671875,-0.00110626220703125,0.0006103515625,0.00011444091796875,0.00034332275390625,-0.0009918212890625,0.023345947265625,-0.256805419921875,0.116119384765625,0.098876953125,0.10528564453125,0.115814208984375,0.083770751953125,0.115814208984375,0.10406494140625,0.090789794921875,0.106048583984375,0.1153564453125,0.071258544921875,0.09613037109375,-0.07843017578125,0.139923095703125,0.6854775547981262,1.2499618530273438
1687,0.8435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5886344909667969,3.532867431640625,-783.1143188476562,255037.203125,13376.3134765625,-840.9288940429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.009765625,0.016021728515625,0.0185394287109375,0.0150299072265625,0.01506805419921875,0.00949859619140625,0.02292633056640625,0.009918212890625,0.0078582763671875,0.022430419921875,0.0148773193359375,0.01071929931640625,0.01270294189453125,0.00362396240234375,0.03360748291015625,0.220489501953125,0.41656494140625,0.087127685546875,0.0927734375,0.100250244140625,0.105438232421875,0.11199951171875,0.43182373046875,0.105133056640625,0.076446533203125,0.1019287109375,0.11932373046875,-0.05035400390625,0.078125,-0.0408935546875,0.12969970703125,8.307586669921875,1.2499618530273438
1688,0.844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19301822781562805,3.339529275894165,-782.4817504882812,254693.984375,13049.6376953125,-767.75048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.0006103515625,0.00087738037109375,0.00091552734375,-0.00110626220703125,0.0025177001953125,0.0011444091796875,0.0043487548828125,-0.00152587890625,-0.000762939453125,0.0026702880859375,0.0052642822265625,0.0014495849609375,-0.00019073486328125,0.00179290771484375,0.00232696533203125,-0.199737548828125,-0.233001708984375,0.10101318359375,0.10467529296875,0.097503662109375,0.088348388671875,0.086212158203125,-0.014190673828125,0.103912353515625,0.100860595703125,0.090179443359375,0.08392333984375,0.0823974609375,0.09307861328125,0.76202392578125,0.092926025390625,12.880851745605469,1.2499618530273438
1689,0.8445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07330155372619629,3.252560615539551,-780.5755004882812,254277.265625,12437.2001953125,-517.19091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00858306884765625,-0.01331329345703125,-0.0171661376953125,-0.0144195556640625,-0.01556396484375,-0.00797271728515625,-0.02521514892578125,-0.00835418701171875,-0.0080108642578125,-0.020904541015625,-0.01556396484375,-0.01178741455078125,-0.0102996826171875,-0.00484466552734375,-0.030364990234375,0.123291015625,0.446014404296875,0.11016845703125,0.10955810546875,0.099334716796875,0.094451904296875,0.114288330078125,-0.109710693359375,0.0970458984375,0.089111328125,0.092315673828125,0.0628662109375,0.069732666015625,0.08331298828125,0.1251220703125,0.091552734375,4.953858375549316,1.2499618530273438
1690,0.845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8070061206817627,3.291628837585449,-781.23974609375,253987.359375,12385.427734375,-403.0389099121094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.000762939453125,-0.00049591064453125,-0.002288818359375,-0.0030517578125,0.00034332275390625,0.00225067138671875,-0.00087738037109375,-0.0012969970703125,-0.000457763671875,-0.0017547607421875,-0.001373291015625,-0.000457763671875,-0.00030517578125,-0.00095367431640625,-0.00156402587890625,0.1190185546875,0.084075927734375,0.0982666015625,0.09063720703125,0.1007080078125,0.096282958984375,0.12054443359375,-0.219268798828125,0.099639892578125,0.083160400390625,0.1019287109375,0.10162353515625,0.125274658203125,0.10498046875,-0.13214111328125,0.04547119140625,-0.838944137096405,1.2499618530273438
1691,0.8455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5080833435058594,3.300227403640747,-780.5409545898438,253843.125,12006.955078125,-119.65161895751953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.0101470947265625,0.01316070556640625,0.01880645751953125,0.0112152099609375,0.0179290771484375,0.0092315673828125,0.02674102783203125,0.00762939453125,0.00865936279296875,0.0225830078125,0.0168609619140625,0.01346588134765625,0.01186370849609375,0.00476837158203125,0.03185272216796875,1.2127685546875,0.07171630859375,0.070343017578125,0.10040283203125,0.09521484375,0.102386474609375,0.109405517578125,0.002288818359375,0.103759765625,0.103912353515625,0.10284423828125,0.07720947265625,0.1123046875,0.09918212890625,0.0323486328125,0.105743408203125,8.612470626831055,1.2499618530273438
1692,0.846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2888729572296143,3.291499614715576,-781.3080444335938,254053.390625,11526.9462890625,196.29898071289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.00125885009765625,0.00209808349609375,0.0005340576171875,0.00286102294921875,0.0011444091796875,0.00030517578125,0.00209808349609375,-0.00041961669921875,0.00019073486328125,0.00255584716796875,0.00164031982421875,0.00110626220703125,-0.00194549560546875,0.0003814697265625,0.00446319580078125,-0.74249267578125,-0.21881103515625,0.094757080078125,0.103302001953125,0.09490966796875,0.100250244140625,0.11077880859375,0.304718017578125,0.086212158203125,0.110015869140625,0.0592041015625,0.111541748046875,0.048675537109375,0.06683349609375,0.22216796875,0.12481689453125,11.661314010620117,1.2499618530273438
1693,0.8465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.039792776107788,3.532867431640625,-781.0294189453125,253865.984375,10837.4697265625,582.4766845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0098419189453125,-0.01338958740234375,-0.0167083740234375,-0.01140594482421875,-0.0159454345703125,-0.00652313232421875,-0.02506256103515625,-0.00762939453125,-0.009613037109375,-0.02162933349609375,-0.01316070556640625,-0.00972747802734375,-0.0125885009765625,-0.00598907470703125,-0.0308990478515625,0.02044677734375,0.35491943359375,0.117034912109375,0.0982666015625,0.0982666015625,0.102081298828125,0.0830078125,0.071258544921875,0.10894775390625,0.11016845703125,0.084228515625,0.06988525390625,0.115966796875,0.09674072265625,0.21392822265625,0.066680908203125,-1.7535971403121948,1.2499618530273438
1694,0.847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.482682228088379,4.030370712280273,-782.7979736328125,254121.34375,10256.4521484375,1020.671142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,0.00034332275390625,0.00019073486328125,-0.0022125244140625,-0.00057220458984375,0.00057220458984375,-0.00034332275390625,-0.00194549560546875,-0.00019073486328125,-0.00087738037109375,-0.000152587890625,3.814697265625e-05,0.000152587890625,-0.000152587890625,-0.001678466796875,-0.00152587890625,0.166015625,-0.016937255859375,0.102996826171875,0.112762451171875,0.096893310546875,0.09429931640625,0.082855224609375,0.119781494140625,0.1312255859375,0.0921630859375,0.0958251953125,0.113677978515625,0.09613037109375,0.093994140625,0.0592041015625,0.098419189453125,-9.9854736328125,1.2499618530273438
1695,0.8475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.499383926391602,4.6017985343933105,-784.3794555664062,254205.375,9559.908203125,1601.5562744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0070953369140625,0.0150299072265625,0.0171661376953125,0.01232147216796875,0.01556396484375,0.00698089599609375,0.02613067626953125,0.0075531005859375,0.010833740234375,0.02246856689453125,0.01659393310546875,0.0113677978515625,0.00888824462890625,0.00621795654296875,0.0298309326171875,0.0384521484375,0.162353515625,0.1025390625,0.094451904296875,0.10009765625,0.092926025390625,0.066986083984375,-0.042877197265625,0.085601806640625,0.0469970703125,0.134429931640625,0.081024169921875,0.09613037109375,0.1007080078125,0.1422119140625,0.084686279296875,8.307586669921875,1.2499618530273438
1696,0.848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.040037155151367,5.057654857635498,-784.6721801757812,253930.015625,8873.6259765625,2191.2255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,0.001068115234375,0.00110626220703125,0.0034332275390625,0.00091552734375,0.001220703125,-0.00041961669921875,0.00400543212890625,0.00209808349609375,-0.00087738037109375,0.00110626220703125,-0.0002288818359375,0.001373291015625,0.00141143798828125,-0.00030517578125,0.0016021728515625,0.19134521484375,0.020599365234375,0.09918212890625,0.086517333984375,0.086822509765625,0.10009765625,0.09857177734375,0.132904052734375,0.087432861328125,0.093536376953125,0.107879638671875,0.092010498046875,0.1080322265625,0.08697509765625,-0.04638671875,0.055084228515625,11.661314010620117,1.2499618530273438
1697,0.8485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.412659645080566,5.13663911819458,-785.9403076171875,253968.390625,8441.697265625,2874.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00659942626953125,-0.01369476318359375,-0.01720428466796875,-0.014801025390625,-0.0135040283203125,-0.00934600830078125,-0.0238037109375,-0.00743865966796875,-0.00812530517578125,-0.0197601318359375,-0.01773834228515625,-0.0112152099609375,-0.01102447509765625,-0.00576019287109375,-0.03086090087890625,0.22247314453125,-0.036773681640625,0.0909423828125,0.1092529296875,0.132904052734375,0.07415771484375,0.099945068359375,0.0604248046875,0.13519287109375,0.08209228515625,0.11383056640625,0.089874267578125,0.088653564453125,0.09185791015625,-0.1287841796875,0.035858154296875,-0.838944137096405,1.2499618530273438
1698,0.849,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.78058910369873,3.960662364959717,-786.95068359375,253638.15625,7908.2919921875,3268.568603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.0002288818359375,-0.00057220458984375,-7.62939453125e-05,-0.00152587890625,-0.001220703125,0.00011444091796875,-0.0014495849609375,0.0006866455078125,-0.00091552734375,-0.0023651123046875,-0.0008392333984375,3.814697265625e-05,-0.00057220458984375,0.001220703125,-0.0031280517578125,-0.030975341796875,0.279693603515625,0.10223388671875,0.099334716796875,0.107574462890625,0.09002685546875,0.090789794921875,0.145263671875,0.09857177734375,0.1141357421875,0.09002685546875,0.104522705078125,0.09552001953125,0.0921630859375,0.2069091796875,0.100860595703125,-2.058481454849243,1.2499618530273438
1699,0.8495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.154341697692871,1.2691068649291992,-786.0152587890625,253185.21875,7855.275390625,3608.554443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00843048095703125,0.01537322998046875,0.01850128173828125,0.01312255859375,0.015716552734375,0.0072479248046875,0.025482177734375,0.00701904296875,0.00988006591796875,0.021209716796875,0.01617431640625,0.00980377197265625,0.0113677978515625,0.0048828125,0.0318145751953125,0.08697509765625,-0.03326416015625,0.10498046875,0.107574462890625,0.155029296875,0.098876953125,0.12176513671875,0.15869140625,0.088348388671875,0.137481689453125,0.0921630859375,0.121612548828125,0.0885009765625,0.09307861328125,0.24688720703125,0.14007568359375,7.697817325592041,1.2499618530273438
1700,0.85,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.211382865905762,-1.4169870615005493,-784.4146728515625,251706.640625,7919.07177734375,3544.66162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,3.814697265625e-05,0.0016021728515625,0.0045013427734375,0.00247955322265625,0.0030517578125,0.00118255615234375,0.00217437744140625,0.00141143798828125,0.00308990478515625,0.00499725341796875,0.00080108642578125,0.001373291015625,0.00102996826171875,0.00316619873046875,0.00408172607421875,0.174713134765625,0.2752685546875,0.101165771484375,0.09979248046875,0.06622314453125,0.117950439453125,0.111236572265625,0.131683349609375,0.1824951171875,0.098724365234375,0.09246826171875,0.108489990234375,0.0970458984375,0.0994873046875,0.11566162109375,0.118560791015625,19.283422470092773,1.2499618530273438
1701,0.8505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.991506576538086,-3.4905176162719727,-778.828125,250330.640625,8648.98046875,3275.767333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00629425048828125,-0.01300811767578125,-0.0174713134765625,-0.0102996826171875,-0.0147247314453125,-0.00782012939453125,-0.0251007080078125,-0.0048065185546875,-0.00911712646484375,-0.0202178955078125,-0.0167083740234375,-0.0104522705078125,-0.01102447509765625,-0.0058746337890625,-0.0305938720703125,0.233917236328125,0.14129638671875,0.102081298828125,0.1104736328125,0.1104736328125,0.0958251953125,0.115814208984375,0.282135009765625,0.097503662109375,0.128326416015625,0.09918212890625,0.1165771484375,0.087432861328125,0.0958251953125,0.0537109375,0.123138427734375,-2.058481454849243,1.2499618530273438
1702,0.851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.212746620178223,-5.312418460845947,-775.5044555664062,248854.609375,9214.6396484375,3012.255126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00011444091796875,-0.00087738037109375,0.00019073486328125,-0.0031280517578125,-0.00270843505859375,0.0006103515625,-0.00270843505859375,0.00118255615234375,-0.00011444091796875,-0.00087738037109375,-0.0026702880859375,-0.001068115234375,0.00179290771484375,0.00072479248046875,-0.003814697265625,0.11383056640625,-0.00152587890625,0.096282958984375,0.100250244140625,0.193328857421875,0.089263916015625,0.087890625,0.045623779296875,0.0946044921875,0.20294189453125,0.108642578125,0.106353759765625,0.093994140625,0.10040283203125,0.0860595703125,0.1361083984375,-5.107324600219727,1.2499618530273438
1703,0.8515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.2643351554870605,-6.391903877258301,-773.1902465820312,247880.90625,9694.509765625,2372.322998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.00720977783203125,0.01537322998046875,0.0171661376953125,0.0136566162109375,0.01636505126953125,0.00782012939453125,0.0267791748046875,0.00553131103515625,0.01041412353515625,0.02025604248046875,0.01651763916015625,0.01209259033203125,0.0110626220703125,0.00766754150390625,0.03055572509765625,0.191192626953125,0.045623779296875,0.085296630859375,0.085296630859375,0.017852783203125,0.123748779296875,0.098114013671875,0.08087158203125,0.10955810546875,0.046234130859375,0.112457275390625,0.121612548828125,0.098419189453125,0.0970458984375,-0.04547119140625,0.13641357421875,11.356430053710938,1.2499618530273438
1704,0.852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.897857189178467,-7.320712566375732,-769.609130859375,247039.59375,10221.3642578125,1821.9046630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.0012969970703125,0.0011444091796875,0.00095367431640625,0.00041961669921875,0.00339508056640625,0.001983642578125,0.00133514404296875,-0.00118255615234375,0.0026702880859375,0.00244140625,0.00202178955078125,0.001983642578125,0.00091552734375,-0.0002288818359375,0.0016021728515625,-0.12939453125,0.303192138671875,0.104522705078125,0.102081298828125,0.0933837890625,0.091094970703125,0.103912353515625,-0.211639404296875,0.103302001953125,0.078887939453125,0.075836181640625,0.103912353515625,0.102386474609375,0.098876953125,0.1141357421875,0.109405517578125,11.661314010620117,1.2499618530273438
1705,0.8525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.3226470947265625,-8.00446605682373,-768.572509765625,246292.0,10646.4169921875,1477.3277587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.0084686279296875,-0.01247406005859375,-0.0168609619140625,-0.01026153564453125,-0.01544952392578125,-0.0083160400390625,-0.02384185791015625,-0.00843048095703125,-0.0084686279296875,-0.0208282470703125,-0.01495361328125,-0.00980377197265625,-0.01148223876953125,-0.00621795654296875,-0.0310516357421875,0.3985595703125,0.032196044921875,0.110015869140625,0.109710693359375,-0.027313232421875,0.0982666015625,0.09979248046875,0.41473388671875,0.08636474609375,0.043792724609375,0.089874267578125,0.08575439453125,0.124053955078125,0.10284423828125,0.23406982421875,0.10772705078125,0.6854775547981262,1.2499618530273438
1706,0.853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0579633712768555,-8.256972312927246,-767.7352905273438,245867.828125,11116.3564453125,1105.2174072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.000457763671875,-0.00087738037109375,-0.0011444091796875,-0.0014495849609375,-0.0031280517578125,-0.00213623046875,-0.00171661376953125,0.0022125244140625,0.0,-0.00324249267578125,-0.0025177001953125,-0.00072479248046875,0.0005340576171875,3.814697265625e-05,-0.00316619873046875,-0.137176513671875,0.18463134765625,0.09063720703125,0.106201171875,0.08575439453125,0.092926025390625,0.097808837890625,0.082550048828125,0.082550048828125,0.090179443359375,0.0970458984375,0.098876953125,0.098724365234375,0.09918212890625,0.10223388671875,0.107269287109375,-2.9731345176696777,1.2499618530273438
