,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.669670104980469,-0.3589532673358917,-778.0746459960938,-244510.984375,82063.203125,-1902.1435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00164031982421875,0.0009918212890625,0.00011444091796875,-0.0005340576171875,0.0046539306640625,-0.00026702880859375,-0.00064849853515625,-0.001373291015625,0.01071929931640625,-0.00244140625,0.0006103515625,-0.00164031982421875,-0.00072479248046875,-3.814697265625e-05,-0.00102996826171875,0.1251220703125,0.387725830078125,0.094451904296875,0.07720947265625,0.114593505859375,0.11932373046875,-0.049896240234375,0.1025390625,0.10162353515625,0.10467529296875,0.0604248046875,0.08392333984375,2.40753173828125,-0.77850341796875,0.0762939453125,-0.442962646484375,15.319926261901855,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.179183959960938,-0.2955486476421356,-782.8883666992188,-245344.46875,81706.515625,-1737.57177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0115203857421875,-0.0081634521484375,-0.01338958740234375,-0.01781463623046875,-0.01140594482421875,-0.02147674560546875,-0.00591278076171875,-0.02147674560546875,-0.0078582763671875,-0.0257110595703125,-0.005950927734375,-0.00316619873046875,0.00621795654296875,-0.01163482666015625,-0.0035858154296875,-0.0316619873046875,0.12298583984375,0.220489501953125,0.10894775390625,0.0726318359375,0.174713134765625,0.100555419921875,0.0689697265625,0.08880615234375,0.111236572265625,0.07171630859375,0.11474609375,0.085296630859375,-2.642364501953125,2.03033447265625,1.854248046875,2.229766845703125,4.953858375549316,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.014704704284668,-0.626132607460022,-782.1817016601562,-246291.984375,81634.046875,-1904.2283935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.0002288818359375,-0.00133514404296875,-0.00057220458984375,0.00026702880859375,-0.00186920166015625,-0.00064849853515625,-0.00064849853515625,0.00049591064453125,-0.00946044921875,0.0029754638671875,-0.001678466796875,-3.814697265625e-05,-0.00011444091796875,0.00186920166015625,0.0,0.07110595703125,0.13458251953125,0.097198486328125,0.08575439453125,0.106353759765625,0.0921630859375,0.16387939453125,0.09429931640625,0.107574462890625,0.092926025390625,0.09979248046875,0.07720947265625,-2.14935302734375,0.66253662109375,0.169677734375,0.621337890625,2.5147836208343506,1.2499618530273438
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.15976333618164,-2.7955665588378906,-784.3004760742188,-246997.609375,81857.6015625,-2504.079833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.0070953369140625,0.0156402587890625,0.0154876708984375,0.01422882080078125,0.018768310546875,0.00759124755859375,0.0244140625,0.00762939453125,0.029754638671875,0.0049591064453125,0.0077056884765625,0.0022125244140625,0.01094818115234375,0.00621795654296875,0.03173828125,0.069427490234375,0.074005126953125,0.094451904296875,0.091094970703125,0.092010498046875,0.095977783203125,0.026397705078125,0.110015869140625,0.101776123046875,0.099029541015625,0.1019287109375,0.09033203125,3.11859130859375,-2.0458984375,-1.1956787109375,-1.09893798828125,13.490619659423828,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.0287504196167,-5.795482158660889,-785.2473754882812,-247786.125,81753.8046875,-3370.799560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00240325927734375,0.00019073486328125,0.00133514404296875,0.00026702880859375,0.0030517578125,0.001373291015625,0.0006866455078125,-0.00034332275390625,0.0045013427734375,0.0025177001953125,0.0057220458984375,-0.000762939453125,0.000152587890625,-0.0018310546875,0.00148773193359375,0.078125,0.06622314453125,0.088653564453125,0.101776123046875,0.112457275390625,0.0970458984375,0.05096435546875,0.094146728515625,0.11138916015625,0.08514404296875,0.09613037109375,0.081939697265625,1.68365478515625,-0.33782958984375,0.49224853515625,-0.534820556640625,12.575966835021973,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.748205184936523,-6.806149959564209,-782.2634887695312,-247434.96875,81277.171875,-3997.9521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00759124755859375,-0.01270294189453125,-0.01651763916015625,-0.01247406005859375,-0.01758575439453125,-0.00675201416015625,-0.02288818359375,-0.00759124755859375,-0.01800537109375,-0.00690460205078125,-0.01117706298828125,-0.0066375732421875,-0.00911712646484375,-0.004730224609375,-0.0313568115234375,-0.00152587890625,0.030364990234375,0.084075927734375,0.102691650390625,0.072174072265625,0.088653564453125,0.10101318359375,0.110015869140625,0.109100341796875,0.108642578125,0.07843017578125,0.1080322265625,-1.533203125,1.80450439453125,0.79986572265625,0.823822021484375,1.600130558013916,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.40666389465332,-7.4869537353515625,-778.1613159179688,-245999.53125,80885.3671875,-4513.78564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00095367431640625,0.0002288818359375,0.00102996826171875,-0.000762939453125,-0.004425048828125,0.0008392333984375,-0.0002288818359375,-0.0018310546875,-0.00644683837890625,-0.0025177001953125,-0.00476837158203125,-0.00091552734375,-0.000152587890625,-0.00118255615234375,-7.62939453125e-05,0.12603759765625,-0.253143310546875,0.046539306640625,0.120697021484375,0.098876953125,0.09002685546875,0.241851806640625,0.10498046875,0.099334716796875,0.102081298828125,0.099945068359375,0.1300048828125,-1.52313232421875,0.19775390625,-0.313720703125,0.269012451171875,2.5147836208343506,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.487264633178711,-7.754344940185547,-773.3441162109375,-244857.953125,80728.5234375,-4766.6796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00759124755859375,0.014190673828125,0.0185394287109375,0.01293182373046875,0.01613616943359375,0.006561279296875,0.02521514892578125,0.0081634521484375,0.00629425048828125,0.0124359130859375,0.01399993896484375,0.0119781494140625,0.01300811767578125,0.0061798095703125,0.0302886962890625,0.166778564453125,0.230712890625,0.131683349609375,0.126800537109375,0.1251220703125,0.117645263671875,0.13275146484375,0.104217529296875,0.088653564453125,0.074005126953125,0.057525634765625,0.116119384765625,-0.28656005859375,-1.146240234375,-0.24993896484375,0.005340576171875,16.23457908630371,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.687891960144043,-7.932605743408203,-770.2792358398438,-243612.53125,80797.0703125,-4620.94287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.0017547607421875,0.00034332275390625,0.00278472900390625,0.00102996826171875,0.001678466796875,-0.0012969970703125,0.001983642578125,0.0028228759765625,0.00766754150390625,0.00213623046875,0.00308990478515625,-0.00011444091796875,0.001220703125,0.0,0.00095367431640625,0.04486083984375,-0.00885009765625,0.1220703125,0.112152099609375,0.16571044921875,0.10345458984375,0.097198486328125,0.08575439453125,0.078887939453125,0.07415771484375,0.092620849609375,0.108184814453125,1.907501220703125,-0.16693115234375,0.12176513671875,-0.54534912109375,12.575966835021973,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.003110885620117,-8.020268440246582,-766.52587890625,-242572.0625,80639.234375,-4570.7958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.0066375732421875,-0.01224517822265625,-0.0153350830078125,-0.0116729736328125,-0.01132965087890625,-0.009002685546875,-0.02307891845703125,-0.00713348388671875,0.00415802001953125,-0.0131988525390625,-0.01773834228515625,-0.01209259033203125,-0.01087188720703125,-0.004730224609375,-0.0299835205078125,0.371551513671875,0.09185791015625,0.15045166015625,0.112152099609375,0.099639892578125,0.10040283203125,0.2496337890625,0.113525390625,0.103912353515625,0.09490966796875,0.1397705078125,0.1104736328125,1.92718505859375,0.9747314453125,-0.01800537109375,-0.369415283203125,4.039205074310303,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.12989330291748,-8.230162620544434,-766.2863159179688,-242987.109375,81136.9609375,-4269.1416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,0.00072479248046875,0.00064849853515625,-0.00335693359375,-0.00026702880859375,-0.00400543212890625,0.00255584716796875,-0.00217437744140625,-0.001983642578125,-0.0099945068359375,-0.001678466796875,-0.00171661376953125,0.0016021728515625,-0.0016021728515625,0.0011444091796875,-0.00152587890625,-0.5316162109375,-0.373382568359375,0.042877197265625,0.083770751953125,0.081024169921875,0.07843017578125,-0.00213623046875,0.0885009765625,0.111083984375,0.100250244140625,-0.0054931640625,0.103302001953125,-2.070159912109375,0.333251953125,0.13458251953125,0.799102783203125,0.9903618693351746,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.20141315460205,-8.973299026489258,-769.5791015625,-244404.15625,81890.609375,-3898.599853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.0080108642578125,0.01300811767578125,0.01613616943359375,0.0115966796875,0.01178741455078125,0.00782012939453125,0.02582550048828125,0.005340576171875,-0.00972747802734375,0.02048492431640625,0.0193023681640625,0.0146484375,0.009918212890625,0.00492095947265625,0.032196044921875,0.5181884765625,0.018768310546875,0.10711669921875,0.0946044921875,0.093231201171875,0.09613037109375,0.0927734375,0.088043212890625,0.10986328125,0.12725830078125,0.15167236328125,0.105133056640625,-2.512359619140625,-0.06622314453125,0.506591796875,0.65673828125,14.4052734375,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.901217460632324,-9.299654960632324,-773.8308715820312,-245600.828125,82423.03125,-3782.235107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00133514404296875,0.001220703125,0.0011444091796875,0.00225067138671875,0.0035858154296875,-3.814697265625e-05,0.001220703125,0.00019073486328125,0.0156402587890625,0.0019073486328125,0.0,-0.00408172607421875,0.00141143798828125,0.00034332275390625,0.00091552734375,0.3704833984375,0.8734130859375,0.18280029296875,0.1287841796875,0.08575439453125,0.1611328125,0.1483154296875,0.043792724609375,0.0860595703125,0.089263916015625,0.218963623046875,0.093536376953125,2.74993896484375,-0.1068115234375,-0.2093505859375,-0.6195068359375,14.100388526916504,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.156500816345215,-10.311161994934082,-779.8296508789062,-246780.421875,82799.3046875,-3821.6279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00728607177734375,-0.013427734375,-0.0148773193359375,-0.01232147216796875,-0.010986328125,-0.00804901123046875,-0.02349853515625,-0.00553131103515625,0.0048065185546875,-0.0225830078125,-0.01888275146484375,-0.0125885009765625,-0.0101470947265625,-0.00492095947265625,-0.03055572509765625,0.112152099609375,0.284423828125,0.139007568359375,0.096588134765625,0.113983154296875,0.125579833984375,0.14678955078125,0.0927734375,0.081939697265625,0.070343017578125,0.17120361328125,0.093841552734375,1.743011474609375,-0.0274658203125,-0.33660888671875,-0.035858154296875,3.1245522499084473,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.413960456848145,-11.738003730773926,-780.99609375,-247572.234375,83050.984375,-3861.714111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.00026702880859375,-0.000152587890625,0.0016021728515625,0.0,-0.00400543212890625,0.0012969970703125,0.00141143798828125,0.00118255615234375,-0.0125885009765625,0.00225067138671875,0.0018310546875,0.0043487548828125,0.00095367431640625,-0.00041961669921875,-0.0005340576171875,0.047454833984375,0.084991455078125,0.1092529296875,0.09765625,0.16265869140625,0.098724365234375,0.0994873046875,0.113067626953125,0.1031494140625,0.109710693359375,0.11566162109375,0.1055908203125,-2.833709716796875,0.882568359375,0.72723388671875,1.018829345703125,0.9903618693351746,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.731301307678223,-12.597373008728027,-782.2935791015625,-247971.65625,83678.203125,-3930.572021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00926971435546875,0.01201629638671875,0.0182342529296875,0.012359619140625,0.01651763916015625,0.00713348388671875,0.02307891845703125,0.0090789794921875,0.00637054443359375,0.0215911865234375,0.015869140625,0.006256103515625,0.01293182373046875,0.0037384033203125,0.03108978271484375,-0.010223388671875,0.04119873046875,0.0506591796875,0.099945068359375,0.084686279296875,0.08331298828125,0.10284423828125,0.113983154296875,0.106964111328125,0.153961181640625,0.097808837890625,0.0860595703125,-0.050201416015625,0.10955810546875,-0.01678466796875,-0.3619384765625,11.661314010620117,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.25602912902832,-13.251200675964355,-783.8220825195312,-248090.78125,84082.984375,-3813.77978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,-3.814697265625e-05,-0.001068115234375,7.62939453125e-05,-0.0016021728515625,0.00499725341796875,-0.000152587890625,-0.00324249267578125,-0.0002288818359375,0.0125885009765625,-0.00522613525390625,-0.0006103515625,-0.00759124755859375,-0.00095367431640625,-0.00057220458984375,0.000457763671875,0.140838623046875,0.065460205078125,0.10772705078125,0.114898681640625,0.12054443359375,0.100250244140625,0.12969970703125,0.127410888671875,0.0994873046875,0.09735107421875,0.1409912109375,0.102691650390625,3.00994873046875,-0.94146728515625,-0.17303466796875,-1.1639404296875,11.966197967529297,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.333327770233154,-13.369560241699219,-781.4711303710938,-247725.421875,84066.2109375,-3765.210205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00942230224609375,-0.01224517822265625,-0.01739501953125,-0.011749267578125,-0.0156402587890625,-0.0058746337890625,-0.02513885498046875,-0.0079345703125,-0.01750946044921875,-0.01903533935546875,-0.0118255615234375,-0.00217437744140625,-0.01003265380859375,-0.0042724609375,-0.031280517578125,0.05645751953125,0.077056884765625,0.111541748046875,0.114288330078125,0.1043701171875,0.11077880859375,0.132598876953125,0.111083984375,0.097198486328125,0.10467529296875,0.013580322265625,0.07965087890625,-1.25701904296875,0.2685546875,0.7635498046875,1.39007568359375,4.6489739418029785,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.602596282958984,-12.56636905670166,-780.880859375,-247096.625,84317.359375,-3920.62451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,0.00110626220703125,0.0019073486328125,0.000457763671875,0.00019073486328125,-0.00324249267578125,0.0022125244140625,0.0018310546875,0.00152587890625,-0.01575469970703125,0.008392333984375,0.005950927734375,0.00492095947265625,7.62939453125e-05,-0.00141143798828125,0.00209808349609375,0.080108642578125,0.160980224609375,0.092315673828125,0.087127685546875,0.10894775390625,0.102081298828125,-0.068206787109375,0.13336181640625,0.09185791015625,0.109710693359375,0.0689697265625,0.087127685546875,-2.783966064453125,1.197509765625,0.7196044921875,0.89508056640625,0.6854775547981262,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.840138912200928,-12.657316207885742,-777.109375,-246079.515625,84269.0703125,-4310.79736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.008392333984375,0.01399993896484375,0.018157958984375,0.0118255615234375,0.01979827880859375,0.006561279296875,0.02559661865234375,0.008544921875,0.024871826171875,0.0174713134765625,0.01041412353515625,-0.00179290771484375,0.01087188720703125,0.00518798828125,0.030059814453125,0.085906982421875,0.113677978515625,0.10284423828125,0.083770751953125,0.15228271484375,0.098876953125,0.03204345703125,0.108184814453125,0.09063720703125,0.067596435546875,0.10528564453125,0.09368896484375,2.39227294921875,-0.3692626953125,-1.08795166015625,-1.66534423828125,15.929695129394531,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.9701738357543945,-12.4183349609375,-773.464111328125,-244855.46875,83900.78125,-4846.55859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.00049591064453125,-0.00049591064453125,-0.0008392333984375,-0.00179290771484375,0.00209808349609375,-0.00064849853515625,-0.00247955322265625,-0.00057220458984375,0.01102447509765625,-0.0054931640625,-0.00102996826171875,-0.00514984130859375,-0.00019073486328125,0.0,-0.00301361083984375,0.095062255859375,0.06195068359375,0.094757080078125,0.0921630859375,0.0677490234375,0.095977783203125,0.01007080078125,0.11688232421875,0.100555419921875,0.048828125,0.08880615234375,0.101776123046875,2.467803955078125,-0.93719482421875,-0.074462890625,-0.737152099609375,12.575966835021973,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.683219909667969,-12.180899620056152,-768.1648559570312,-243047.359375,83820.640625,-5197.630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010528564453125,-0.0067901611328125,-0.01373291015625,-0.0156402587890625,-0.011749267578125,-0.02056121826171875,-0.00247955322265625,-0.02307891845703125,-0.008087158203125,-0.0258636474609375,-0.0122833251953125,-0.0058746337890625,0.00484466552734375,-0.01171112060546875,-0.00347137451171875,-0.03116607666015625,0.05462646484375,0.077056884765625,0.099639892578125,0.100250244140625,0.1129150390625,0.103912353515625,0.0445556640625,0.1031494140625,0.09857177734375,0.216064453125,0.0677490234375,0.1031494140625,-2.5311279296875,1.3958740234375,1.44683837890625,2.05902099609375,3.1245522499084473,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.634571075439453,-10.814434051513672,-758.8656005859375,-240630.328125,83280.015625,-5537.9462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.00102996826171875,0.00072479248046875,0.00202178955078125,0.0014495849609375,-0.0016021728515625,0.0016021728515625,0.00026702880859375,0.001068115234375,-0.01209259033203125,0.007171630859375,0.0006866455078125,0.00339508056640625,0.00080108642578125,0.0022125244140625,0.00438690185546875,0.092315673828125,0.07110595703125,0.081024169921875,0.11322021484375,0.104217529296875,0.102691650390625,0.158233642578125,0.1092529296875,0.1129150390625,0.106658935546875,0.13153076171875,0.098724365234375,-2.55859375,0.9722900390625,0.0225830078125,0.6854248046875,3.1245522499084473,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.39685344696045,-10.131181716918945,-755.9230346679688,-237860.03125,83145.9921875,-5644.5107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00919342041015625,0.013885498046875,0.01819610595703125,0.011749267578125,0.02025604248046875,0.0063323974609375,0.02330780029296875,0.007476806640625,0.029296875,0.00782012939453125,0.00457763671875,-0.0072479248046875,0.01026153564453125,0.0049591064453125,0.0307464599609375,-0.077056884765625,-0.27069091796875,0.048675537109375,0.09246826171875,0.10162353515625,0.088348388671875,0.1055908203125,0.09857177734375,0.099945068359375,0.088043212890625,0.048370361328125,0.0885009765625,2.872161865234375,-1.64520263671875,-1.68670654296875,-2.408599853515625,14.4052734375,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.60504150390625,-9.150893211364746,-749.7999877929688,-235915.390625,83015.8125,-5711.982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,0.0003814697265625,-0.0002288818359375,0.001068115234375,0.00034332275390625,0.0009918212890625,0.0008392333984375,-0.0002288818359375,0.00030517578125,0.0084686279296875,-0.0055694580078125,0.0012969970703125,-0.0011444091796875,-0.00019073486328125,-0.00213623046875,-0.00240325927734375,0.34637451171875,0.193939208984375,0.090484619140625,0.097808837890625,0.100555419921875,0.083770751953125,0.049285888671875,0.117645263671875,0.100555419921875,0.121612548828125,0.067291259765625,0.105438232421875,2.262115478515625,-0.8795166015625,0.062255859375,-0.33416748046875,14.4052734375,1.2499618530273438
