,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.65869140625,69.21510314941406,-447.5213317871094,-58972.37890625,-7186.326171875,3313.24755859375,-3.853649139404297,-70.74566650390625,-447.26324462890625,61826.078125,-823.1828002929688,-9071.7666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.0002288818359375,-0.0011444091796875,-0.00286102294921875,-0.00263214111328125,-0.0030517578125,0.00087738037109375,-0.00701904296875,-0.00091552734375,-0.0016021728515625,-0.00316619873046875,-0.0008392333984375,0.0064849853515625,-0.0018310546875,-0.002593994140625,-0.0084686279296875,0.0732421875,0.1727294921875,0.166778564453125,0.080108642578125,0.3350830078125,0.08148193359375,0.08392333984375,0.0836181640625,0.09521484375,0.06927490234375,0.25177001953125,0.08087158203125,0.0811767578125,0.45440673828125,1.854705810546875,2.4066162109375,10.495203018188477,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.919225692749023,68.91533660888672,-449.66754150390625,-59325.0703125,-7150.52490234375,3257.9814453125,-3.686828851699829,-70.92231750488281,-448.26873779296875,61786.36328125,-918.4008178710938,-8981.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.008392333984375,-0.01705169677734375,-0.0196075439453125,-0.01434326171875,-0.0196075439453125,-0.01129150390625,-0.029296875,-0.0102996826171875,-0.01232147216796875,-0.02780914306640625,-0.028533935546875,-0.01941680908203125,-0.0130462646484375,-0.0067901611328125,-0.0380706787109375,-0.005340576171875,0.03173828125,0.052337646484375,0.07354736328125,0.319366455078125,0.074462890625,0.07598876953125,0.06805419921875,0.074462890625,0.0738525390625,0.157012939453125,0.077667236328125,0.0762939453125,-0.5548095703125,-1.010284423828125,-0.26092529296875,-3.0279219150543213,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.175954818725586,69.0479507446289,-446.970947265625,-59568.9140625,-7373.205078125,3367.81689453125,-3.526787519454956,-70.95464324951172,-447.59527587890625,61594.62109375,-760.9526977539062,-8982.6904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,-0.00041961669921875,0.003204345703125,0.00476837158203125,0.0030517578125,0.003662109375,-0.0014495849609375,0.00629425048828125,-0.00041961669921875,0.0031280517578125,0.007476806640625,0.00232696533203125,-0.0049591064453125,0.00209808349609375,0.0025177001953125,0.0074005126953125,0.17822265625,-0.1751708984375,0.006561279296875,0.084075927734375,-0.037841796875,0.092010498046875,0.0677490234375,0.06561279296875,0.06988525390625,0.0836181640625,0.05035400390625,0.072479248046875,0.076446533203125,-0.15472412109375,-1.36932373046875,-1.938934326171875,-2.713430643081665,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.7187910079956055,68.70848846435547,-448.53851318359375,-59262.84765625,-7424.50634765625,3259.82763671875,-3.2870254516601562,-70.82784271240234,-447.65533447265625,61830.76171875,-696.743408203125,-8956.4990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.012359619140625,0.014801025390625,0.02166748046875,0.0157928466796875,0.0189208984375,0.0113677978515625,0.0305938720703125,0.01056671142578125,0.0104522705078125,0.0304412841796875,0.02918243408203125,0.01514434814453125,0.01491546630859375,0.006866455078125,0.03704071044921875,0.011138916015625,0.147552490234375,0.04486083984375,0.07049560546875,0.1629638671875,0.081939697265625,0.08087158203125,0.08636474609375,0.07720947265625,0.07598876953125,0.284271240234375,0.07843017578125,0.074615478515625,0.631103515625,1.083526611328125,0.57037353515625,3.2619035243988037,1.2499618530273438
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.456793308258057,69.40481567382812,-448.8917236328125,-59691.28515625,-7237.22509765625,3317.0439453125,-3.659242630004883,-71.19828033447266,-447.17626953125,61830.17578125,-928.6322021484375,-8979.2265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,-0.00324249267578125,-0.00370025634765625,-0.0014495849609375,-0.00133514404296875,-0.004730224609375,7.62939453125e-05,-0.00606536865234375,-0.0026702880859375,-0.0028228759765625,-0.005645751953125,-0.0023651123046875,0.001068115234375,-7.62939453125e-05,-0.0020599365234375,-0.0077056884765625,-0.113525390625,0.18829345703125,-0.04486083984375,0.074920654296875,-0.046234130859375,0.075225830078125,0.0762939453125,0.10162353515625,0.0732421875,0.08026123046875,0.19989013671875,0.068817138671875,0.072784423828125,0.482635498046875,1.497039794921875,1.6864013671875,7.350290298461914,1.2499618530273438
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.178228378295898,69.13764190673828,-449.1549987792969,-59473.6171875,-7235.16845703125,3336.597412109375,-3.6483309268951416,-70.66848754882812,-449.490234375,61802.62890625,-960.1502685546875,-8930.9814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.0115203857421875,-0.01590728759765625,-0.0206756591796875,-0.0156402587890625,-0.01743316650390625,-0.0106048583984375,-0.0328826904296875,-0.0092315673828125,-0.010833740234375,-0.0290679931640625,-0.0295257568359375,-0.01827239990234375,-0.01323699951171875,-0.00720977783203125,-0.03803253173828125,0.20751953125,0.130767822265625,0.165863037109375,0.08056640625,-0.032958984375,0.05584716796875,0.0775146484375,0.07171630859375,0.08026123046875,0.0799560546875,-0.307464599609375,0.07110595703125,0.075225830078125,-0.462188720703125,-1.10076904296875,-0.343475341796875,-4.600378513336182,1.2499618530273438
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.283622741699219,69.39373779296875,-449.8425598144531,-59462.984375,-7356.85107421875,3476.06982421875,-3.5435314178466797,-70.72957611083984,-449.29449462890625,61929.578125,-845.4528198242188,-8958.5390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,0.00118255615234375,0.00514984130859375,0.00339508056640625,0.005950927734375,0.0037384033203125,0.0011444091796875,0.00537872314453125,0.00274658203125,0.00331878662109375,0.00762939453125,0.0035858154296875,-0.001678466796875,0.0019073486328125,0.00080108642578125,0.0106048583984375,0.03753662109375,0.12725830078125,0.069732666015625,0.0775146484375,-0.23529052734375,0.074462890625,0.08697509765625,0.07720947265625,0.05950927734375,0.08697509765625,-0.16326904296875,0.072784423828125,0.077667236328125,-0.230255126953125,-1.403961181640625,-1.66839599609375,-3.3424131870269775,1.2499618530273438
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.2215423583984375,69.77751922607422,-449.1371765136719,-59511.44921875,-6989.8525390625,3344.2265625,-3.3710098266601562,-70.68012237548828,-447.3081970214844,62037.21484375,-978.204345703125,-8990.3603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.01132965087890625,0.01659393310546875,0.02330780029296875,0.01438140869140625,0.01888275146484375,0.013275146484375,0.03444671630859375,0.00896453857421875,0.00965118408203125,0.03173828125,0.02964019775390625,0.0200653076171875,0.01422882080078125,0.0089263916015625,0.03749847412109375,0.13031005859375,-0.049591064453125,0.059051513671875,0.081787109375,0.267791748046875,0.094757080078125,0.07659912109375,0.07904052734375,0.0958251953125,0.072021484375,0.345001220703125,0.080108642578125,0.084381103515625,0.716552734375,1.28265380859375,0.737152099609375,10.809694290161133,1.2499618530273438
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.000543117523193,69.81610870361328,-450.6575927734375,-59619.859375,-7196.0693359375,3297.194580078125,-3.7644309997558594,-70.3808822631836,-448.0224304199219,61728.53515625,-984.6636352539062,-8928.802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00133514404296875,-0.00286102294921875,-0.0054931640625,-0.0028228759765625,-0.00217437744140625,-0.00041961669921875,-0.006103515625,-0.00301361083984375,-0.00080108642578125,-0.008087158203125,-0.00698089599609375,0.0005340576171875,-0.00213623046875,-0.0017547607421875,-0.007781982421875,0.4803466796875,0.15869140625,0.227813720703125,0.076904296875,0.314483642578125,0.068511962890625,0.0775146484375,0.06805419921875,0.08270263671875,0.06927490234375,0.209808349609375,0.077972412109375,0.07659912109375,0.37353515625,1.1474609375,1.6851806640625,5.463342666625977,1.2499618530273438
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7330803871154785,69.9942398071289,-450.36419677734375,-59506.91796875,-7178.61181640625,3409.397705078125,-3.7222323417663574,-70.44233703613281,-446.2615966796875,61891.51953125,-739.9998168945312,-8893.9794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.0127410888671875,-0.0154876708984375,-0.02063751220703125,-0.01628875732421875,-0.0189971923828125,-0.00904083251953125,-0.03200531005859375,-0.010528564453125,-0.0115203857421875,-0.029144287109375,-0.03086090087890625,-0.01739501953125,-0.013427734375,-0.008697509765625,-0.0370025634765625,0.06988525390625,0.092315673828125,0.10528564453125,0.07537841796875,0.2178955078125,0.0738525390625,0.06927490234375,0.06622314453125,0.06561279296875,0.089111328125,-0.1678466796875,0.07293701171875,0.075531005859375,-0.575408935546875,-0.956268310546875,-0.4132080078125,-2.398939371109009,1.2499618530273438
1199,0.5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.566944599151611,69.77715301513672,-449.0337829589844,-59368.05078125,-7154.13134765625,3472.641845703125,-3.8648180961608887,-70.15396118164062,-445.4710388183594,61668.359375,-589.1461181640625,-9025.576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.0052642822265625,0.00396728515625,0.00316619873046875,0.00499725341796875,0.0028228759765625,0.0019073486328125,0.0058746337890625,0.0022125244140625,0.0023651123046875,0.00919342041015625,0.00560760498046875,-0.00118255615234375,0.00286102294921875,0.00286102294921875,0.0083160400390625,0.162811279296875,0.0244140625,0.13031005859375,0.073089599609375,0.4736328125,0.067291259765625,0.0732421875,0.074462890625,0.07110595703125,0.08209228515625,0.16571044921875,0.07537841796875,0.076141357421875,-0.043182373046875,-1.19354248046875,-1.5521240234375,-6.487326145172119,1.2499618530273438
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.694990634918213,69.82765197753906,-450.1517028808594,-59526.2734375,-7314.48681640625,3392.796875,-4.193171977996826,-70.13925170898438,-445.9601745605469,61582.1640625,-550.9866333007812,-8984.236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.0077056884765625,0.01834869384765625,0.02208709716796875,0.01468658447265625,0.01972198486328125,0.0115966796875,0.0315093994140625,0.00873565673828125,0.0113677978515625,0.03116607666015625,0.02941131591796875,0.0191497802734375,0.01514434814453125,0.00453948974609375,0.03692626953125,0.0384521484375,0.172576904296875,-0.001983642578125,0.079345703125,-0.2239990234375,0.07843017578125,0.0732421875,0.07171630859375,0.08514404296875,0.0506591796875,0.183868408203125,0.07843017578125,0.076141357421875,0.9527587890625,0.95062255859375,0.56304931640625,4.519868850708008,1.2499618530273438
1201,0.6005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.695351600646973,70.08086395263672,-449.85467529296875,-59521.078125,-7195.7978515625,3405.040771484375,-4.159645080566406,-70.05107116699219,-444.1770935058594,61436.93359375,-574.681640625,-9012.9765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,-0.0043487548828125,-0.00324249267578125,-0.00446319580078125,-0.0020599365234375,-0.006256103515625,-0.00225067138671875,-0.00415802001953125,-0.00148773193359375,-0.002593994140625,-0.00865936279296875,-0.0066375732421875,0.001678466796875,-0.00499725341796875,-0.0006103515625,-0.00980377197265625,0.02838134765625,0.041656494140625,0.028228759765625,0.08392333984375,-0.106048583984375,0.0848388671875,0.06927490234375,0.06011962890625,0.0787353515625,0.0726318359375,0.2923583984375,0.069427490234375,0.074005126953125,0.244293212890625,1.211090087890625,1.734466552734375,5.463342666625977,1.2499618530273438
1202,0.601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.594156265258789,70.01809692382812,-448.18536376953125,-59469.38671875,-7204.44287109375,3430.396728515625,-4.538194179534912,-70.27806854248047,-443.67596435546875,61268.92578125,-495.2596740722656,-9140.7373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.01293182373046875,-0.01434326171875,-0.01983642578125,-0.01598358154296875,-0.018768310546875,-0.00995635986328125,-0.0328826904296875,-0.00911712646484375,-0.01018524169921875,-0.02811431884765625,-0.0281524658203125,-0.01911163330078125,-0.0128936767578125,-0.005035400390625,-0.0390625,0.0274658203125,0.049591064453125,0.03875732421875,0.075225830078125,-0.229949951171875,0.06500244140625,0.0823974609375,0.0836181640625,0.076904296875,0.0665283203125,0.115509033203125,0.067138671875,0.075836181640625,-0.7183837890625,-0.7928466796875,-0.361328125,-2.713430643081665,1.2499618530273438
1203,0.6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.99578857421875,70.10840606689453,-449.19573974609375,-59493.671875,-7365.3916015625,3518.430419921875,-4.586978912353516,-70.35431671142578,-444.47003173828125,61386.375,-473.7140808105469,-9242.056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,0.00560760498046875,0.0052642822265625,0.0048065185546875,0.00476837158203125,0.0052642822265625,0.001373291015625,0.00980377197265625,0.00301361083984375,0.0028228759765625,0.012664794921875,0.0090789794921875,0.0018310546875,0.00202178955078125,0.0025177001953125,0.01132965087890625,-0.023345947265625,0.126953125,0.083770751953125,0.077972412109375,0.285797119140625,0.0787353515625,0.08514404296875,0.0860595703125,0.096435546875,0.0689697265625,0.117340087890625,0.077972412109375,0.083465576171875,0.019378662109375,-0.842437744140625,-1.279754638671875,-5.54385232925415,1.2499618530273438
1204,0.602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.098158836364746,69.3943099975586,-448.7898254394531,-59057.29296875,-7308.619140625,3572.53271484375,-4.587218284606934,-70.26608276367188,-444.0231628417969,61343.66796875,-406.7154541015625,-9085.5498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.01415252685546875,0.015106201171875,0.021820068359375,0.0170135498046875,0.01850128173828125,0.01247406005859375,0.033721923828125,0.0090789794921875,0.01049041748046875,0.02986907958984375,0.02902984619140625,0.01953125,0.01270294189453125,0.006866455078125,0.03925323486328125,0.17120361328125,0.01373291015625,0.05950927734375,0.07537841796875,0.25299072265625,0.070648193359375,0.0750732421875,0.06591796875,0.07843017578125,0.08331298828125,0.361785888671875,0.07537841796875,0.0762939453125,0.6683349609375,1.06109619140625,0.45928955078125,1.06046462059021,1.2499618530273438
1205,0.6025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1742095947265625,69.69998168945312,-449.3462829589844,-59460.50390625,-7119.1142578125,3555.9306640625,-5.195827484130859,-70.21574401855469,-444.3717041015625,61303.5078125,-423.5104675292969,-9081.8056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.000762939453125,-0.00370025634765625,-0.00499725341796875,-0.00377655029296875,-0.003204345703125,-0.002593994140625,-0.00827789306640625,0.00152587890625,-0.0030517578125,-0.01155853271484375,-0.0098419189453125,-3.814697265625e-05,-0.0029754638671875,-0.0041961669921875,-0.00736236572265625,0.200042724609375,0.091705322265625,0.08087158203125,0.0750732421875,0.197296142578125,0.063018798828125,0.0787353515625,0.078125,0.08819580078125,0.0628662109375,0.094757080078125,0.075836181640625,0.076446533203125,0.063934326171875,0.94635009765625,1.7095947265625,6.721307754516602,1.2499618530273438
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8173675537109375,69.72552490234375,-450.00189208984375,-59616.40625,-7198.2177734375,3543.529296875,-5.310031414031982,-70.6069107055664,-446.36474609375,61628.328125,-504.3293762207031,-9175.1767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.00965118408203125,-0.01506805419921875,-0.0222015380859375,-0.01613616943359375,-0.0196075439453125,-0.0090789794921875,-0.03143310546875,-0.01033782958984375,-0.01140594482421875,-0.0270843505859375,-0.02796173095703125,-0.01953125,-0.01247406005859375,-0.00667572021484375,-0.0380706787109375,0.133209228515625,0.048828125,0.0970458984375,0.0897216796875,0.452117919921875,0.09674072265625,0.06011962890625,0.064697265625,0.06256103515625,0.09490966796875,-0.037689208984375,0.080413818359375,0.07843017578125,-0.29022216796875,-0.97015380859375,-0.204315185546875,-4.600378513336182,1.2499618530273438
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.084999084472656,69.64965057373047,-449.1451721191406,-59380.39453125,-7418.552734375,3443.09716796875,-5.271903991699219,-70.39237976074219,-446.4643859863281,61672.8359375,-410.8011169433594,-9086.12890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,-0.0022125244140625,0.0041961669921875,0.00453948974609375,0.00579833984375,0.0064849853515625,-0.000762939453125,0.00782012939453125,0.00156402587890625,0.0041961669921875,0.0116729736328125,0.0107574462890625,0.00232696533203125,0.00278472900390625,0.00232696533203125,0.01007080078125,0.06317138671875,0.04058837890625,0.11688232421875,0.0811767578125,-0.45989990234375,0.081787109375,0.079345703125,0.07965087890625,0.06072998046875,0.087890625,-0.21728515625,0.067596435546875,0.074615478515625,0.2813720703125,-0.98846435546875,-1.4373779296875,-3.3424131870269775,1.2499618530273438
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.339598178863525,69.59782409667969,-449.0384826660156,-59443.96484375,-7681.447265625,3409.779296875,-5.107300281524658,-71.03559875488281,-448.5611877441406,61823.51171875,-500.6452331542969,-9102.953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.0122833251953125,0.016632080078125,0.02017974853515625,0.01430511474609375,0.01972198486328125,0.01194000244140625,0.030517578125,0.00942230224609375,0.01361846923828125,0.02857208251953125,0.02574920654296875,0.019683837890625,0.0133514404296875,0.0049591064453125,0.037689208984375,0.044403076171875,0.150604248046875,0.12176513671875,0.06744384765625,0.193023681640625,0.071258544921875,0.084228515625,0.10101318359375,0.0897216796875,0.0775146484375,0.00152587890625,0.072021484375,0.07598876953125,0.39520263671875,1.008758544921875,0.482025146484375,2.9474122524261475,1.2499618530273438
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8878936767578125,70.12223815917969,-450.4607238769531,-59696.84375,-7589.32421875,3422.115966796875,-5.3226470947265625,-71.28853607177734,-448.2127990722656,62044.2421875,-554.3352661132812,-9073.400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.00244140625,-0.003662109375,-0.0054931640625,-0.00614166259765625,-0.00553131103515625,-0.00209808349609375,-0.0096893310546875,-0.00041961669921875,-0.0025177001953125,-0.0098419189453125,-0.01018524169921875,0.00072479248046875,-0.00598907470703125,-0.0029754638671875,-0.00881195068359375,-0.2459716796875,0.050201416015625,0.12359619140625,0.077667236328125,0.04058837890625,0.079345703125,0.0726318359375,0.07232666015625,0.06866455078125,0.09185791015625,0.05462646484375,0.07293701171875,0.07415771484375,0.20599365234375,1.1151123046875,1.5838623046875,6.406816482543945,1.2499618530273438
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.430428504943848,70.00530242919922,-450.1993103027344,-59930.78125,-7481.064453125,3376.614013671875,-5.347347259521484,-71.12355041503906,-449.26092529296875,62027.10546875,-871.0476684570312,-9141.3701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.009765625,-0.01537322998046875,-0.02071380615234375,-0.01495361328125,-0.0162506103515625,-0.0133514404296875,-0.02872467041015625,-0.00835418701171875,-0.01064300537109375,-0.02979278564453125,-0.02635955810546875,-0.0164031982421875,-0.01407623291015625,-0.00629425048828125,-0.03658294677734375,0.2777099609375,0.1446533203125,-0.05767822265625,0.08758544921875,0.054779052734375,0.07049560546875,0.07965087890625,0.0787353515625,0.09613037109375,0.0640869140625,0.147705078125,0.081634521484375,0.08148193359375,-0.515899658203125,-0.552978515625,-0.27008056640625,1.06046462059021,1.2499618530273438
