,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.701828956604004,26.96122169494629,-401.600341796875,-84339.3671875,-4158.291015625,10517.4765625,6.45855188369751,-22.698673248291016,-422.2948913574219,107683.7578125,-11123.2470703125,-6927.38525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.0084686279296875,-0.01506805419921875,0.002899169921875,0.00030517578125,-0.01895904541015625,-0.00820159912109375,-0.0045013427734375,-0.00270843505859375,0.0019073486328125,-0.0025177001953125,0.00885009765625,0.01369476318359375,0.0209808349609375,0.007476806640625,0.001068115234375,0.987091064453125,-0.19287109375,0.0152587890625,0.090484619140625,0.301666259765625,0.047454833984375,0.10528564453125,0.172119140625,0.05706787109375,0.07568359375,0.098419189453125,0.29022216796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.356307983398438,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5129806995391846,27.90056610107422,-407.0872497558594,-85354.3046875,-4161.947265625,10296.1044921875,7.446102142333984,-22.991474151611328,-427.29473876953125,108919.7578125,-11630.197265625,-6668.06982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00823974609375,-0.01758575439453125,0.00011444091796875,0.002593994140625,-0.02315521240234375,-0.00713348388671875,-0.003814697265625,-0.00301361083984375,0.00209808349609375,-0.00354766845703125,0.0090789794921875,0.01495361328125,0.02063751220703125,0.00911712646484375,0.00179290771484375,0.8636474609375,-0.16326904296875,-0.01953125,0.089874267578125,-0.0555419921875,0.053253173828125,0.09857177734375,0.12542724609375,0.06195068359375,0.0640869140625,1.09832763671875,0.345001220703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.400469779968262,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2790632247924805,28.291648864746094,-410.94140625,-86488.5390625,-4552.42529296875,10143.97265625,8.807978630065918,-23.32549285888672,-433.0892639160156,110139.5625,-12235.5849609375,-6438.7470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0146484375,0.00843048095703125,-0.01674652099609375,0.0014495849609375,0.00072479248046875,-0.015106201171875,-0.0077056884765625,-0.00453948974609375,-0.00232696533203125,0.002899169921875,-0.0046539306640625,0.009307861328125,0.015106201171875,0.02079010009765625,0.00843048095703125,0.0011444091796875,0.131378173828125,0.862884521484375,0.012359619140625,0.0970458984375,0.120086669921875,0.076446533203125,0.10711669921875,0.12115478515625,0.07598876953125,0.0823974609375,0.518341064453125,0.41259765625,-5.0,-5.0,-5.0,-5.0,0.5459287762641907,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2936457395553589,29.027721405029297,-415.5130310058594,-87351.1875,-5015.064453125,10166.443359375,10.12259292602539,-23.53980255126953,-435.9696044921875,111534.9765625,-12650.947265625,-6198.17626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.0098419189453125,-0.01682281494140625,-0.0006866455078125,0.0025177001953125,-0.01827239990234375,-0.00946044921875,-0.00072479248046875,-0.00591278076171875,0.00339508056640625,-0.007476806640625,0.00926971435546875,0.01308441162109375,0.02063751220703125,0.0092315673828125,0.0011444091796875,-0.2935791015625,0.35797119140625,0.171051025390625,0.06866455078125,0.1556396484375,0.118408203125,0.05340576171875,0.0469970703125,0.0958251953125,0.0872802734375,0.98052978515625,0.31463623046875,-5.0,-5.0,-5.0,-5.0,-3.93792462348938,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47159135341644287,29.387516021728516,-420.6373291015625,-88282.1796875,-5460.25048828125,9989.7978515625,11.122472763061523,-23.8765926361084,-438.5675048828125,112780.046875,-13536.798828125,-5833.53759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.007476806640625,-0.0154876708984375,0.0005340576171875,0.0017547607421875,-0.01537322998046875,-0.00904083251953125,-0.00293731689453125,-0.00301361083984375,0.0019073486328125,-0.00335693359375,0.0106048583984375,0.01445770263671875,0.02101898193359375,0.008697509765625,0.00164031982421875,-0.2642822265625,-0.188446044921875,0.300750732421875,0.059967041015625,-0.54595947265625,0.09796142578125,0.03326416015625,-0.0042724609375,0.09552001953125,0.0830078125,1.625518798828125,0.390472412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.592300415039062,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.038995370268821716,29.78550148010254,-423.91259765625,-89361.2109375,-6112.984375,9784.267578125,12.700262069702148,-24.290538787841797,-443.6597900390625,113617.578125,-14034.0087890625,-5413.61181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.0064849853515625,-0.01613616943359375,0.0025177001953125,0.00164031982421875,-0.0188446044921875,-0.00965118408203125,-0.00270843505859375,-0.004119873046875,0.00339508056640625,-0.002899169921875,0.00904083251953125,0.01453399658203125,0.02056121826171875,0.0084686279296875,0.001068115234375,-0.4644775390625,-0.18768310546875,-0.169219970703125,0.066070556640625,-0.300445556640625,0.102691650390625,0.05859375,0.0677490234375,0.08697509765625,0.06622314453125,0.44677734375,0.335693359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,1.5685620307922363,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4105687141418457,29.80306053161621,-428.0874328613281,-90117.390625,-6351.25537109375,9476.58984375,14.346158027648926,-24.75070571899414,-447.7702941894531,114645.4765625,-14659.5234375,-5114.58740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01552581787109375,0.00751495361328125,-0.01552581787109375,0.0006103515625,0.0011444091796875,-0.02117156982421875,-0.0093841552734375,-0.0034332275390625,-0.004730224609375,0.0014495849609375,-0.0041961669921875,0.00988006591796875,0.0152587890625,0.0208282470703125,0.007171630859375,0.00091552734375,0.2093505859375,0.336151123046875,0.197296142578125,0.092926025390625,0.444183349609375,0.016632080078125,0.096435546875,0.0848388671875,0.05615234375,0.0762939453125,-0.2337646484375,0.3900146484375,-5.0,-5.0,-5.0,-5.0,1.3325697183609009,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9439122676849365,29.67406463623047,-432.02166748046875,-91060.7109375,-7087.8251953125,9053.7529296875,16.17530059814453,-25.005786895751953,-451.3145751953125,115800.9140625,-15168.5205078125,-4802.84375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01674652099609375,0.00675201416015625,-0.01617431640625,-0.00095367431640625,0.0017547607421875,-0.01861572265625,-0.00911712646484375,-0.00518798828125,-0.00431060791015625,0.00102996826171875,-0.0038909912109375,0.0096893310546875,0.0145721435546875,0.02117156982421875,0.00865936279296875,0.0008392333984375,0.68603515625,0.01068115234375,0.1214599609375,0.10772705078125,0.169525146484375,0.01708984375,0.09796142578125,0.1287841796875,0.045166015625,0.06561279296875,-0.634765625,0.319366455078125,-5.0,-5.0,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.192893981933594,29.802635192871094,-436.14447021484375,-91865.3828125,-7790.61962890625,8986.751953125,17.572908401489258,-25.14031219482422,-455.92767333984375,116614.6640625,-15909.494140625,-4354.501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.00640869140625,-0.01529693603515625,0.001678466796875,0.001373291015625,-0.01926422119140625,-0.00885009765625,-0.0035858154296875,-0.0043487548828125,0.001220703125,-0.00453948974609375,0.00988006591796875,0.01499176025390625,0.02105712890625,0.00774383544921875,0.000762939453125,-0.0909423828125,0.12786865234375,-0.039215087890625,0.08026123046875,0.51483154296875,0.10101318359375,0.1043701171875,0.1409912109375,0.09429931640625,0.0909423828125,0.32379150390625,0.26153564453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.120315551757812,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.716463565826416,29.685895919799805,-438.8276672363281,-92321.15625,-7997.0849609375,8642.736328125,19.623409271240234,-26.002689361572266,-457.3035888671875,117734.125,-16703.876953125,-3942.726806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01194000244140625,0.0066375732421875,-0.01560211181640625,0.00293731689453125,0.00446319580078125,-0.0167083740234375,-0.00705718994140625,-0.00301361083984375,-0.0009918212890625,0.00232696533203125,-0.005340576171875,0.00896453857421875,0.0139617919921875,0.02124786376953125,0.00762939453125,0.000762939453125,-0.24749755859375,0.263671875,-0.453033447265625,0.05462646484375,0.06195068359375,0.1654052734375,0.0604248046875,0.06072998046875,0.07110595703125,0.08209228515625,-1.878662109375,0.3302001953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.321805477142334,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.392213344573975,29.651859283447266,-441.523193359375,-93320.515625,-8605.6943359375,8231.0810546875,20.81071662902832,-26.267608642578125,-461.4044189453125,118270.9453125,-17074.83203125,-3589.3408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01422882080078125,0.0079345703125,-0.015411376953125,0.003662109375,0.00209808349609375,-0.01949310302734375,-0.00873565673828125,-0.0028228759765625,-0.0058746337890625,0.003509521484375,-0.0063323974609375,0.0090789794921875,0.01537322998046875,0.02079010009765625,0.008697509765625,0.0011444091796875,-0.186920166015625,-0.145111083984375,0.501556396484375,0.07171630859375,0.09002685546875,0.08544921875,0.05157470703125,0.02105712890625,0.07904052734375,0.076904296875,1.27105712890625,0.3076171875,-5.0,-5.0,-5.0,-5.0,2.98451566696167,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.399993896484375,29.33814239501953,-444.14739990234375,-93710.0234375,-9297.6435546875,7924.9130859375,22.07082748413086,-26.622821807861328,-463.93487548828125,118955.421875,-17660.37890625,-3209.58349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0153350830078125,0.00507354736328125,-0.01453399658203125,0.0012969970703125,0.00125885009765625,-0.0193023681640625,-0.0075531005859375,-0.0043487548828125,-0.003814697265625,0.00217437744140625,-0.0042724609375,0.009002685546875,0.01495361328125,0.02040863037109375,0.0077056884765625,0.00072479248046875,0.30426025390625,-0.325469970703125,0.0506591796875,0.073394775390625,0.203704833984375,0.0634765625,0.057373046875,0.01556396484375,0.0543212890625,0.06866455078125,0.1458740234375,0.316314697265625,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.539432525634766,29.13759422302246,-447.8002624511719,-94741.515625,-9951.5615234375,7802.40966796875,23.275285720825195,-27.098926544189453,-466.1800231933594,119556.3359375,-18145.64453125,-3010.7451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01201629638671875,0.00591278076171875,-0.01880645751953125,0.00148773193359375,0.00213623046875,-0.01689910888671875,-0.00904083251953125,-0.00331878662109375,-0.003509521484375,0.0012969970703125,-0.00316619873046875,0.00885009765625,0.0147247314453125,0.0208282470703125,0.0072479248046875,0.001220703125,0.485687255859375,-0.148773193359375,0.1300048828125,0.10772705078125,-0.08880615234375,0.01983642578125,0.08697509765625,0.08575439453125,0.10772705078125,0.10772705078125,0.551300048828125,0.29937744140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.434971809387207,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.58946418762207,29.451274871826172,-450.2332458496094,-95029.703125,-10034.9677734375,7492.51611328125,24.140209197998047,-27.080913543701172,-470.2529296875,120282.4609375,-18778.9765625,-2612.334716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.0067138671875,-0.01811981201171875,0.0003814697265625,0.00057220458984375,-0.01766204833984375,-0.0092315673828125,-0.00148773193359375,-0.00270843505859375,0.003509521484375,-0.002593994140625,0.008392333984375,0.01361846923828125,0.020751953125,0.008544921875,0.00087738037109375,0.015716552734375,0.670318603515625,0.150299072265625,0.09552001953125,-0.06103515625,0.0323486328125,0.08941650390625,0.1068115234375,0.062255859375,0.07080078125,-0.095672607421875,0.26641845703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.9284849166870117,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.748867988586426,29.04755401611328,-453.1455383300781,-95736.4453125,-10550.658203125,7363.4501953125,25.303279876708984,-27.367979049682617,-471.17999267578125,121105.546875,-19158.82421875,-2278.325439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.0067138671875,-0.01590728759765625,0.00308990478515625,0.0019073486328125,-0.01979827880859375,-0.00797271728515625,0.0,-0.0037384033203125,0.004119873046875,-0.00244140625,0.00896453857421875,0.01323699951171875,0.02140045166015625,0.0091552734375,0.00030517578125,-0.3118896484375,0.071868896484375,-0.088653564453125,0.084686279296875,-0.0164794921875,0.071563720703125,0.07904052734375,0.11688232421875,0.078125,0.07659912109375,-0.808258056640625,0.27435302734375,-5.0,-5.0,-5.0,-5.0,1.0965774059295654,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.213373184204102,29.587404251098633,-453.742919921875,-96374.3359375,-10697.25390625,6972.904296875,26.478239059448242,-27.643543243408203,-473.10809326171875,121761.4609375,-19621.26171875,-2013.680908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.005950927734375,-0.01605987548828125,0.00049591064453125,0.00354766845703125,-0.0176239013671875,-0.00751495361328125,-0.00396728515625,-0.00385284423828125,0.00621795654296875,-0.00537872314453125,0.0095367431640625,0.0152587890625,0.02094268798828125,0.009002685546875,0.0006866455078125,0.28594970703125,0.21026611328125,0.14923095703125,0.05523681640625,-0.1995849609375,0.102081298828125,0.09796142578125,0.0634765625,0.10589599609375,0.08941650390625,-0.599822998046875,0.25177001953125,-5.0,-5.0,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.160845756530762,29.696043014526367,-455.6949462890625,-96719.9375,-11397.6474609375,6780.71923828125,27.59676742553711,-27.62932777404785,-473.1308288574219,122075.7734375,-20163.3671875,-1673.08251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.006256103515625,-0.0151824951171875,0.0006103515625,0.00423431396484375,-0.019378662109375,-0.00690460205078125,-0.0038909912109375,-0.00263214111328125,0.0025177001953125,-0.00446319580078125,0.0096893310546875,0.01415252685546875,0.02056121826171875,0.00682830810546875,0.00141143798828125,0.17974853515625,0.268402099609375,0.052337646484375,0.074615478515625,0.149993896484375,0.10223388671875,0.09246826171875,0.11871337890625,0.09613037109375,0.08056640625,0.68450927734375,0.241241455078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.311041355133057,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.645071029663086,30.21621322631836,-458.946044921875,-97224.90625,-11590.2685546875,6513.4443359375,28.840559005737305,-28.009336471557617,-475.620849609375,122536.265625,-20493.40625,-1174.45166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.00820159912109375,-0.01483917236328125,0.00339508056640625,0.0028228759765625,-0.01750946044921875,-0.0093841552734375,-0.00457763671875,-0.004425048828125,0.00087738037109375,-0.00286102294921875,0.0078582763671875,0.0146484375,0.020904541015625,0.00782012939453125,0.00087738037109375,-0.265655517578125,-0.067138671875,-0.443572998046875,0.12115478515625,-0.006103515625,0.04302978515625,0.064697265625,0.0274658203125,0.06805419921875,0.07537841796875,0.5718994140625,0.234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.9284849166870117,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.30010986328125,30.77529525756836,-461.0002746582031,-97967.546875,-12051.478515625,6167.37744140625,29.69652557373047,-28.03579330444336,-477.10089111328125,122915.921875,-21079.328125,-916.6113891601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01422882080078125,0.0075531005859375,-0.01529693603515625,0.002593994140625,0.00278472900390625,-0.01861572265625,-0.0081634521484375,-0.0037384033203125,-0.00453948974609375,0.00095367431640625,-0.002288818359375,0.00942230224609375,0.013427734375,0.0209808349609375,0.00743865966796875,0.00080108642578125,-0.0701904296875,-0.0897216796875,0.287017822265625,0.1409912109375,0.0238037109375,-0.0445556640625,0.08026123046875,0.06500244140625,0.09490966796875,0.07080078125,-0.44219970703125,0.21240234375,-5.0,-5.0,-5.0,-5.0,1.647226095199585,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.937679290771484,30.900814056396484,-464.3205261230469,-98601.59375,-13016.21875,5669.435546875,31.029293060302734,-28.397356033325195,-479.0358581542969,123499.7890625,-21449.390625,-484.3950500488281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0144195556640625,0.005645751953125,-0.014190673828125,0.00156402587890625,0.00278472900390625,-0.01583099365234375,-0.00965118408203125,-0.00194549560546875,-0.00392913818359375,0.00263214111328125,-0.00377655029296875,0.0090789794921875,0.01415252685546875,0.0206756591796875,0.00667572021484375,0.000762939453125,0.219268798828125,0.110321044921875,0.246429443359375,0.11260986328125,0.08758544921875,0.016326904296875,0.10101318359375,0.091552734375,0.06256103515625,0.07080078125,-0.965423583984375,0.07232666015625,-5.0,-5.0,-5.0,-5.0,-2.836627244949341,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.633886337280273,31.225910186767578,-466.9338684082031,-99139.78125,-13109.8466796875,5271.4609375,32.64556884765625,-28.505584716796875,-481.858642578125,124584.3671875,-22175.34765625,-58.022064208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.00713348388671875,-0.01827239990234375,0.0030517578125,0.0045013427734375,-0.01750946044921875,-0.0095367431640625,-0.00377655029296875,-0.0041961669921875,0.00263214111328125,-0.00091552734375,0.0087738037109375,0.013885498046875,0.02208709716796875,0.0086212158203125,0.00041961669921875,0.240020751953125,0.086517333984375,0.260162353515625,0.063018798828125,0.0555419921875,0.084686279296875,0.09429931640625,0.0836181640625,0.16754150390625,0.1568603515625,-1.07147216796875,0.05401611328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.176346778869629,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.29115867614746,31.41470718383789,-470.3695373535156,-99989.8125,-14138.86328125,4668.595703125,35.02594757080078,-28.629133224487305,-485.97540283203125,125659.90625,-22836.2890625,719.6963500976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0109100341796875,0.00896453857421875,-0.0171661376953125,0.00270843505859375,0.00476837158203125,-0.01834869384765625,-0.00850677490234375,-0.004119873046875,-0.00530242919921875,-0.00244140625,-0.004119873046875,0.0095367431640625,0.013885498046875,0.01972198486328125,0.00835418701171875,0.00049591064453125,-0.04730224609375,0.158233642578125,0.031585693359375,0.089111328125,0.027923583984375,-0.0042724609375,0.1116943359375,0.12054443359375,-0.20721435546875,-0.08392333984375,-0.80963134765625,0.364837646484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.423102855682373,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.748308181762695,31.585628509521484,-473.7327880859375,-100788.90625,-14643.7109375,3943.817626953125,37.39140701293945,-28.943614959716797,-489.04412841796875,126577.4921875,-23513.03515625,1496.20458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.0078582763671875,-0.0167083740234375,0.0029754638671875,0.00293731689453125,-0.01750946044921875,-0.00789642333984375,-0.0054168701171875,-0.00316619873046875,-0.0003814697265625,-0.00209808349609375,0.00743865966796875,0.0148773193359375,0.0200653076171875,0.0077056884765625,0.001068115234375,0.68389892578125,0.232696533203125,0.06805419921875,0.08758544921875,0.0994873046875,0.103302001953125,0.11474609375,0.16693115234375,0.14495849609375,0.09765625,0.15838623046875,0.521087646484375,-5.0,-5.0,-5.0,-5.0,1.0179133415222168,1.2499618530273438
