,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.604810953140259,2.8955230712890625,-831.4461059570312,-285238.25,25062.15234375,-2179.2919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.0020599365234375,0.0063323974609375,0.00858306884765625,0.00583648681640625,0.00644683837890625,0.00576019287109375,0.01506805419921875,0.00507354736328125,0.0051116943359375,0.01186370849609375,0.00698089599609375,0.00560760498046875,0.00507354736328125,0.00148773193359375,0.01590728759765625,0.08575439453125,-0.240020751953125,0.206451416015625,0.059814453125,-0.019989013671875,0.0360107421875,0.101165771484375,0.0860595703125,0.087738037109375,0.108184814453125,0.15960693359375,0.094146728515625,0.10833740234375,-0.088348388671875,0.082855224609375,0.45013427734375,2.8906919956207275,1.2499618530273438
657,0.3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.893542289733887,2.819533109664917,-832.0403442382812,-285931.25,25567.439453125,-1569.7950439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.0040435791015625,-0.01056671142578125,-0.0133514404296875,-0.0091552734375,-0.01209259033203125,-0.008392333984375,-0.0188446044921875,-0.0067901611328125,-0.00644683837890625,-0.01758575439453125,-0.01171112060546875,-0.00614166259765625,-0.00850677490234375,-0.00507354736328125,-0.02407073974609375,-0.12603759765625,-0.012969970703125,0.70709228515625,0.077362060546875,0.211029052734375,0.115966796875,0.080413818359375,0.08331298828125,0.085906982421875,0.10223388671875,0.21484375,0.081634521484375,0.1055908203125,-0.076904296875,0.03509521484375,0.6915283203125,-2.6084048748016357,1.2499618530273438
658,0.329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.721216201782227,1.6195476055145264,-834.4354858398438,-286479.9375,25529.78125,-845.6613159179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,0.00011444091796875,-0.00507354736328125,-0.0063323974609375,-0.005035400390625,-0.00705718994140625,-0.00385284423828125,-0.014801025390625,-0.00507354736328125,-0.004425048828125,-0.0077056884765625,-0.0087738037109375,-0.00640869140625,-0.0043487548828125,-0.001983642578125,-0.0139617919921875,0.124359130859375,0.328521728515625,-0.050048828125,0.185394287109375,0.6781005859375,0.16204833984375,0.13336181640625,0.14801025390625,0.14129638671875,0.020904541015625,0.135650634765625,0.06744384765625,0.1043701171875,0.43304443359375,0.098724365234375,0.431671142578125,-2.3028993606567383,1.2499618530273438
659,0.3295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.512367248535156,1.2781486511230469,-835.0375366210938,-287200.3125,26336.458984375,-1001.4683227539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00606536865234375,0.01148223876953125,0.01285552978515625,0.01056671142578125,0.0128936767578125,0.00782012939453125,0.0186920166015625,0.00614166259765625,0.006103515625,0.01708984375,0.0122833251953125,0.009613037109375,0.0086212158203125,0.0055694580078125,0.02506256103515625,0.584869384765625,0.1715087890625,0.381317138671875,0.201416015625,0.110321044921875,0.13916015625,0.107269287109375,0.10528564453125,0.096282958984375,0.142822265625,0.10162353515625,0.089263916015625,0.1068115234375,0.0079345703125,0.101165771484375,0.2899169921875,10.528326034545898,1.2499618530273438
660,0.33,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.812211990356445,1.1586952209472656,-836.8031005859375,-287071.625,26848.708984375,-1123.6453857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.0028228759765625,0.0074005126953125,0.0115203857421875,0.0078582763671875,0.00720977783203125,0.00240325927734375,0.01117706298828125,0.00308990478515625,0.0035858154296875,0.01087188720703125,0.00759124755859375,0.00461578369140625,0.00476837158203125,0.00274658203125,0.0159454345703125,-0.167999267578125,-0.135650634765625,0.25543212890625,0.07843017578125,-0.20050048828125,0.121307373046875,0.10528564453125,0.11199951171875,0.1007080078125,0.108642578125,0.075836181640625,0.130462646484375,0.101318359375,0.216827392578125,0.121917724609375,0.32440185546875,2.8906919956207275,1.2499618530273438
661,0.3305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8591437339782715,1.7236807346343994,-836.5694580078125,-286766.28125,26729.068359375,-1220.3018798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00720977783203125,-0.01094818115234375,-0.01556396484375,-0.01018524169921875,-0.01224517822265625,-0.00698089599609375,-0.0211334228515625,-0.0048065185546875,-0.0077056884765625,-0.0156402587890625,-0.0119781494140625,-0.01087188720703125,-0.00957489013671875,-0.00316619873046875,-0.025177001953125,0.319061279296875,0.10650634765625,-0.038604736328125,0.020904541015625,0.301361083984375,0.048370361328125,0.098876953125,0.10284423828125,0.11962890625,0.086517333984375,0.15777587890625,0.12908935546875,0.104522705078125,-0.04638671875,0.14984130859375,-0.396728515625,-3.2194156646728516,1.2499618530273438
662,0.331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.889141082763672,2.763042449951172,-836.3799438476562,-286230.625,27031.388671875,-1180.337158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00415802001953125,-0.0064849853515625,-0.00698089599609375,-0.00507354736328125,-0.00762939453125,-0.0023651123046875,-0.0121307373046875,-0.00301361083984375,-0.0054931640625,-0.009765625,-0.00751495361328125,-0.00576019287109375,-0.0052642822265625,-0.00324249267578125,-0.014190673828125,0.501556396484375,0.02716064453125,-0.08026123046875,0.06439208984375,-0.101165771484375,0.06866455078125,0.089111328125,0.089111328125,0.075531005859375,0.118560791015625,-0.00335693359375,0.088043212890625,0.103302001953125,0.107879638671875,0.184173583984375,0.29205322265625,-2.6084048748016357,1.2499618530273438
663,0.3315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.620262145996094,3.4019792079925537,-832.4490966796875,-285189.0,27024.013671875,-1443.430908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00896453857421875,0.012359619140625,0.01312255859375,0.00946044921875,0.01285552978515625,0.00644683837890625,0.02071380615234375,0.004425048828125,0.01007080078125,0.0183868408203125,0.01750946044921875,0.00949859619140625,0.00995635986328125,0.003662109375,0.02468109130859375,0.382843017578125,0.27679443359375,0.2020263671875,0.117034912109375,0.34393310546875,0.113525390625,0.083160400390625,0.072174072265625,0.10009765625,0.1031494140625,0.006561279296875,0.089263916015625,0.10650634765625,0.215911865234375,0.475616455078125,0.214080810546875,9.000799179077148,1.2499618530273438
664,0.332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.489646911621094,3.8917202949523926,-832.6234741210938,-284205.5625,26727.8359375,-1862.534912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.0055694580078125,0.00713348388671875,0.01033782958984375,0.00751495361328125,0.0067138671875,0.004119873046875,0.01346588134765625,0.00354766845703125,0.0042724609375,0.0110626220703125,0.00888824462890625,0.00507354736328125,0.00751495361328125,0.0029754638671875,0.01735687255859375,-0.133819580078125,0.088958740234375,-0.11962890625,0.110321044921875,0.17425537109375,0.1019287109375,0.104827880859375,0.11260986328125,0.091400146484375,0.07293701171875,0.14923095703125,0.108184814453125,0.10498046875,0.178375244140625,-0.02685546875,0.225830078125,11.444842338562012,1.2499618530273438
665,0.3325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6899189949035645,4.649061679840088,-828.5628051757812,-283383.6875,26829.75,-2578.6181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00736236572265625,-0.01003265380859375,-0.01461029052734375,-0.009613037109375,-0.00885009765625,-0.00797271728515625,-0.0176239013671875,-0.00720977783203125,-0.00698089599609375,-0.01659393310546875,-0.01129150390625,-0.00774383544921875,-0.00942230224609375,-0.0064849853515625,-0.02475738525390625,0.472564697265625,0.4437255859375,0.44342041015625,0.07537841796875,0.226593017578125,0.097503662109375,0.0994873046875,0.1055908203125,0.095367431640625,0.079193115234375,0.1556396484375,0.107421875,0.105743408203125,0.220184326171875,0.4913330078125,0.279541015625,-2.3028993606567383,1.2499618530273438
666,0.333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6240167617797852,5.140157222747803,-826.5593872070312,-281726.25,26693.12890625,-3402.38037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.003662109375,-0.00690460205078125,-0.0106048583984375,-0.00728607177734375,-0.00743865966796875,-0.00217437744140625,-0.01190185546875,-0.0032806396484375,-0.004425048828125,-0.009613037109375,-0.0075531005859375,-0.0067901611328125,-0.00545501708984375,-0.0012969970703125,-0.01628875732421875,0.2880859375,-0.044403076171875,-0.32196044921875,0.111846923828125,0.325469970703125,0.06378173828125,0.074005126953125,0.07720947265625,0.119171142578125,0.14556884765625,-0.0140380859375,0.1416015625,0.106964111328125,0.148468017578125,0.47393798828125,0.046234130859375,-1.99739408493042,1.2499618530273438
667,0.3335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.546425223350525,6.6851091384887695,-823.3792724609375,-279961.46875,26415.73046875,-4049.86083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.010223388671875,0.01148223876953125,0.01422882080078125,0.01194000244140625,0.01171112060546875,0.006561279296875,0.0183868408203125,0.00812530517578125,0.0067901611328125,0.0174713134765625,0.012664794921875,0.00949859619140625,0.0109100341796875,0.00408172607421875,0.0278472900390625,0.02166748046875,-0.236358642578125,0.735015869140625,0.069732666015625,0.30487060546875,0.069732666015625,0.093994140625,0.078582763671875,0.122528076171875,0.0836181640625,0.066375732421875,0.113677978515625,0.102081298828125,0.059814453125,0.392303466796875,0.135650634765625,8.389788627624512,1.2499618530273438
668,0.334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5017904043197632,6.729393482208252,-820.3191528320312,-278940.84375,26273.341796875,-4312.8740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0058746337890625,0.00823974609375,0.01003265380859375,0.00640869140625,0.0079345703125,0.00293731689453125,0.014190673828125,0.00362396240234375,0.0030517578125,0.0101470947265625,0.005950927734375,0.00705718994140625,0.00583648681640625,0.00270843505859375,0.0165557861328125,-0.185699462890625,-0.028076171875,0.0482177734375,0.179443359375,0.018310546875,0.218963623046875,0.1153564453125,0.122528076171875,0.089111328125,0.026702880859375,0.21759033203125,0.092010498046875,0.10498046875,0.0567626953125,0.37200927734375,0.223846435546875,4.11271333694458,1.2499618530273438
669,0.3345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8288838863372803,7.457152366638184,-818.2003173828125,-278050.125,26908.927734375,-3888.352294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00762939453125,-0.011444091796875,-0.0138092041015625,-0.01049041748046875,-0.0115203857421875,-0.00736236572265625,-0.0177001953125,-0.00560760498046875,-0.006561279296875,-0.0156402587890625,-0.01102447509765625,-0.0069427490234375,-0.009307861328125,-0.004119873046875,-0.02376556396484375,0.13916015625,-0.0958251953125,-0.103302001953125,0.106048583984375,0.14373779296875,0.079193115234375,0.13336181640625,0.14190673828125,0.128021240234375,0.160064697265625,0.08636474609375,0.099029541015625,0.10772705078125,0.199127197265625,0.35858154296875,-0.066070556640625,-3.2194156646728516,1.2499618530273438
670,0.335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.037032127380371,7.145228385925293,-817.0223999023438,-278042.5,26645.27734375,-4059.287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00469207763671875,-0.0069427490234375,-0.00957489013671875,-0.006256103515625,-0.0081634521484375,-0.0037384033203125,-0.0110626220703125,-0.0035858154296875,-0.003204345703125,-0.009613037109375,-0.00919342041015625,-0.00606536865234375,-0.00514984130859375,-0.0006103515625,-0.0162506103515625,-0.15472412109375,0.118560791015625,0.473175048828125,0.132598876953125,0.044403076171875,0.129241943359375,0.123138427734375,0.127410888671875,0.121002197265625,0.135955810546875,0.1776123046875,0.1239013671875,0.110321044921875,0.10528564453125,0.1019287109375,-0.1116943359375,-3.2194156646728516,1.2499618530273438
671,0.3355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.497894287109375,6.670007705688477,-818.3784790039062,-278296.21875,26516.2421875,-4064.79931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.00774383544921875,0.01064300537109375,0.01422882080078125,0.0099945068359375,0.01369476318359375,0.00644683837890625,0.01953125,0.00743865966796875,0.0080108642578125,0.01796722412109375,0.0131988525390625,0.01056671142578125,0.0095367431640625,0.0040435791015625,0.02605438232421875,0.420684814453125,0.42236328125,0.06744384765625,0.1177978515625,0.0604248046875,0.1220703125,0.10345458984375,0.117645263671875,0.104522705078125,0.103607177734375,0.0201416015625,0.06622314453125,0.1068115234375,0.160980224609375,0.167999267578125,0.28045654296875,8.389788627624512,1.2499618530273438
672,0.336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2853126525878906,6.076329708099365,-818.8462524414062,-278891.28125,26699.818359375,-4124.02880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.0049591064453125,0.00759124755859375,0.0107574462890625,0.00621795654296875,0.00926971435546875,0.00316619873046875,0.01285552978515625,0.00217437744140625,0.00507354736328125,0.01232147216796875,0.00640869140625,0.00186920166015625,0.00396728515625,0.0026702880859375,0.0173187255859375,0.68023681640625,0.117645263671875,-0.328521728515625,0.05767822265625,0.0909423828125,0.01312255859375,0.084991455078125,0.084075927734375,0.125579833984375,0.088958740234375,0.10009765625,0.090789794921875,0.10345458984375,0.28717041015625,0.00701904296875,-0.533905029296875,3.8072080612182617,1.2499618530273438
673,0.3365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.68800950050354,4.472176551818848,-819.1951904296875,-279358.53125,27107.109375,-4217.728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00545501708984375,-0.01071929931640625,-0.01190185546875,-0.01007080078125,-0.0115966796875,-0.00713348388671875,-0.018310546875,-0.00720977783203125,-0.006561279296875,-0.0177001953125,-0.0110626220703125,-0.008697509765625,-0.0070953369140625,-0.0048828125,-0.02399444580078125,0.21209716796875,-0.015869140625,0.735626220703125,0.118255615234375,0.14129638671875,0.1055908203125,0.082550048828125,0.082550048828125,0.11016845703125,0.091400146484375,0.164794921875,0.142974853515625,0.105133056640625,-0.10101318359375,0.22857666015625,0.483245849609375,-11.162555694580078,1.2499618530273438
674,0.337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1076810359954834,3.372281551361084,-822.6141967773438,-280768.09375,27260.806640625,-3931.573974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00606536865234375,-0.00743865966796875,-0.008392333984375,-0.0067138671875,-0.00640869140625,-0.00446319580078125,-0.01186370849609375,-0.00209808349609375,-0.004730224609375,-0.01079559326171875,-0.0069427490234375,-0.002899169921875,-0.00576019287109375,-0.0043487548828125,-0.015869140625,0.441131591796875,0.536651611328125,-0.338287353515625,0.085906982421875,0.135650634765625,0.109100341796875,0.10894775390625,0.107269287109375,0.095367431640625,0.07110595703125,0.133209228515625,0.07476806640625,0.10528564453125,-0.070953369140625,0.18280029296875,0.33111572265625,-2.3028993606567383,1.2499618530273438
675,0.3375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3341212272644043,2.645963191986084,-823.0252685546875,-281410.15625,27531.001953125,-3604.757080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00553131103515625,0.0121307373046875,0.0138092041015625,0.010223388671875,0.01285552978515625,0.00583648681640625,0.01995086669921875,0.00720977783203125,0.00820159912109375,0.0168609619140625,0.0099945068359375,0.00133514404296875,0.00911712646484375,0.00255584716796875,0.02349853515625,0.199127197265625,-0.0787353515625,0.021514892578125,0.178375244140625,0.00152587890625,0.197601318359375,0.103759765625,0.07568359375,0.1080322265625,0.126190185546875,0.0445556640625,0.16204833984375,0.105438232421875,-0.012969970703125,0.13885498046875,0.11016845703125,8.695293426513672,1.2499618530273438
676,0.338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.920358657836914,1.6512430906295776,-826.54443359375,-282767.5625,27862.8359375,-3322.5966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.00591278076171875,0.0075531005859375,0.008697509765625,0.00579833984375,0.005645751953125,0.00438690185546875,0.01323699951171875,0.00583648681640625,0.0067138671875,0.0130462646484375,0.00873565673828125,0.0077056884765625,0.006561279296875,0.00339508056640625,0.01697540283203125,0.241241455078125,0.383453369140625,-0.123443603515625,0.066375732421875,0.206756591796875,0.07080078125,0.107421875,0.103302001953125,0.077972412109375,0.13092041015625,0.153961181640625,0.20721435546875,0.107574462890625,0.11322021484375,-0.05584716796875,0.453643798828125,0.4466489553451538,1.2499618530273438
677,0.3385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,-0.10370548814535141,-830.4349365234375,-284363.75,28239.578125,-3105.9365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00457763671875,-0.01018524169921875,-0.0133514404296875,-0.009918212890625,-0.0119781494140625,-0.00583648681640625,-0.02132415771484375,-0.00606536865234375,-0.0087738037109375,-0.01678466796875,-0.008697509765625,-0.0077056884765625,-0.00782012939453125,-0.00469207763671875,-0.02414703369140625,-0.183258056640625,0.278472900390625,0.547637939453125,0.156707763671875,0.373077392578125,0.139617919921875,0.133209228515625,0.12908935546875,0.111083984375,0.03875732421875,0.16998291015625,0.085906982421875,0.106201171875,-0.11474609375,0.8740234375,0.076904296875,-6.274469375610352,1.2499618530273438
678,0.339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5311280488967896,-0.7857246398925781,-833.7350463867188,-285673.09375,28561.890625,-2978.89794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00385284423828125,-0.0083160400390625,-0.010223388671875,-0.00606536865234375,-0.0078582763671875,-0.002593994140625,-0.01277923583984375,-0.00507354736328125,-0.003662109375,-0.00881195068359375,-0.0086212158203125,-0.00263214111328125,-0.00560760498046875,-0.0009918212890625,-0.017547607421875,0.09796142578125,-0.232391357421875,-0.043487548828125,0.172119140625,0.401458740234375,0.140838623046875,0.13153076171875,0.144805908203125,0.12359619140625,0.1458740234375,0.100860595703125,-0.0262451171875,0.1043701171875,0.102691650390625,0.2423095703125,0.325469970703125,-1.691888689994812,1.2499618530273438
679,0.3395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2924786806106567,-1.5753523111343384,-836.1982421875,-287460.59375,28678.623046875,-2872.0380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.0058746337890625,0.010223388671875,0.01247406005859375,0.0109100341796875,0.0121307373046875,0.006866455078125,0.01819610595703125,0.00579833984375,0.00720977783203125,0.0171661376953125,0.0151824951171875,0.00812530517578125,0.01056671142578125,0.00392913818359375,0.02651214599609375,0.208282470703125,-0.208892822265625,0.05859375,0.05859375,-0.073089599609375,0.04486083984375,0.073089599609375,0.0909423828125,0.091705322265625,0.172576904296875,0.055389404296875,-0.017852783203125,0.1080322265625,0.271453857421875,0.176849365234375,0.274658203125,8.389788627624512,1.2499618530273438
680,0.34,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1867949962615967,-2.8232202529907227,-843.0494995117188,-289457.75,28746.16796875,-3151.440185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.00576019287109375,0.00705718994140625,0.01094818115234375,0.00629425048828125,0.0067901611328125,0.00331878662109375,0.01220703125,0.003509521484375,0.0049591064453125,0.0138092041015625,0.0077056884765625,0.00675201416015625,0.0058746337890625,0.00423431396484375,0.01682281494140625,0.128936767578125,0.1654052734375,0.182037353515625,0.074462890625,0.23681640625,0.06683349609375,0.069122314453125,0.073699951171875,0.096282958984375,0.088958740234375,0.101470947265625,0.086212158203125,0.1043701171875,0.22491455078125,0.084381103515625,0.402069091796875,1.0576597452163696,1.2499618530273438
