,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5121086239814758,-3.3512072563171387,-448.3106689453125,155384.15625,-20108.35546875,919.0982666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00881195068359375,0.01354217529296875,0.01708984375,0.01270294189453125,0.0151824951171875,0.0092315673828125,0.02315521240234375,0.009613037109375,0.00904083251953125,0.0067138671875,0.01499176025390625,0.01125335693359375,0.01056671142578125,0.0080108642578125,0.03021240234375,0.05126953125,0.051116943359375,0.10589599609375,0.095977783203125,0.098724365234375,0.0970458984375,0.07232666015625,0.041046142578125,0.08331298828125,0.007781982421875,0.124664306640625,0.1556396484375,0.09735107421875,-2.9144287109375,0.0946044921875,0.09429931640625,10.076099395751953
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6107693314552307,-2.79072904586792,-447.30340576171875,155092.21875,-19993.587890625,767.5776977539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.000457763671875,0.001678466796875,0.005035400390625,0.00415802001953125,0.00331878662109375,-0.00026702880859375,0.00698089599609375,0.0018310546875,0.00274658203125,0.029754638671875,0.00339508056640625,0.00244140625,7.62939453125e-05,-0.00030517578125,0.00583648681640625,0.149383544921875,0.069122314453125,0.076446533203125,0.115966796875,0.10528564453125,0.113525390625,0.086212158203125,0.0244140625,0.0732421875,0.05218505859375,0.1708984375,0.13885498046875,0.098876953125,3.38104248046875,0.09979248046875,0.09918212890625,11.334064483642578
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.025792747735977173,-2.041670560836792,-446.9546813964844,155046.796875,-19731.92578125,756.9650268554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00782012939453125,-0.01117706298828125,-0.0177764892578125,-0.01220703125,-0.01628875732421875,-0.00843048095703125,-0.02483367919921875,-0.00843048095703125,-0.00728607177734375,-0.0069427490234375,-0.0146484375,-0.01110076904296875,-0.01186370849609375,-0.0063323974609375,-0.03147125244140625,0.130767822265625,0.074005126953125,0.067596435546875,0.097503662109375,0.06866455078125,0.0958251953125,0.108489990234375,0.048370361328125,0.094451904296875,0.0445556640625,0.054168701171875,0.08209228515625,0.099029541015625,3.009033203125,0.0927734375,0.096282958984375,-1.5600780248641968
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.271366685628891,-0.9144851565361023,-446.2569580078125,154584.0,-19434.67578125,565.3278198242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.003662109375,-0.00164031982421875,-0.0032806396484375,-0.0018310546875,-0.0009918212890625,-0.0016021728515625,-0.008392333984375,-0.0032806396484375,-0.00118255615234375,-0.0275421142578125,-0.00308990478515625,-0.0006866455078125,-0.00232696533203125,-0.001373291015625,-0.006561279296875,0.048675537109375,0.162811279296875,0.101318359375,0.02349853515625,0.14984130859375,0.0555419921875,0.142669677734375,0.107574462890625,0.054473876953125,0.095062255859375,0.072479248046875,0.04730224609375,0.0946044921875,-3.10089111328125,0.09765625,0.096282958984375,-1.874569296836853
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6368700861930847,-0.8832168579101562,-446.5232238769531,154412.015625,-19462.359375,410.21014404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.009002685546875,0.01209259033203125,0.0200653076171875,0.01125335693359375,0.01796722412109375,0.0081634521484375,0.0225067138671875,0.00888824462890625,0.00812530517578125,0.006561279296875,0.01407623291015625,0.01434326171875,0.01129150390625,0.00640869140625,0.030975341796875,0.1177978515625,0.143280029296875,0.089874267578125,0.08056640625,0.10223388671875,0.0872802734375,0.114898681640625,0.0506591796875,0.1324462890625,0.078582763671875,0.113983154296875,0.0616455078125,0.097503662109375,-2.9119873046875,0.09490966796875,0.0958251953125,6.302204132080078
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1424895524978638,0.005351744592189789,-444.8403015136719,154466.140625,-19038.29296875,635.4482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.0035858154296875,0.00316619873046875,0.00240325927734375,0.00278472900390625,0.0025177001953125,0.0037384033203125,0.0079345703125,0.00194549560546875,0.00133514404296875,0.02910614013671875,0.00316619873046875,0.002593994140625,0.0048065185546875,-7.62939453125e-05,0.0049591064453125,0.084991455078125,0.021209716796875,0.103302001953125,0.118255615234375,0.121002197265625,0.115203857421875,0.10894775390625,0.138092041015625,0.0469970703125,0.19866943359375,0.108489990234375,0.106964111328125,0.098724365234375,3.38531494140625,0.0994873046875,0.100860595703125,13.221013069152832
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2310916185379028,1.5068745613098145,-443.244384765625,154130.015625,-19201.375,348.1486511230469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0087738037109375,-0.01262664794921875,-0.01735687255859375,-0.01190185546875,-0.016326904296875,-0.0064849853515625,-0.02422332763671875,-0.00812530517578125,-0.009765625,-0.00579833984375,-0.01590728759765625,-0.00774383544921875,-0.010833740234375,-0.0040435791015625,-0.0313568115234375,0.049591064453125,0.093841552734375,0.104522705078125,0.130157470703125,0.08880615234375,0.1165771484375,0.050048828125,0.09490966796875,0.1019287109375,0.06988525390625,0.084075927734375,0.0946044921875,0.094146728515625,3.01025390625,0.09735107421875,0.096893310546875,-2.1890604496002197
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.008721113204956,2.5504095554351807,-444.18560791015625,154126.875,-19024.63671875,247.84609985351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.00152587890625,-0.0020599365234375,-0.001983642578125,-0.0026702880859375,-0.0022125244140625,-0.0029754638671875,-0.0058746337890625,0.0,-0.000762939453125,-0.0292205810546875,-0.00545501708984375,-0.000152587890625,-0.00240325927734375,0.00095367431640625,-0.00469207763671875,0.078582763671875,0.084991455078125,0.096893310546875,0.138397216796875,0.059661865234375,0.110931396484375,0.07781982421875,0.0836181640625,0.139923095703125,0.22491455078125,0.115509033203125,0.18218994140625,0.0970458984375,-3.10028076171875,0.093994140625,0.09521484375,1.5848348140716553
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.029226303100586,3.0195467472076416,-445.4299011230469,153895.484375,-18811.55859375,443.45172119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00701904296875,0.01399993896484375,0.0164794921875,0.012664794921875,0.0148773193359375,0.00583648681640625,0.02475738525390625,0.00560760498046875,0.011444091796875,0.005035400390625,0.01682281494140625,0.008697509765625,0.01110076904296875,0.00396728515625,0.03009796142578125,0.097198486328125,0.037994384765625,0.085906982421875,0.106658935546875,0.107269287109375,0.093994140625,0.077056884765625,0.112457275390625,0.128326416015625,-0.051422119140625,0.070648193359375,0.105438232421875,0.097503662109375,-2.911376953125,0.09857177734375,0.0921630859375,8.189151763916016
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6894469261169434,3.88055419921875,-443.771728515625,153475.625,-18542.951171875,598.0599975585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,0.00316619873046875,0.00133514404296875,0.00331878662109375,0.0042724609375,0.0035858154296875,0.00186920166015625,0.0074005126953125,-0.000152587890625,0.000457763671875,0.0301361083984375,0.00400543212890625,0.00270843505859375,0.00133514404296875,-0.000762939453125,0.0052642822265625,0.1171875,0.193023681640625,0.11749267578125,0.066375732421875,0.081329345703125,0.07904052734375,0.159759521484375,0.143890380859375,0.045623779296875,-0.04852294921875,0.1715087890625,0.0469970703125,0.10040283203125,3.38409423828125,0.10040283203125,0.09521484375,11.019573211669922
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0935163497924805,3.455857038497925,-441.5065002441406,152965.296875,-18560.876953125,557.1969604492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.0098419189453125,-0.01407623291015625,-0.01659393310546875,-0.011138916015625,-0.01514434814453125,-0.00736236572265625,-0.02166748046875,-0.00789642333984375,-0.01033782958984375,-0.007171630859375,-0.01903533935546875,-0.00980377197265625,-0.01216888427734375,-0.0028228759765625,-0.030517578125,0.146636962890625,0.086517333984375,0.082550048828125,0.036773681640625,0.114593505859375,0.0872802734375,0.15350341796875,0.122222900390625,0.074920654296875,0.1373291015625,0.199432373046875,0.04791259765625,0.094451904296875,3.006591796875,0.0933837890625,0.091705322265625,-12.25278091430664
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2407946586608887,2.9260776042938232,-442.048583984375,152326.390625,-17881.80078125,386.0445251464844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.0006866455078125,-0.00125885009765625,-0.00347137451171875,-0.001983642578125,-0.00209808349609375,0.00274658203125,-0.00659942626953125,-0.00186920166015625,-0.0025177001953125,-0.027923583984375,0.00026702880859375,-0.00270843505859375,-3.814697265625e-05,-0.0009918212890625,-0.00640869140625,0.13153076171875,0.073089599609375,0.085906982421875,0.1361083984375,0.082244873046875,0.111541748046875,0.028839111328125,0.07598876953125,0.135345458984375,0.13671875,0.03173828125,0.09002685546875,0.0970458984375,-3.10211181640625,0.09674072265625,0.0958251953125,-1.2455867528915405
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.614254117012024,2.2254257202148438,-438.9294128417969,150980.9375,-17607.5859375,183.58985900878906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.010528564453125,0.01239776611328125,0.01880645751953125,0.0113677978515625,0.01453399658203125,0.0083160400390625,0.02239227294921875,0.01068115234375,0.0078582763671875,0.007476806640625,0.01361846923828125,0.010986328125,0.010223388671875,0.0040435791015625,0.03139495849609375,0.04638671875,0.14007568359375,0.122833251953125,0.112152099609375,0.14923095703125,0.07476806640625,0.056915283203125,0.070953369140625,0.09185791015625,0.05859375,0.1544189453125,0.13580322265625,0.097198486328125,-2.90740966796875,0.09765625,0.0970458984375,12.592029571533203
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.224259614944458,1.1540532112121582,-435.4385070800781,149836.34375,-17032.947265625,-28.500215530395508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.00125885009765625,0.00202178955078125,0.0032806396484375,0.0049591064453125,0.003509521484375,0.00110626220703125,0.0057220458984375,-7.62939453125e-05,0.00202178955078125,0.028533935546875,0.00537872314453125,0.00209808349609375,0.00026702880859375,-0.000457763671875,0.005340576171875,0.064849853515625,0.061492919921875,0.1031494140625,0.059814453125,0.0799560546875,0.0823974609375,0.12908935546875,0.128631591796875,0.10467529296875,0.09063720703125,0.006256103515625,0.087890625,0.099639892578125,3.38226318359375,0.0994873046875,0.10498046875,10.39059066772461
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6150240898132324,-0.3769879937171936,-433.3205871582031,148506.9375,-16497.08984375,-112.34422302246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.006256103515625,-0.0136566162109375,-0.01678466796875,-0.01300811767578125,-0.0144195556640625,-0.0098419189453125,-0.02361297607421875,-0.00629425048828125,-0.009765625,-0.00576019287109375,-0.015716552734375,-0.0093841552734375,-0.0128936767578125,-0.00537872314453125,-0.0316619873046875,0.086212158203125,0.084686279296875,0.088348388671875,0.09246826171875,0.07476806640625,0.100860595703125,0.13336181640625,0.1214599609375,0.099945068359375,0.1214599609375,0.057830810546875,0.046539306640625,0.095977783203125,3.0072021484375,0.0970458984375,0.1007080078125,0.6413609385490417
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08270534127950668,-1.154160976409912,-431.2731628417969,147720.828125,-15962.37890625,-425.2309265136719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.0032806396484375,-0.00293731689453125,-0.0023651123046875,-0.002899169921875,-0.0009918212890625,-0.0012969970703125,-0.0061798095703125,-0.0029754638671875,-0.00102996826171875,-0.025177001953125,-0.0040435791015625,-0.00156402587890625,-0.00301361083984375,0.00034332275390625,-0.00377655029296875,0.16143798828125,0.070648193359375,0.0885009765625,0.10894775390625,0.103759765625,0.109710693359375,0.0933837890625,0.08636474609375,0.09185791015625,0.175933837890625,0.099945068359375,0.07537841796875,0.095672607421875,-3.10272216796875,0.09124755859375,0.093231201171875,-1.874569296836853
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8566949963569641,-2.1560559272766113,-428.6863708496094,146775.0625,-15462.4921875,-458.3212585449219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00972747802734375,0.012664794921875,0.01850128173828125,0.0122833251953125,0.01499176025390625,0.00850677490234375,0.0217437744140625,0.00644683837890625,0.00751495361328125,0.0081634521484375,0.01567840576171875,0.01247406005859375,0.01079559326171875,0.00640869140625,0.030670166015625,0.103912353515625,0.098724365234375,0.10986328125,0.106964111328125,0.0946044921875,0.093536376953125,0.08544921875,0.061798095703125,0.060882568359375,0.082244873046875,0.092315673828125,0.140838623046875,0.098419189453125,-2.9046630859375,0.0994873046875,0.093841552734375,2.2138173580169678
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2665364742279053,-3.2801411151885986,-429.0105895996094,146006.59375,-14794.982421875,-684.0068969726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.00263214111328125,0.0011444091796875,0.004119873046875,0.00232696533203125,0.00354766845703125,-0.0005340576171875,0.007171630859375,0.00217437744140625,-0.0002288818359375,0.02925872802734375,0.00457763671875,0.00347137451171875,0.001220703125,-0.00057220458984375,0.00560760498046875,0.070343017578125,0.095062255859375,0.118255615234375,0.08575439453125,0.14007568359375,0.0970458984375,0.104827880859375,0.052032470703125,0.089263916015625,-0.05615234375,0.108489990234375,0.12237548828125,0.099639892578125,3.38348388671875,0.09674072265625,0.092926025390625,11.648555755615234
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8964455127716064,-3.9683010578155518,-427.73516845703125,145638.578125,-14361.8837890625,-1124.0797119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00995635986328125,-0.013580322265625,-0.01800537109375,-0.01220703125,-0.0139617919921875,-0.006866455078125,-0.0228118896484375,-0.005035400390625,-0.008544921875,-0.007476806640625,-0.01483917236328125,-0.00946044921875,-0.0107574462890625,-0.00438690185546875,-0.02971649169921875,0.153350830078125,0.04974365234375,0.108642578125,0.0994873046875,0.06591796875,0.10223388671875,0.100555419921875,0.074310302734375,0.140838623046875,0.08941650390625,0.142669677734375,0.072174072265625,0.09521484375,2.99957275390625,0.0958251953125,0.0933837890625,-0.6166041493415833
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.397873878479004,-4.251941204071045,-428.65936279296875,145588.984375,-14195.5166015625,-1390.02099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.00118255615234375,-0.0012969970703125,-0.0023651123046875,7.62939453125e-05,-0.00232696533203125,-0.0016021728515625,-0.00820159912109375,-0.00049591064453125,0.00087738037109375,-0.0275421142578125,-0.00087738037109375,-0.0003814697265625,-0.0016021728515625,0.00049591064453125,-0.00457763671875,0.12725830078125,0.142364501953125,0.061798095703125,0.114288330078125,0.150299072265625,0.1177978515625,0.05035400390625,0.022735595703125,0.04547119140625,-0.02777099609375,0.108795166015625,0.0762939453125,0.096435546875,-3.1005859375,0.0982666015625,0.09735107421875,-1.874569296836853
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.961462497711182,-4.409770488739014,-429.40655517578125,145513.453125,-13839.91015625,-1701.8604736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.01049041748046875,0.01354217529296875,0.0173187255859375,0.01361846923828125,0.01567840576171875,0.0093841552734375,0.021820068359375,0.01041412353515625,0.00812530517578125,0.00885009765625,0.01651763916015625,0.00980377197265625,0.01300811767578125,0.00446319580078125,0.0308990478515625,0.05279541015625,0.09918212890625,0.09735107421875,0.07904052734375,0.098114013671875,0.08392333984375,0.11138916015625,0.118865966796875,0.106964111328125,0.102081298828125,0.11566162109375,0.1043701171875,0.09521484375,-2.90771484375,0.09552001953125,0.098876953125,10.705081939697266
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.930785179138184,-5.015164852142334,-428.08514404296875,144782.328125,-13868.6416015625,-2103.05322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,-0.00209808349609375,0.00263214111328125,0.00492095947265625,0.00247955322265625,0.00331878662109375,-0.00110626220703125,0.0069427490234375,0.000457763671875,0.00179290771484375,0.02986907958984375,0.0019073486328125,0.00179290771484375,-0.000152587890625,0.0031280517578125,0.005340576171875,0.102081298828125,0.139923095703125,0.107269287109375,0.089111328125,0.080108642578125,0.088348388671875,0.110015869140625,0.11993408203125,0.121612548828125,0.098114013671875,0.08819580078125,0.103759765625,0.099945068359375,3.382568359375,0.10040283203125,0.09857177734375,10.076099395751953
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.462942123413086,-4.958902835845947,-430.15478515625,144817.96875,-13569.5537109375,-2137.338134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00919342041015625,-0.012359619140625,-0.0183868408203125,-0.012359619140625,-0.0159454345703125,-0.006866455078125,-0.02414703369140625,-0.00743865966796875,-0.00888824462890625,-0.00789642333984375,-0.01461029052734375,-0.010986328125,-0.010223388671875,-0.00484466552734375,-0.02960205078125,0.06683349609375,0.11749267578125,0.111236572265625,0.09735107421875,0.087738037109375,0.084381103515625,0.08819580078125,0.12847900390625,0.115509033203125,0.189971923828125,0.09033203125,0.108489990234375,0.094451904296875,2.991943359375,0.0946044921875,0.0921630859375,8.818134307861328
