,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.236057281494141,54.43711471557617,-361.1207580566406,-67037.28125,-14374.8798828125,6236.51416015625,4.460106372833252,-63.45754623413086,-454.6921081542969,113054.140625,-28258.6171875,-2808.515869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0038909912109375,-0.00537872314453125,-0.00701904296875,-0.00522613525390625,-0.0057220458984375,-0.0035858154296875,-0.0090789794921875,-0.00484466552734375,-0.003814697265625,-0.01007080078125,-0.0080108642578125,-0.0052642822265625,-0.00518798828125,-0.001678466796875,-0.01552581787109375,-0.10955810546875,0.08819580078125,0.037841796875,0.110626220703125,0.12725830078125,0.107879638671875,0.1068115234375,0.1007080078125,0.096893310546875,0.09765625,0.093536376953125,0.10009765625,0.098724365234375,0.0848388671875,0.1055908203125,0.024261474609375,-2.197483777999878,0.0009918212890625
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.238868236541748,54.145355224609375,-360.68231201171875,-66932.125,-14446.8203125,6317.85009765625,4.729170799255371,-63.23832702636719,-452.8616027832031,113029.4609375,-28155.94921875,-2747.935791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.00667572021484375,0.01354217529296875,0.01636505126953125,0.01285552978515625,0.01445770263671875,0.00774383544921875,0.0220489501953125,0.007781982421875,0.0084686279296875,0.02109527587890625,0.014801025390625,0.0103759765625,0.00896453857421875,0.00377655029296875,0.0284576416015625,0.14373779296875,0.074920654296875,0.178680419921875,0.1080322265625,0.153961181640625,0.093536376953125,0.1092529296875,0.101776123046875,0.11932373046875,0.108642578125,0.095977783203125,0.10101318359375,0.123291015625,0.09185791015625,0.106201171875,0.055389404296875,10.222850799560547,0.0043487548828125
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.187708854675293,54.08570098876953,-360.7887268066406,-66542.5234375,-14388.5107421875,6222.94189453125,4.658764362335205,-63.15000915527344,-452.2471923828125,112744.03125,-28206.048828125,-2636.541748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00362396240234375,0.0058746337890625,0.00858306884765625,0.00537872314453125,0.00812530517578125,0.001068115234375,0.01129150390625,0.0034332275390625,0.0054931640625,0.01117706298828125,0.00675201416015625,0.00568389892578125,0.0054931640625,0.00263214111328125,0.01434326171875,0.235137939453125,0.118560791015625,-0.00091552734375,0.10894775390625,0.066986083984375,0.101318359375,0.1123046875,0.103302001953125,0.103607177734375,0.110321044921875,0.1068115234375,0.10162353515625,0.145111083984375,0.09307861328125,0.1080322265625,0.06439208984375,2.705279588699341,-0.0017547607421875
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.260427474975586,54.08049774169922,-358.11456298828125,-66443.265625,-14676.6357421875,6286.8818359375,4.414059638977051,-62.59313201904297,-449.61175537109375,112429.15625,-28304.7109375,-2681.589111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.00789642333984375,-0.01384735107421875,-0.01461029052734375,-0.0128936767578125,-0.0138092041015625,-0.0066375732421875,-0.02185821533203125,-0.00682830810546875,-0.0078582763671875,-0.017547607421875,-0.0130462646484375,-0.0096893310546875,-0.00812530517578125,-0.00492095947265625,-0.02674102783203125,0.008087158203125,0.092315673828125,-0.003509521484375,0.10284423828125,0.0079345703125,0.107574462890625,0.093841552734375,0.104217529296875,0.099639892578125,0.106048583984375,0.14495849609375,0.0921630859375,0.17181396484375,0.09124755859375,0.10650634765625,0.08392333984375,-6.119694709777832,-0.00316619873046875
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0578999519348145,53.94559097290039,-359.279296875,-66652.484375,-14868.9912109375,6221.96435546875,4.6129608154296875,-62.83956527709961,-449.18878173828125,112144.3828125,-28017.138671875,-2733.69189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.0035858154296875,-0.005645751953125,-0.00881195068359375,-0.00537872314453125,-0.007171630859375,-0.00335693359375,-0.010223388671875,-0.00347137451171875,-0.00331878662109375,-0.0072479248046875,-0.005950927734375,-0.00415802001953125,-0.00408172607421875,-0.0029754638671875,-0.01468658447265625,0.069580078125,-0.03143310546875,0.19744873046875,0.102996826171875,-0.05157470703125,0.10711669921875,0.106353759765625,0.100555419921875,0.10467529296875,0.10009765625,0.091400146484375,0.096893310546875,0.1971435546875,0.0933837890625,0.1025390625,0.11199951171875,-3.504887342453003,0.0
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.190682888031006,53.6999626159668,-358.0383605957031,-66415.734375,-14670.962890625,6266.759765625,4.615463733673096,-62.46489334106445,-447.69720458984375,112040.578125,-28135.458984375,-2608.60546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.01251220703125,0.012054443359375,0.0162506103515625,0.01171112060546875,0.0141143798828125,0.00827789306640625,0.02239227294921875,0.00598907470703125,0.0102996826171875,0.01834869384765625,0.01651763916015625,0.00934600830078125,0.01125335693359375,0.00736236572265625,0.027923583984375,0.572052001953125,0.271453857421875,0.27618408203125,0.105438232421875,0.70281982421875,0.1031494140625,0.111083984375,0.10528564453125,0.1239013671875,0.110321044921875,0.07232666015625,0.102996826171875,0.211029052734375,0.09674072265625,0.10406494140625,0.14862060546875,9.242298126220703,-0.00148773193359375
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.303880214691162,53.60877990722656,-355.91082763671875,-66107.3671875,-14386.376953125,6185.39453125,4.564985275268555,-62.400474548339844,-445.9420166015625,111607.5546875,-27803.810546875,-2629.44580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.0038909912109375,0.00713348388671875,0.00934600830078125,0.004425048828125,0.0049591064453125,0.00247955322265625,0.0118255615234375,0.00240325927734375,0.00370025634765625,0.01056671142578125,0.0070953369140625,0.00690460205078125,0.007171630859375,0.00392913818359375,0.0138092041015625,-0.26885986328125,0.14007568359375,0.308074951171875,0.099029541015625,-0.17486572265625,0.114288330078125,0.113677978515625,0.102996826171875,0.0970458984375,0.101776123046875,0.055084228515625,0.1031494140625,0.222625732421875,0.10040283203125,0.10528564453125,0.185699462890625,11.20340347290039,0.00579833984375
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.790466070175171,53.589168548583984,-355.5580749511719,-65854.53125,-14503.029296875,6146.92822265625,4.524250030517578,-61.99730682373047,-445.6114501953125,111253.1953125,-27966.517578125,-2541.199462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00736236572265625,-0.01308441162109375,-0.0154876708984375,-0.01117706298828125,-0.015411376953125,-0.0077056884765625,-0.022125244140625,-0.00667572021484375,-0.009613037109375,-0.0179290771484375,-0.01422882080078125,-0.00789642333984375,-0.01117706298828125,-0.004119873046875,-0.02765655517578125,0.027923583984375,0.048065185546875,0.045318603515625,0.10650634765625,0.00946044921875,0.10955810546875,0.10162353515625,0.095977783203125,0.097503662109375,0.0958251953125,0.097198486328125,0.0909423828125,0.21575927734375,0.1177978515625,0.10498046875,0.23590087890625,-5.139142036437988,0.00156402587890625
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7923545837402344,53.745635986328125,-353.88629150390625,-65897.7578125,-14341.0703125,6163.890625,4.191053867340088,-61.95872116088867,-444.5468444824219,110968.6015625,-28030.58203125,-2601.476806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00415802001953125,-0.0052642822265625,-0.00888824462890625,-0.0058746337890625,-0.00591278076171875,-0.00553131103515625,-0.010223388671875,-0.002593994140625,-0.0026702880859375,-0.0077056884765625,-0.005950927734375,-0.00202178955078125,-0.005035400390625,-0.0030517578125,-0.0141143798828125,0.120391845703125,0.011444091796875,-0.12725830078125,0.103759765625,0.028839111328125,0.1416015625,0.1031494140625,0.10101318359375,0.103759765625,0.1068115234375,0.11444091796875,0.1031494140625,0.213623046875,0.12237548828125,0.10467529296875,0.25177001953125,-0.5632294416427612,0.00396728515625
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.363015651702881,53.298282623291016,-356.08526611328125,-65906.5,-14597.46875,6155.103515625,4.256106853485107,-61.648536682128906,-442.5536193847656,110571.6640625,-27733.900390625,-2652.731201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.00911712646484375,0.01178741455078125,0.0167083740234375,0.0116729736328125,0.01605987548828125,0.00762939453125,0.0232696533203125,0.0077056884765625,0.0098419189453125,0.0208282470703125,0.0150299072265625,0.00972747802734375,0.01247406005859375,0.001678466796875,0.02918243408203125,0.17822265625,0.10162353515625,0.37689208984375,0.11566162109375,0.0970458984375,0.056304931640625,0.099334716796875,0.110931396484375,0.1055908203125,0.104522705078125,0.09307861328125,0.09735107421875,0.227508544921875,0.12115478515625,0.10986328125,0.259552001953125,9.569149017333984,0.00629425048828125
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814141035079956,53.56424331665039,-355.4725036621094,-65516.11328125,-14327.7548828125,6185.23388671875,4.589375972747803,-61.53673553466797,-442.3824768066406,110368.75,-27583.7734375,-2422.41259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.007476806640625,0.006256103515625,0.00751495361328125,0.00591278076171875,0.00705718994140625,0.0043487548828125,0.00942230224609375,0.00125885009765625,0.0040435791015625,0.009918212890625,0.0074005126953125,0.00476837158203125,0.0066375732421875,0.0041961669921875,0.014190673828125,0.334625244140625,0.194244384765625,0.330047607421875,0.100555419921875,0.2593994140625,0.1153564453125,0.112152099609375,0.10284423828125,0.1068115234375,0.10528564453125,0.0787353515625,0.099639892578125,0.24658203125,0.1275634765625,0.106201171875,0.245513916015625,5.32008695602417,-0.00507354736328125
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7716312408447266,54.1912841796875,-353.2668151855469,-65518.08984375,-14548.9326171875,6237.48779296875,4.477297782897949,-61.60179138183594,-440.63616943359375,110140.6484375,-27622.478515625,-2504.241943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0067901611328125,-0.01068115234375,-0.01667022705078125,-0.0084686279296875,-0.0148773193359375,-0.00507354736328125,-0.0231170654296875,-0.00606536865234375,-0.0092315673828125,-0.0191497802734375,-0.0153350830078125,-0.00965118408203125,-0.01087188720703125,-0.0043487548828125,-0.0296783447265625,-0.128173828125,0.087890625,0.020751953125,0.09490966796875,0.154876708984375,0.1165771484375,0.11383056640625,0.10589599609375,0.09735107421875,0.09490966796875,0.097808837890625,0.092620849609375,0.239105224609375,0.11627197265625,0.10345458984375,0.229949951171875,-3.1780364513397217,0.0006103515625
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.258845329284668,53.78828430175781,-354.14739990234375,-65343.375,-14413.638671875,6302.4951171875,4.125844478607178,-61.56179428100586,-440.5436096191406,109890.3984375,-27233.595703125,-2452.96728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00331878662109375,-0.004730224609375,-0.00804901123046875,-0.0077056884765625,-0.0067138671875,-0.0045013427734375,-0.01041412353515625,-0.0025177001953125,-0.0022125244140625,-0.0084686279296875,-0.00705718994140625,-0.0029754638671875,-0.00461578369140625,-0.00274658203125,-0.013885498046875,-0.119476318359375,0.060577392578125,0.17242431640625,0.105133056640625,0.059967041015625,0.10711669921875,0.105133056640625,0.102996826171875,0.123138427734375,0.117340087890625,0.09979248046875,0.09552001953125,0.228729248046875,0.10955810546875,0.10498046875,0.230712890625,0.4173232913017273,0.00171661376953125
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4605255126953125,54.14613723754883,-356.1889343261719,-65736.2421875,-14628.6259765625,6288.0244140625,3.816047191619873,-61.471893310546875,-439.9368896484375,109933.625,-27411.09765625,-2437.067138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00896453857421875,0.01209259033203125,0.0177001953125,0.01068115234375,0.01552581787109375,0.00637054443359375,0.0228118896484375,0.00728607177734375,0.0093841552734375,0.01941680908203125,0.01529693603515625,0.00980377197265625,0.01148223876953125,0.00885009765625,0.0287628173828125,0.063629150390625,0.110321044921875,0.1019287109375,0.103759765625,0.1885986328125,0.091400146484375,0.09063720703125,0.099945068359375,0.10040283203125,0.10101318359375,0.121002197265625,0.1025390625,0.224609375,0.10467529296875,0.10498046875,0.236053466796875,9.242298126220703,0.00064849853515625
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.928624153137207,54.61388397216797,-356.27532958984375,-65900.8984375,-14480.8115234375,6325.01513671875,3.993323802947998,-61.581966400146484,-439.6731262207031,109875.4921875,-27416.5390625,-2570.765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,0.00095367431640625,0.00560760498046875,0.00820159912109375,0.00522613525390625,0.00728607177734375,0.00278472900390625,0.010528564453125,0.00545501708984375,0.0040435791015625,0.01068115234375,0.0063323974609375,0.0035858154296875,0.0054168701171875,-0.0002288818359375,0.01434326171875,0.20782470703125,0.233001708984375,-0.233306884765625,0.112457275390625,-0.121002197265625,0.142364501953125,0.089263916015625,0.106048583984375,0.08544921875,0.09796142578125,0.164794921875,0.09918212890625,0.220947265625,0.09063720703125,0.10406494140625,0.216064453125,3.6858325004577637,-0.0002288818359375
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.884495735168457,54.79313659667969,-357.2432556152344,-66028.8671875,-14829.9638671875,6281.46728515625,3.5703108310699463,-61.62675476074219,-438.534423828125,109776.59375,-27162.826171875,-2564.62060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.0041961669921875,-0.01190185546875,-0.01495361328125,-0.01129150390625,-0.01453399658203125,-0.006103515625,-0.02353668212890625,-0.0087738037109375,-0.00820159912109375,-0.019989013671875,-0.01415252685546875,-0.0121307373046875,-0.009002685546875,-0.005645751953125,-0.027618408203125,0.1080322265625,0.08148193359375,0.5145263671875,0.110015869140625,0.337982177734375,0.05889892578125,0.093231201171875,0.10101318359375,0.1092529296875,0.10467529296875,0.0262451171875,0.09521484375,0.233306884765625,0.0830078125,0.10467529296875,0.2020263671875,-5.792843818664551,-0.0031280517578125
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.861584186553955,54.70320510864258,-358.5682373046875,-66090.65625,-14842.1337890625,6237.4072265625,3.3929150104522705,-61.80337142944336,-439.3275451660156,109670.3359375,-27215.544921875,-2549.74267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.0043487548828125,-0.00576019287109375,-0.00545501708984375,-0.0030517578125,-0.00522613525390625,-0.00217437744140625,-0.01049041748046875,-0.0042724609375,-0.003509521484375,-0.008697509765625,-0.00591278076171875,-0.00385284423828125,-0.00270843505859375,-0.00080108642578125,-0.0124359130859375,0.16693115234375,0.143585205078125,0.13458251953125,0.102996826171875,0.211639404296875,0.1220703125,0.116119384765625,0.109405517578125,0.099639892578125,0.10009765625,0.12481689453125,0.0970458984375,0.231475830078125,0.0836181640625,0.1092529296875,0.19012451171875,-4.1585893630981445,0.00335693359375
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8407745361328125,55.17108917236328,-358.2998046875,-66201.59375,-14959.7236328125,6420.93994140625,2.903623580932617,-62.04645919799805,-438.7972412109375,109567.7734375,-27214.0546875,-2534.822021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.0091552734375,0.01239776611328125,0.01415252685546875,0.01232147216796875,0.01453399658203125,0.008087158203125,0.022735595703125,0.00804901123046875,0.009002685546875,0.0193023681640625,0.01522064208984375,0.0102996826171875,0.01010894775390625,0.0061798095703125,0.02841949462890625,-0.0140380859375,0.13092041015625,0.432891845703125,0.1043701171875,0.125579833984375,0.088043212890625,0.102691650390625,0.10406494140625,0.107574462890625,0.10406494140625,0.06103515625,0.092926025390625,0.229949951171875,0.09002685546875,0.10498046875,0.1751708984375,11.530254364013672,0.00347137451171875
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1963911056518555,55.3504638671875,-357.857177734375,-66262.3359375,-14759.5849609375,6545.8427734375,3.3710098266601562,-61.67041778564453,-437.6600036621094,109646.203125,-27159.201171875,-2668.064697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.00164031982421875,0.0064849853515625,0.0077056884765625,0.006256103515625,0.00782012939453125,0.00270843505859375,0.01079559326171875,0.00064849853515625,0.00209808349609375,0.00911712646484375,0.0064849853515625,0.00469207763671875,0.004119873046875,0.004425048828125,0.012969970703125,0.2227783203125,0.06134033203125,0.037994384765625,0.09796142578125,-0.0775146484375,0.127410888671875,0.115509033203125,0.0982666015625,0.101165771484375,0.1031494140625,0.0946044921875,0.09979248046875,0.218658447265625,0.0799560546875,0.10406494140625,0.18341064453125,4.012683391571045,-0.00019073486328125
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.3300323486328125,55.37216567993164,-359.53717041015625,-66500.578125,-14854.443359375,6508.7451171875,2.860745429992676,-61.62663269042969,-438.3612365722656,109726.1015625,-27187.296875,-2690.739013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00453948974609375,-0.0136566162109375,-0.0156402587890625,-0.0115203857421875,-0.01312255859375,-0.0060272216796875,-0.02315521240234375,-0.00446319580078125,-0.00911712646484375,-0.017547607421875,-0.016632080078125,-0.00720977783203125,-0.011749267578125,-0.003814697265625,-0.02857208251953125,0.114593505859375,0.072174072265625,0.045623779296875,0.10711669921875,0.7080078125,0.10162353515625,0.10040283203125,0.1019287109375,0.11322021484375,0.115509033203125,0.09490966796875,0.104217529296875,0.217437744140625,0.0872802734375,0.1031494140625,0.19683837890625,-2.8511855602264404,-0.00110626220703125
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.820675373077393,55.327266693115234,-358.8318176269531,-66733.6640625,-14765.421875,6589.26806640625,2.92802095413208,-62.024330139160156,-439.40618896484375,109947.8046875,-27431.654296875,-2660.951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.0055694580078125,-0.00476837158203125,-0.0055694580078125,-0.00598907470703125,-0.00644683837890625,-0.00469207763671875,-0.01110076904296875,-0.00240325927734375,-0.0049591064453125,-0.007171630859375,-0.00614166259765625,-0.00179290771484375,-0.003662109375,-0.00362396240234375,-0.01392364501953125,0.03997802734375,0.142059326171875,-0.010528564453125,0.10955810546875,-0.18707275390625,0.10162353515625,0.088958740234375,0.095977783203125,0.087890625,0.10345458984375,0.0775146484375,0.09246826171875,0.20263671875,0.07904052734375,0.10589599609375,0.196075439453125,-2.8511855602264404,0.007171630859375
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.954929828643799,55.684349060058594,-360.77349853515625,-66704.4140625,-14727.7978515625,6582.2451171875,2.7054688930511475,-61.9798469543457,-439.3196105957031,109994.125,-27589.109375,-2772.71484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.009307861328125,0.01190185546875,0.01827239990234375,0.01132965087890625,0.01491546630859375,0.00732421875,0.02338409423828125,0.00751495361328125,0.0079345703125,0.020751953125,0.01617431640625,0.009613037109375,0.01068115234375,0.00400543212890625,0.03009796142578125,0.1483154296875,0.18218994140625,-0.037994384765625,0.0970458984375,0.058135986328125,0.139923095703125,0.11138916015625,0.096282958984375,0.10406494140625,0.1031494140625,0.17547607421875,0.0970458984375,0.1971435546875,0.0775146484375,0.10345458984375,0.18341064453125,10.87655258178711,0.003662109375
