,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
476,0.4930000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9391683340072632,-1.3041117191314697,-800.6961669921875,-260448.0625,20992.72265625,-1014.2318115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00850677490234375,-0.00911712646484375,-0.011138916015625,-0.0093841552734375,-0.0127410888671875,-0.0106048583984375,-0.01689910888671875,-0.0043487548828125,-0.0106048583984375,-0.02994537353515625,-0.00797271728515625,-0.02513885498046875,-0.008544921875,-0.0020599365234375,-0.02079010009765625,0.0897216796875,0.09490966796875,0.0958251953125,0.10162353515625,0.128173828125,0.09857177734375,0.107269287109375,0.09490966796875,-0.079803466796875,-0.0775146484375,0.1031494140625,0.10833740234375,-0.730743408203125,-2.0440673828125,0.42816162109375,-2.791900634765625,-0.5133762359619141
477,0.4935000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9534480571746826,-2.472057819366455,-804.4503784179688,-261729.0625,21067.646484375,-1044.451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00560760498046875,0.00885009765625,0.01285552978515625,0.0074005126953125,0.0138092041015625,0.00560760498046875,0.0167083740234375,0.00621795654296875,0.012054443359375,0.0193023681640625,0.00888824462890625,0.01556396484375,0.0077056884765625,0.003509521484375,0.01953125,0.09552001953125,0.103759765625,0.0927734375,0.09521484375,0.08880615234375,0.095367431640625,0.088348388671875,0.09674072265625,0.128021240234375,0.13427734375,0.08087158203125,0.1019287109375,0.92864990234375,0.20477294921875,-0.1361083984375,0.63079833984375,8.633153915405273
478,0.4940000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3291990756988525,-3.3959059715270996,-806.698486328125,-263046.3125,21234.732421875,-806.282470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.0069427490234375,0.008697509765625,0.01224517822265625,0.01003265380859375,0.01331329345703125,0.00949859619140625,0.0200653076171875,0.007476806640625,0.0101470947265625,0.03009796142578125,0.0081634521484375,0.016632080078125,0.0083160400390625,0.00396728515625,0.019378662109375,0.098419189453125,0.09796142578125,0.090484619140625,0.10284423828125,0.08758544921875,0.100250244140625,0.09033203125,0.091552734375,0.202789306640625,0.15838623046875,0.100555419921875,0.095062255859375,0.73760986328125,2.15423583984375,-0.350341796875,0.85968017578125,2.5354671478271484
479,0.4945000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0139740705490112,-4.27825927734375,-811.0903930664062,-264173.78125,21637.77734375,-636.3444213867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00682830810546875,-0.00782012939453125,-0.01110076904296875,-0.0080108642578125,-0.0136566162109375,-0.0060272216796875,-0.01758575439453125,-0.0052642822265625,-0.012359619140625,-0.018463134765625,-0.00980377197265625,-0.00621795654296875,-0.00797271728515625,-0.00240325927734375,-0.0199127197265625,0.098114013671875,0.095672607421875,0.095977783203125,0.103912353515625,0.09674072265625,0.0970458984375,0.098724365234375,0.097503662109375,-0.457611083984375,0.08819580078125,0.102386474609375,0.096588134765625,-0.636444091796875,0.048828125,0.24627685546875,0.039520263671875,-0.5133762359619141
480,0.4950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1667194366455078,-4.699884414672852,-812.7622680664062,-265087.1875,21514.427734375,-511.9024658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.00701904296875,-0.0099945068359375,-0.01262664794921875,-0.00896453857421875,-0.00782012939453125,-0.0074005126953125,-0.01781463623046875,-0.00335693359375,-0.008544921875,-0.0321197509765625,-0.00720977783203125,-0.02414703369140625,-0.00652313232421875,-0.0026702880859375,-0.0220489501953125,0.093994140625,0.095062255859375,0.089263916015625,0.103302001953125,0.0836181640625,0.098876953125,0.09246826171875,0.099334716796875,0.508270263671875,0.104217529296875,0.09246826171875,0.10467529296875,-0.612335205078125,-2.12554931640625,0.48583984375,-2.539520263671875,-1.1231448650360107
481,0.4955000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6652960181236267,-5.234521389007568,-815.5582885742188,-266038.125,21599.447265625,-554.8082275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00751495361328125,0.00888824462890625,0.0138092041015625,0.00789642333984375,0.01300811767578125,0.007476806640625,0.0162506103515625,0.00438690185546875,0.010528564453125,0.017547607421875,0.0070953369140625,0.0164031982421875,0.00720977783203125,0.0032806396484375,0.02044677734375,0.098724365234375,0.099639892578125,0.091094970703125,0.093231201171875,0.09429931640625,0.0982666015625,0.095672607421875,0.0921630859375,0.277252197265625,0.103302001953125,0.081939697265625,0.119171142578125,0.776519775390625,-0.220947265625,-0.16387939453125,0.75958251953125,10.4624605178833
482,0.4960000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.235187828540802,-5.477482318878174,-816.2631225585938,-267262.28125,21665.828125,-381.9903564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.0061798095703125,0.0095367431640625,0.01300811767578125,0.0092315673828125,0.011138916015625,0.00701904296875,0.01850128173828125,0.004425048828125,0.0109100341796875,0.032196044921875,0.01201629638671875,0.02338409423828125,0.00904083251953125,0.0038909912109375,0.0223541259765625,0.10223388671875,0.104827880859375,0.098419189453125,0.107574462890625,0.11566162109375,0.10162353515625,0.099334716796875,0.098724365234375,0.169677734375,0.082855224609375,0.117034912109375,0.086822509765625,1.264190673828125,2.318115234375,-0.21820068359375,2.22198486328125,3.450119972229004
483,0.4965000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352630615234375,-5.728801727294922,-816.3269653320312,-267750.5,21811.76953125,-347.66766357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.006561279296875,-0.00896453857421875,-0.01110076904296875,-0.00743865966796875,-0.01148223876953125,-0.0063323974609375,-0.0144195556640625,-0.00438690185546875,-0.01216888427734375,-0.0142669677734375,-0.00843048095703125,-0.01323699951171875,-0.00774383544921875,-0.0020599365234375,-0.02025604248046875,0.099639892578125,0.10009765625,0.0909423828125,0.09521484375,0.0799560546875,0.0970458984375,0.094451904296875,0.09735107421875,0.06256103515625,0.11138916015625,0.0933837890625,0.088348388671875,-0.697174072265625,0.46966552734375,0.26031494140625,-0.304107666015625,-3.5622196197509766
484,0.4970000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07229781150817871,-6.14231014251709,-820.7901611328125,-268143.8125,22010.1328125,-395.7023010253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00545501708984375,-0.00885009765625,-0.01094818115234375,-0.0096893310546875,-0.0130462646484375,-0.00995635986328125,-0.0201416015625,-0.00431060791015625,-0.01220703125,-0.03299713134765625,-0.0101470947265625,-0.0244903564453125,-0.00827789306640625,-0.00347137451171875,-0.019989013671875,0.098114013671875,0.097808837890625,0.093994140625,0.09796142578125,0.0921630859375,0.09246826171875,0.100555419921875,0.09552001953125,0.048675537109375,0.0848388671875,0.095367431640625,0.086212158203125,-0.952301025390625,-2.09686279296875,0.3961181640625,-2.4188232421875,-3.2573351860046387
485,0.4975000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04205100238323212,-5.818212985992432,-821.94775390625,-268494.46875,22290.884765625,-320.7289123535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00698089599609375,0.0099945068359375,0.01129150390625,0.008392333984375,0.011138916015625,0.00659942626953125,0.01659393310546875,0.00518798828125,0.0128936767578125,0.0168609619140625,0.00885009765625,0.01308441162109375,0.00743865966796875,0.00476837158203125,0.0183868408203125,0.097808837890625,0.100250244140625,0.09063720703125,0.09857177734375,0.122222900390625,0.09857177734375,0.100250244140625,0.095367431640625,0.007781982421875,0.133056640625,0.103302001953125,0.081787109375,0.750885009765625,-0.07659912109375,-0.2581787109375,0.378875732421875,9.547806739807129
486,0.4980000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.843247890472412,-823.0078735351562,-268450.1875,21919.75,-278.46197509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.0055694580078125,0.01026153564453125,0.0121307373046875,0.00957489013671875,0.0118255615234375,0.00720977783203125,0.01972198486328125,0.0048828125,0.010223388671875,0.03040313720703125,0.012054443359375,0.02468109130859375,0.009765625,0.00530242919921875,0.02185821533203125,0.09490966796875,0.09796142578125,0.09674072265625,0.0994873046875,0.061492919921875,0.0982666015625,0.097503662109375,0.098724365234375,-0.08544921875,0.1220703125,0.0921630859375,0.095062255859375,0.80535888671875,2.1417236328125,-0.03875732421875,2.29461669921875,3.450119972229004
487,0.4985000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4390025734901428,-5.333736896514893,-824.3931884765625,-268394.03125,22125.986328125,-286.1219177246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.004119873046875,-0.0086212158203125,-0.01068115234375,-0.00751495361328125,-0.0096893310546875,-0.00804901123046875,-0.01720428466796875,-0.00392913818359375,-0.01155853271484375,-0.0147247314453125,-0.00881195068359375,-0.01438140869140625,-0.00732421875,-0.00408172607421875,-0.01956939697265625,0.096588134765625,0.096893310546875,0.096282958984375,0.0927734375,0.096435546875,0.096282958984375,0.09765625,0.102386474609375,0.353851318359375,0.068359375,0.1031494140625,0.10009765625,-0.391082763671875,0.14556884765625,0.27099609375,-0.4425048828125,-0.5133762359619141
488,0.4990000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16004708409309387,-4.659949779510498,-823.2354125976562,-268225.625,22213.892578125,-248.1715545654297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00949859619140625,-0.00720977783203125,-0.009307861328125,-0.01201629638671875,-0.00713348388671875,-0.01155853271484375,-0.0061798095703125,-0.0201416015625,-0.00446319580078125,-0.0093841552734375,-0.0307464599609375,-0.01087188720703125,-0.0250244140625,-0.00881195068359375,-0.00579833984375,-0.0222015380859375,0.099639892578125,0.09796142578125,0.09521484375,0.0994873046875,0.10009765625,0.096282958984375,0.09552001953125,0.1007080078125,0.11688232421875,0.092926025390625,0.095977783203125,0.102996826171875,-0.70159912109375,-2.01446533203125,0.341796875,-2.178192138671875,-1.732913613319397
489,0.4995000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1343422830104828,-3.9272775650024414,-822.403564453125,-267628.15625,22306.73828125,-234.9278106689453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00492095947265625,0.00881195068359375,0.010528564453125,0.0083160400390625,0.01140594482421875,0.0070953369140625,0.01598358154296875,0.0049591064453125,0.0125885009765625,0.0162506103515625,0.00949859619140625,0.0147247314453125,0.0095367431640625,0.0035858154296875,0.01983642578125,0.099639892578125,0.097503662109375,0.099334716796875,0.104217529296875,0.095367431640625,0.09979248046875,0.100555419921875,0.099029541015625,0.10528564453125,0.112762451171875,0.115814208984375,0.10406494140625,0.93017578125,-0.12664794921875,-0.189208984375,0.762939453125,6.803847789764404
490,0.5000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6627495288848877,-2.9603490829467773,-821.7990112304688,-267554.15625,22641.001953125,-227.82261657714844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.0067138671875,0.01148223876953125,0.0144195556640625,0.0101470947265625,0.009307861328125,0.00835418701171875,0.01857757568359375,0.0048828125,0.00766754150390625,0.031585693359375,0.00881195068359375,0.017242431640625,0.00797271728515625,0.00507354736328125,0.02391815185546875,0.104827880859375,0.10040283203125,0.09552001953125,0.098724365234375,0.0897216796875,0.097198486328125,0.09857177734375,0.0982666015625,-0.172271728515625,0.093231201171875,0.098419189453125,0.10772705078125,0.692138671875,2.255859375,-0.3582763671875,1.794891357421875,3.145235776901245
491,0.5005000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9238992929458618,-1.7702748775482178,-820.1852416992188,-266949.4375,22489.9140625,-293.6198425292969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.00621795654296875,-0.00659942626953125,-0.01056671142578125,-0.0078582763671875,-0.0086212158203125,-0.00843048095703125,-0.013580322265625,-0.0070953369140625,-0.00988006591796875,-0.01628875732421875,-0.00823974609375,-0.016937255859375,-0.007476806640625,-0.00164031982421875,-0.019989013671875,0.097198486328125,0.10101318359375,0.09796142578125,0.097503662109375,0.1055908203125,0.096435546875,0.094757080078125,0.09796142578125,0.216522216796875,0.05645751953125,0.087890625,0.098724365234375,-0.572967529296875,0.35247802734375,0.16876220703125,-0.564422607421875,-2.647566556930542
492,0.5010000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2172259092330933,-0.15846401453018188,-817.5095825195312,-265694.6875,22617.13671875,-216.85960388183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.005035400390625,-0.00888824462890625,-0.01087188720703125,-0.0096893310546875,-0.0118255615234375,-0.00949859619140625,-0.0191497802734375,-0.00659942626953125,-0.0127410888671875,-0.030670166015625,-0.0113677978515625,-0.0215911865234375,-0.0081634521484375,-0.002288818359375,-0.02155303955078125,0.100555419921875,0.102996826171875,0.10040283203125,0.093231201171875,0.0933837890625,0.097503662109375,0.098724365234375,0.102081298828125,0.201263427734375,0.061492919921875,0.097808837890625,0.088348388671875,-0.98419189453125,-1.97235107421875,0.5499267578125,-2.0184326171875,-3.2573351860046387
493,0.5015000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2115634679794312,0.7302330732345581,-814.9114379882812,-264521.625,22880.94921875,-283.0204162597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00324249267578125,0.009613037109375,0.0092315673828125,0.0090789794921875,0.01033782958984375,0.0080108642578125,0.013427734375,0.004119873046875,0.01117706298828125,0.01438140869140625,0.00946044921875,0.0167083740234375,0.00766754150390625,0.00202178955078125,0.0191497802734375,0.09674072265625,0.102081298828125,0.098876953125,0.096893310546875,0.008544921875,0.10101318359375,0.0958251953125,0.10040283203125,0.14434814453125,0.127716064453125,0.120849609375,0.095672607421875,0.6683349609375,-0.36163330078125,0.13641357421875,0.842742919921875,6.1940789222717285
494,0.5020000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6876327991485596,1.667449712753296,-812.6889038085938,-263727.25,23072.91796875,-278.7223815917969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.00942230224609375,0.0106048583984375,0.0128173828125,0.00942230224609375,0.01068115234375,0.00946044921875,0.01743316650390625,0.00553131103515625,0.0090789794921875,0.02986907958984375,0.009613037109375,0.018310546875,0.01140594482421875,0.00347137451171875,0.0234222412109375,0.097198486328125,0.094146728515625,0.096282958984375,0.095977783203125,0.1751708984375,0.098114013671875,0.099945068359375,0.101470947265625,0.08544921875,0.05340576171875,0.0811767578125,0.109100341796875,0.792388916015625,1.9219970703125,-0.3680419921875,1.62109375,9.24292278289795
495,0.5025000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6768357157707214,1.9085537195205688,-809.716796875,-262918.96875,23205.974609375,-249.37266540527344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0069427490234375,-0.0083160400390625,-0.00881195068359375,-0.0084686279296875,-0.0101470947265625,-0.007476806640625,-0.01583099365234375,-0.00591278076171875,-0.01293182373046875,-0.017547607421875,-0.0092315673828125,-0.01384735107421875,-0.0083160400390625,-0.0022125244140625,-0.0182342529296875,0.099639892578125,0.09613037109375,0.09857177734375,0.093841552734375,0.1068115234375,0.099029541015625,0.09033203125,0.097808837890625,0.0787353515625,0.20233154296875,0.08209228515625,0.104217529296875,-0.615692138671875,0.17974853515625,0.06866455078125,-0.558013916015625,0.7061610817909241
496,0.5030000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5930362939834595,1.803823471069336,-809.114990234375,-262262.28125,23251.77734375,-366.54681396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00682830810546875,-0.01094818115234375,-0.01338958740234375,-0.00926971435546875,-0.0118255615234375,-0.00843048095703125,-0.01861572265625,-0.00396728515625,-0.0104522705078125,-0.02719879150390625,-0.0060272216796875,-0.01861572265625,-0.0093841552734375,-0.00518798828125,-0.02414703369140625,0.103302001953125,0.09918212890625,0.098876953125,0.10162353515625,0.09185791015625,0.098724365234375,0.09857177734375,0.105743408203125,0.07537841796875,0.04547119140625,0.086669921875,0.100555419921875,-0.605621337890625,-1.36383056640625,0.72845458984375,-1.64520263671875,-1.1231448650360107
497,0.5035000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.40980538725852966,1.8766168355941772,-804.8777465820312,-261769.75,23279.564453125,-292.3866882324219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00396728515625,0.008392333984375,0.01071929931640625,0.007171630859375,0.0106048583984375,0.00629425048828125,0.01689910888671875,0.0037384033203125,0.01220703125,0.01712799072265625,0.00751495361328125,0.0164031982421875,0.00568389892578125,0.0042724609375,0.0186920166015625,0.0982666015625,0.099334716796875,0.10406494140625,0.1025390625,0.095367431640625,0.0982666015625,0.097198486328125,0.092315673828125,0.069427490234375,0.07720947265625,0.0958251953125,0.091094970703125,0.582122802734375,-0.0433349609375,0.1458740234375,0.802001953125,8.93803882598877
498,0.5040000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6244735717773438,2.3220763206481934,-804.3331909179688,-261364.015625,23540.017578125,-314.9991149902344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.0067138671875,0.0104522705078125,0.016021728515625,0.0109100341796875,0.0131988525390625,0.00988006591796875,0.018768310546875,0.00629425048828125,0.0098419189453125,0.0289154052734375,0.008087158203125,0.0185394287109375,0.00843048095703125,0.00240325927734375,0.0234222412109375,0.098114013671875,0.102386474609375,0.10894775390625,0.0970458984375,0.0146484375,0.095062255859375,0.09490966796875,0.088958740234375,0.00701904296875,0.181732177734375,0.099029541015625,0.106964111328125,1.029510498046875,1.70166015625,-0.3741455078125,1.963653564453125,3.145235776901245
499,0.5045000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5709438323974609,1.6043472290039062,-802.3012084960938,-261082.421875,23823.865234375,-242.7177276611328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00476837158203125,-0.00804901123046875,-0.00823974609375,-0.007476806640625,-0.00881195068359375,-0.00682830810546875,-0.01491546630859375,-0.00484466552734375,-0.01148223876953125,-0.0136566162109375,-0.00934600830078125,-0.01544952392578125,-0.00827789306640625,-0.00244140625,-0.0189971923828125,0.099334716796875,0.10162353515625,0.1043701171875,0.09552001953125,0.017852783203125,0.09918212890625,0.099945068359375,0.096893310546875,0.244140625,0.17242431640625,0.1055908203125,0.108642578125,-0.382537841796875,0.423583984375,0.10162353515625,-0.57586669921875,1.6208140850067139
