,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
835,0.4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8692831993103027,8.659383773803711,-763.3677978515625,248062.4375,19736.50390625,495.6827392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.007171630859375,-0.01888275146484375,0.00133514404296875,0.00255584716796875,-0.0191497802734375,-0.00576019287109375,-0.00461578369140625,-0.00518798828125,0.00091552734375,-0.003662109375,0.00865936279296875,0.01392364501953125,0.021209716796875,0.00919342041015625,0.0006866455078125,0.054779052734375,0.238189697265625,0.078125,0.052947998046875,0.008697509765625,0.084991455078125,0.01556396484375,0.07598876953125,0.0372314453125,0.03143310546875,0.21636962890625,-0.0201416015625,-5.0,-5.0,-5.0,-5.0,-0.634032666683197,1.2499618530273438
836,0.418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9256958961486816,9.073267936706543,-761.936279296875,247426.75,20207.736328125,287.32159423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.0080108642578125,-0.01735687255859375,0.0020599365234375,0.00293731689453125,-0.0164031982421875,-0.0103759765625,-0.00370025634765625,-0.003509521484375,0.00225067138671875,-0.0012969970703125,0.00881195068359375,0.01308441162109375,0.0217437744140625,0.008697509765625,0.00087738037109375,-0.507659912109375,0.2008056640625,0.06622314453125,0.088043212890625,0.095977783203125,0.082855224609375,-0.0518798828125,0.04852294921875,0.1043701171875,0.067138671875,0.4803466796875,0.398712158203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.648330688476562,1.2499618530273438
837,0.4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.169955253601074,9.328117370605469,-760.3717041015625,247030.71875,20525.705078125,140.81964111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.0077056884765625,-0.01667022705078125,0.0020599365234375,0.0035858154296875,-0.019683837890625,-0.0103759765625,-0.00423431396484375,-0.00736236572265625,0.00179290771484375,-0.00244140625,0.01148223876953125,0.01224517822265625,0.020751953125,0.00911712646484375,0.00057220458984375,0.4046630859375,-0.25848388671875,0.09307861328125,0.079498291015625,0.03692626953125,0.095977783203125,0.26458740234375,0.059814453125,0.001220703125,-0.042724609375,0.44219970703125,0.597381591796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.221612930297852,1.2499618530273438
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.636033296585083,9.669636726379395,-758.767578125,246943.421875,20652.3515625,-44.88681411743164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.00698089599609375,-0.01613616943359375,0.00026702880859375,0.0018310546875,-0.017852783203125,-0.00705718994140625,-0.00408172607421875,-0.00377655029296875,0.00049591064453125,-0.00339508056640625,0.01018524169921875,0.015869140625,0.020751953125,0.00782012939453125,0.001068115234375,0.163726806640625,0.21514892578125,0.088958740234375,0.081024169921875,0.06683349609375,0.09124755859375,0.04608154296875,0.1177978515625,0.05035400390625,0.18341064453125,0.19927978515625,0.404052734375,-5.0,-5.0,-5.0,-5.0,0.8605851531028748,1.2499618530273438
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3609614372253418,10.167108535766602,-758.76123046875,246975.390625,20841.080078125,-12.295369148254395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01201629638671875,0.0061798095703125,-0.01613616943359375,-0.003662109375,0.0022125244140625,-0.01659393310546875,-0.00820159912109375,-0.003204345703125,-0.001678466796875,0.0018310546875,-0.0040435791015625,0.009613037109375,0.01461029052734375,0.0201416015625,0.0064849853515625,0.0006866455078125,0.01983642578125,0.150909423828125,0.0823974609375,0.07965087890625,0.092315673828125,0.04913330078125,0.0091552734375,0.08575439453125,0.0970458984375,0.10528564453125,0.25848388671875,0.272064208984375,-5.0,-5.0,-5.0,-5.0,1.647226095199585,1.2499618530273438
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.132589340209961,10.648509979248047,-757.3463745117188,246926.96875,20917.337890625,35.52800369262695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00736236572265625,-0.01605987548828125,-0.00232696533203125,0.003509521484375,-0.0170135498046875,-0.0077056884765625,-0.0045013427734375,-0.0045013427734375,0.00247955322265625,-0.003204345703125,0.01102447509765625,0.01190185546875,0.02086639404296875,0.00797271728515625,0.0011444091796875,-0.01861572265625,0.16845703125,0.076141357421875,0.054779052734375,0.103912353515625,0.103302001953125,0.06195068359375,0.06622314453125,0.0927734375,0.05859375,0.22674560546875,0.36651611328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.962986946105957,1.2499618530273438
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9157789945602417,10.259588241577148,-758.1998291015625,246658.890625,21068.87890625,117.11971282958984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00812530517578125,-0.01361846923828125,0.002288818359375,0.00331878662109375,-0.01964569091796875,-0.00957489013671875,-0.00457763671875,-0.002593994140625,0.00179290771484375,-0.00217437744140625,0.01140594482421875,0.0147247314453125,0.0214385986328125,0.00823974609375,0.000762939453125,0.070953369140625,-0.02349853515625,0.075531005859375,0.071258544921875,0.114593505859375,0.061187744140625,0.06683349609375,0.0958251953125,0.0958251953125,0.13671875,0.517730712890625,0.40863037109375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.187110900878906,1.2499618530273438
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0260818004608154,10.349546432495117,-755.0545043945312,246261.859375,20945.0078125,127.30960845947266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01422882080078125,0.00797271728515625,-0.01689910888671875,0.00019073486328125,0.00209808349609375,-0.017852783203125,-0.008697509765625,-0.00457763671875,-0.00186920166015625,-0.0006866455078125,3.814697265625e-05,0.0103759765625,0.01415252685546875,0.02105712890625,0.00873565673828125,0.00102996826171875,0.03570556640625,-0.00701904296875,0.07904052734375,0.08758544921875,-0.008087158203125,0.077056884765625,0.10589599609375,0.0592041015625,0.08697509765625,0.10284423828125,0.232696533203125,0.276641845703125,-5.0,-5.0,-5.0,-5.0,0.9392492771148682,1.2499618530273438
843,0.4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9413098096847534,9.958236694335938,-754.56494140625,245591.765625,20890.044921875,154.82232666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00812530517578125,-0.01636505126953125,0.000457763671875,0.0022125244140625,-0.0177001953125,-0.008392333984375,-0.0051116943359375,-0.00469207763671875,0.00156402587890625,-0.0042724609375,0.009307861328125,0.01346588134765625,0.02105712890625,0.0075531005859375,0.00102996826171875,0.07110595703125,-0.015411376953125,0.068817138671875,0.090789794921875,0.026092529296875,0.08087158203125,0.072021484375,0.06591796875,0.0665283203125,0.0531005859375,0.47119140625,0.088348388671875,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
844,0.422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9225369095802307,9.810006141662598,-754.845458984375,245291.21875,20943.173828125,184.88877868652344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.00583648681640625,-0.01495361328125,-0.00049591064453125,0.0031280517578125,-0.0194549560546875,-0.007476806640625,-0.00324249267578125,-0.0023651123046875,0.00331878662109375,-0.00576019287109375,0.00820159912109375,0.01636505126953125,0.0208282470703125,0.00797271728515625,0.00118255615234375,0.099639892578125,0.02227783203125,0.06866455078125,0.0555419921875,0.079345703125,0.11444091796875,0.08941650390625,0.0518798828125,0.03631591796875,0.05889892578125,0.30029296875,0.361328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.906956672668457,1.2499618530273438
845,0.4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.84819495677948,9.89202880859375,-753.6820678710938,245572.828125,20679.49609375,191.2459259033203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.00728607177734375,-0.0159454345703125,0.00057220458984375,0.0023651123046875,-0.0196075439453125,-0.0099945068359375,-0.00415802001953125,-0.0018310546875,-0.00171661376953125,-0.00335693359375,0.00885009765625,0.01445770263671875,0.02044677734375,0.00835418701171875,0.0006103515625,0.2056884765625,0.19866943359375,0.07781982421875,0.02166748046875,0.102691650390625,0.1593017578125,0.106201171875,0.11566162109375,0.09368896484375,0.037841796875,0.242767333984375,0.247955322265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.479133605957031,1.2499618530273438
846,0.423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8244641423225403,10.216262817382812,-753.8292236328125,245530.890625,20429.671875,275.39959716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.005950927734375,-0.0141143798828125,0.00171661376953125,0.003204345703125,-0.0176239013671875,-0.00835418701171875,-0.00293731689453125,-0.00621795654296875,0.0011444091796875,-0.0025177001953125,0.00804901123046875,0.01312255859375,0.02063751220703125,0.0090789794921875,0.00110626220703125,0.103302001953125,0.074310302734375,0.088348388671875,0.07659912109375,0.099945068359375,0.085906982421875,0.11810302734375,0.11199951171875,0.0469970703125,0.16571044921875,0.25299072265625,0.301361083984375,-5.0,-5.0,-5.0,-5.0,0.9392492771148682,1.2499618530273438
847,0.4235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4443575143814087,10.208869934082031,-753.287109375,245473.25,20284.9609375,418.9094543457031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.00583648681640625,-0.01895904541015625,-0.00141143798828125,0.004425048828125,-0.018768310546875,-0.007781982421875,-0.00316619873046875,-0.001678466796875,0.0019073486328125,-0.002899169921875,0.0080108642578125,0.0148773193359375,0.02040863037109375,0.00972747802734375,0.0003814697265625,0.027618408203125,0.0592041015625,0.071868896484375,0.11199951171875,0.073089599609375,0.025177001953125,0.074462890625,0.0830078125,0.11383056640625,0.17791748046875,0.313568115234375,0.289154052734375,-5.0,-5.0,-5.0,-5.0,-1.578001856803894,1.2499618530273438
848,0.424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0008020401000977,10.184283256530762,-753.2225341796875,245335.25,19990.958984375,576.931396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.006256103515625,-0.01758575439453125,-0.00095367431640625,0.004425048828125,-0.01758575439453125,-0.00949859619140625,-0.00392913818359375,-0.0037384033203125,0.0026702880859375,-0.0025177001953125,0.007781982421875,0.0128173828125,0.02079010009765625,0.00949859619140625,0.0009918212890625,0.045318603515625,0.112152099609375,0.09246826171875,0.103912353515625,0.127716064453125,0.055999755859375,0.09124755859375,0.07415771484375,0.09552001953125,0.09368896484375,0.22674560546875,0.429229736328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.434971809387207,1.2499618530273438
849,0.4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0403480529785156,10.245315551757812,-751.1751098632812,244851.234375,19755.98046875,578.2114868164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.00759124755859375,-0.01697540283203125,0.0006103515625,0.00217437744140625,-0.01773834228515625,-0.00652313232421875,-0.00370025634765625,-0.00362396240234375,0.0034332275390625,-0.002288818359375,0.01068115234375,0.01300811767578125,0.02079010009765625,0.00789642333984375,0.00080108642578125,-0.12664794921875,-0.12603759765625,0.068206787109375,0.06256103515625,0.0555419921875,0.10772705078125,0.0579833984375,0.04302978515625,0.11016845703125,0.0372314453125,0.1690673828125,0.306396484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.636462211608887,1.2499618530273438
850,0.425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.077012538909912,10.04586124420166,-751.7734985351562,244988.84375,19395.123046875,603.3859252929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.0063323974609375,-0.015869140625,0.0003814697265625,0.0011444091796875,-0.016937255859375,-0.006561279296875,-0.00484466552734375,-0.00453948974609375,0.00171661376953125,-0.00354766845703125,0.011138916015625,0.0159454345703125,0.02056121826171875,0.00873565673828125,0.00118255615234375,0.18035888671875,-0.1019287109375,0.067901611328125,0.071563720703125,0.036468505859375,0.0628662109375,0.1007080078125,0.06011962890625,0.13214111328125,0.0421142578125,0.599365234375,0.25146484375,-5.0,-5.0,-5.0,-5.0,1.0965774059295654,1.2499618530273438
851,0.4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5281295776367188,9.811716079711914,-752.9822998046875,245207.6875,18928.505859375,671.7631225585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.00667572021484375,-0.01434326171875,0.00049591064453125,0.0026702880859375,-0.0196075439453125,-0.0075531005859375,-0.00396728515625,-0.0017547607421875,0.001373291015625,-0.00274658203125,0.011138916015625,0.0165557861328125,0.0213623046875,0.00713348388671875,0.00110626220703125,0.147857666015625,0.11871337890625,0.070343017578125,0.06561279296875,0.088043212890625,0.100860595703125,0.14495849609375,0.067138671875,0.0177001953125,0.04638671875,0.269927978515625,0.34576416015625,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
852,0.426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.936835289001465,9.868782043457031,-753.349853515625,245824.0625,18468.66015625,819.7633056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.00698089599609375,-0.01651763916015625,-0.00011444091796875,0.00240325927734375,-0.01689910888671875,-0.00904083251953125,-0.00476837158203125,-0.0031280517578125,-0.00095367431640625,-0.0028228759765625,0.0072479248046875,0.01316070556640625,0.0205230712890625,0.00820159912109375,0.00064849853515625,0.1641845703125,0.131378173828125,0.095062255859375,0.09307861328125,0.0726318359375,0.077667236328125,0.081787109375,0.0946044921875,0.1312255859375,-0.064697265625,0.204925537109375,0.323944091796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.198979377746582,1.2499618530273438
853,0.4265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2843008041381836,9.857098579406738,-753.891357421875,246405.546875,18092.619140625,1007.2161865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.00560760498046875,-0.01384735107421875,-0.00072479248046875,0.0034332275390625,-0.0176239013671875,-0.0087738037109375,-0.00255584716796875,-0.0045013427734375,0.00087738037109375,-0.002593994140625,0.008544921875,0.0136566162109375,0.020599365234375,0.00942230224609375,0.00133514404296875,0.108489990234375,0.138702392578125,0.10284423828125,0.117034912109375,0.10528564453125,0.003509521484375,0.05828857421875,0.10711669921875,-0.0360107421875,-0.052490234375,0.308990478515625,0.226287841796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.220508098602295,1.2499618530273438
854,0.427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3792686462402344,10.08243465423584,-755.9659423828125,246646.015625,17845.1171875,1044.7730712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.0058746337890625,-0.0177764892578125,0.00301361083984375,0.00286102294921875,-0.01911163330078125,-0.00820159912109375,-0.00499725341796875,-0.00286102294921875,-0.0005340576171875,-0.0016021728515625,0.00858306884765625,0.01354217529296875,0.020599365234375,0.00965118408203125,0.0009918212890625,0.082550048828125,-0.046234130859375,0.070343017578125,0.07659912109375,0.0762939453125,0.064239501953125,0.0286865234375,0.0640869140625,0.0640869140625,0.29510498046875,0.33111572265625,0.2557373046875,-5.0,-5.0,-5.0,-5.0,-10.073723793029785,1.2499618530273438
855,0.4275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.211933135986328,10.060306549072266,-756.927490234375,246845.828125,17833.0390625,942.0591430664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011444091796875,0.0067138671875,-0.0154876708984375,0.0009918212890625,0.00316619873046875,-0.0199127197265625,-0.01056671142578125,-0.00667572021484375,-0.00457763671875,0.00217437744140625,-0.0022125244140625,0.00946044921875,0.01514434814453125,0.02117156982421875,0.00850677490234375,0.0008392333984375,0.026397705078125,-0.060272216796875,0.054168701171875,0.02960205078125,0.076446533203125,0.1611328125,0.02960205078125,0.0335693359375,0.14068603515625,0.13092041015625,0.368499755859375,0.29144287109375,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
856,0.428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.922934055328369,10.515307426452637,-757.8377685546875,247139.203125,17875.8828125,755.3748779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.0052642822265625,-0.01544952392578125,0.001220703125,0.0022125244140625,-0.0191497802734375,-0.00812530517578125,-0.0061798095703125,-0.001373291015625,0.00179290771484375,-0.0042724609375,0.00911712646484375,0.01361846923828125,0.0211334228515625,0.009307861328125,0.00118255615234375,0.157928466796875,0.19927978515625,0.09857177734375,0.088043212890625,0.09674072265625,0.051727294921875,0.08453369140625,0.10406494140625,0.1220703125,0.152587890625,0.316314697265625,0.46905517578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,2.748523473739624,1.2499618530273438
857,0.4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4839019775390625,10.722970962524414,-759.6826782226562,247577.703125,17641.888671875,520.282470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.0080108642578125,-0.01476287841796875,-0.00011444091796875,0.00278472900390625,-0.01873016357421875,-0.00957489013671875,-0.00408172607421875,-0.00331878662109375,0.00370025634765625,-0.00385284423828125,0.00926971435546875,0.01415252685546875,0.020751953125,0.00804901123046875,0.00072479248046875,-0.04974365234375,0.077056884765625,0.105743408203125,0.087738037109375,0.059814453125,0.074005126953125,0.17974853515625,0.07598876953125,0.113525390625,0.04791259765625,0.33538818359375,0.400848388671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.8724541664123535,1.2499618530273438
858,0.429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0717930793762207,11.005294799804688,-761.1676025390625,247859.921875,17873.1484375,473.0776062011719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0144195556640625,0.00820159912109375,-0.0160980224609375,0.00125885009765625,0.0016021728515625,-0.01834869384765625,-0.00797271728515625,-0.00675201416015625,-0.00186920166015625,0.0008392333984375,-0.001678466796875,0.0102996826171875,0.01697540283203125,0.02071380615234375,0.00766754150390625,0.00171661376953125,0.08544921875,0.15289306640625,0.067901611328125,0.061798095703125,0.07843017578125,0.1190185546875,0.1031494140625,0.09063720703125,0.04669189453125,0.047607421875,0.447845458984375,0.310516357421875,-5.0,-5.0,-5.0,-5.0,1.8832184076309204,1.2499618530273438
859,0.4295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5259467363357544,10.845885276794434,-762.2684326171875,247935.625,17817.009765625,327.1685485839844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.0054931640625,-0.01522064208984375,0.0016021728515625,0.00308990478515625,-0.01953125,-0.00823974609375,-0.00591278076171875,-0.00396728515625,0.00213623046875,-0.00385284423828125,0.00926971435546875,0.01361846923828125,0.020599365234375,0.009307861328125,0.0009918212890625,0.057830810546875,0.358734130859375,0.085601806640625,0.118255615234375,0.063629150390625,0.0335693359375,0.13824462890625,0.05523681640625,0.14434814453125,0.07781982421875,0.370025634765625,0.06103515625,-5.0,-5.0,-5.0,-5.0,-1.4206736087799072,1.2499618530273438
