,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7296053171157837,-6.290765285491943,-758.6304931640625,-265619.0,2242.624267578125,-832.7866821289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00675201416015625,0.00659942626953125,0.009002685546875,0.00675201416015625,0.0135040283203125,0.000762939453125,0.00881195068359375,0.0029754638671875,0.028228759765625,-0.0142669677734375,-0.0148773193359375,-0.022125244140625,0.00766754150390625,0.0014495849609375,0.0185394287109375,0.835113525390625,-0.53497314453125,0.00091552734375,0.13092041015625,0.2947998046875,-0.002593994140625,0.09124755859375,0.10284423828125,0.107879638671875,0.1104736328125,0.052337646484375,-0.07843017578125,3.37432861328125,-3.043212890625,-3.0438232421875,-3.019866943359375,102.47563934326172,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0417242050170898,-5.135182857513428,-752.8544921875,-263997.28125,3067.43115234375,-706.2359619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0066375732421875,0.011444091796875,0.0138092041015625,0.01140594482421875,0.0168609619140625,0.0037384033203125,0.0194549560546875,0.00652313232421875,0.02056121826171875,0.00202178955078125,-0.0022125244140625,-0.00621795654296875,0.0095367431640625,0.00537872314453125,0.02254486083984375,0.393218994140625,0.76385498046875,0.0531005859375,0.13031005859375,0.124053955078125,0.22369384765625,0.1275634765625,0.159149169921875,0.14434814453125,0.125885009765625,0.05706787109375,0.184173583984375,3.089599609375,-2.89581298828125,-2.884521484375,-2.896270751953125,99.90571594238281,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08652234077453613,-4.422333717346191,-751.120849609375,-261898.625,3777.110595703125,-617.6892700195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00484466552734375,-0.00637054443359375,-0.00942230224609375,-0.006866455078125,-0.01491546630859375,-0.0002288818359375,-0.00858306884765625,-0.0055694580078125,-0.027008056640625,0.01377105712890625,0.01674652099609375,0.02178192138671875,-0.00530242919921875,-0.00102996826171875,-0.0174713134765625,-0.396270751953125,0.07537841796875,0.129241943359375,0.111846923828125,0.1116943359375,0.17303466796875,0.14251708984375,0.1776123046875,0.1007080078125,0.115509033203125,0.1373291015625,0.140533447265625,-3.017578125,3.40179443359375,3.39935302734375,3.377227783203125,92.83843231201172,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06295453011989594,-3.6255056858062744,-745.323974609375,-260101.53125,4371.2919921875,-657.4185791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.0051116943359375,-0.00995635986328125,-0.01216888427734375,-0.0086212158203125,-0.01590728759765625,-0.00499725341796875,-0.0189971923828125,-0.00438690185546875,-0.0214385986328125,-0.00152587890625,0.00225067138671875,0.00736236572265625,-0.00835418701171875,-0.0042724609375,-0.0222015380859375,0.22979736328125,0.44891357421875,0.190277099609375,0.099334716796875,0.112152099609375,0.138397216796875,0.102386474609375,0.080108642578125,0.1141357421875,0.15716552734375,0.07476806640625,0.153961181640625,-2.915496826171875,3.040771484375,3.03466796875,3.07220458984375,93.8021469116211,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244735717773438,-2.6350650787353516,-740.84716796875,-258908.78125,4344.01953125,-673.2212524414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.003509521484375,0.0074005126953125,0.0092315673828125,0.00732421875,0.01453399658203125,-0.00194549560546875,0.01087188720703125,0.00274658203125,0.02841949462890625,-0.01056671142578125,-0.01743316650390625,-0.01911163330078125,0.0043487548828125,0.00324249267578125,0.0177001953125,0.123748779296875,0.03753662109375,0.25054931640625,0.08575439453125,0.145111083984375,-0.0274658203125,0.12603759765625,0.150299072265625,0.118560791015625,0.07904052734375,0.046539306640625,0.02899169921875,3.37738037109375,-3.043212890625,-3.043212890625,-3.022918701171875,105.0455551147461,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9234269857406616,-2.4330637454986572,-738.6232299804688,-258034.328125,4619.140625,-1025.666748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.006103515625,0.01171112060546875,0.01354217529296875,0.01003265380859375,0.0153350830078125,0.00148773193359375,0.01678466796875,0.005340576171875,0.020599365234375,0.00049591064453125,-0.00431060791015625,-0.0069427490234375,0.00972747802734375,0.00438690185546875,0.02475738525390625,-0.0640869140625,0.11016845703125,0.066986083984375,0.11932373046875,0.0616455078125,0.125732421875,0.12115478515625,0.1617431640625,0.12939453125,0.146636962890625,0.1190185546875,0.139617919921875,3.083953857421875,-2.8936767578125,-2.88604736328125,-2.89794921875,92.83843231201172,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9500536322593689,-2.2884421348571777,-736.1326293945312,-257302.421875,4672.97314453125,-1111.781005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0031280517578125,-0.00766754150390625,-0.009765625,-0.00453948974609375,-0.01583099365234375,0.001373291015625,-0.009613037109375,-0.00522613525390625,-0.02651214599609375,0.01354217529296875,0.01926422119140625,0.02033233642578125,-0.0038909912109375,-0.0025177001953125,-0.016326904296875,0.54779052734375,-0.1800537109375,-0.008392333984375,0.11444091796875,0.1031494140625,0.0225830078125,0.11016845703125,0.43731689453125,0.08026123046875,0.07537841796875,0.1995849609375,0.1312255859375,-3.0194091796875,3.39996337890625,3.4002685546875,3.37799072265625,96.69331359863281,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.740509033203125,-2.433321714401245,-734.0227661132812,-256486.078125,4979.82958984375,-1083.3878173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00392913818359375,-0.00865936279296875,-0.01201629638671875,-0.01323699951171875,-0.01560211181640625,-0.00308990478515625,-0.01922607421875,-0.00614166259765625,-0.02140045166015625,-0.0022125244140625,0.0003814697265625,0.00614166259765625,-0.00705718994140625,-0.00202178955078125,-0.023040771484375,0.146026611328125,0.526275634765625,0.04913330078125,0.14801025390625,0.0848388671875,0.21392822265625,0.094451904296875,-0.429534912109375,0.093841552734375,0.12054443359375,0.092315673828125,0.14190673828125,-2.91229248046875,3.0389404296875,3.02947998046875,3.06884765625,95.08711242675781,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1141233742237091,-1.5172823667526245,-734.0474243164062,-255914.203125,5545.373046875,-906.3953247070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00308990478515625,0.01007080078125,0.00885009765625,0.00835418701171875,0.015411376953125,-0.000152587890625,0.013275146484375,0.00331878662109375,0.02979278564453125,-0.0142669677734375,-0.0156402587890625,-0.02056121826171875,0.0054168701171875,0.00530242919921875,0.0173187255859375,0.040740966796875,0.123291015625,0.30303955078125,0.12908935546875,0.135345458984375,0.162353515625,0.123748779296875,0.07080078125,0.093841552734375,0.101318359375,0.17486572265625,0.13397216796875,3.37615966796875,-3.04168701171875,-3.045654296875,-3.025360107421875,104.403076171875,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6613636612892151,-0.9513739943504333,-731.205322265625,-255520.0,5852.30078125,-692.8687133789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.009002685546875,0.01125335693359375,0.01323699951171875,0.0098419189453125,0.015869140625,0.00301361083984375,0.01590728759765625,0.0052642822265625,0.01964569091796875,0.00026702880859375,-0.00392913818359375,-0.00942230224609375,0.0090789794921875,0.0049591064453125,0.02288818359375,0.3680419921875,0.19500732421875,0.088043212890625,0.106048583984375,0.129852294921875,0.075225830078125,0.125732421875,0.047760009765625,0.1214599609375,0.08544921875,-0.018157958984375,0.10009765625,3.084869384765625,-2.89520263671875,-2.8875732421875,-2.897491455078125,102.1543960571289,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9775688648223877,-0.7402577996253967,-730.8370971679688,-255011.9375,6463.09716796875,-342.32366943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.00461578369140625,-0.00705718994140625,-0.009002685546875,-0.006256103515625,-0.0131988525390625,-0.0002288818359375,-0.01007080078125,-0.006103515625,-0.02727508544921875,0.01556396484375,0.01789093017578125,0.02216339111328125,-0.00537872314453125,-0.00091552734375,-0.01800537109375,0.06866455078125,0.009918212890625,0.212554931640625,0.0860595703125,-0.130157470703125,0.14801025390625,0.120086669921875,0.057830810546875,0.116424560546875,0.118560791015625,0.219268798828125,0.135955810546875,-3.018646240234375,3.4014892578125,3.40118408203125,3.376312255859375,96.69331359863281,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2028684616088867,-0.38740190863609314,-730.7223510742188,-254992.625,6506.6552734375,-48.107383728027344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.00652313232421875,-0.0125885009765625,-0.01407623291015625,-0.009002685546875,-0.0164031982421875,-0.001983642578125,-0.01720428466796875,-0.00507354736328125,-0.0196075439453125,-0.00213623046875,0.00194549560546875,0.00843048095703125,-0.00701904296875,-0.0023651123046875,-0.02475738525390625,0.20751953125,-0.382080078125,0.096893310546875,0.113983154296875,0.11505126953125,0.1190185546875,0.109100341796875,0.1947021484375,0.119781494140625,0.12115478515625,0.091400146484375,0.0213623046875,-2.911224365234375,3.037109375,3.03314208984375,3.0731201171875,88.9835433959961,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5562744140625,-0.14909693598747253,-729.2009887695312,-254890.75,6994.310546875,381.2060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.0048065185546875,0.0074005126953125,0.01010894775390625,0.00637054443359375,0.01369476318359375,-0.0009918212890625,0.009765625,0.004425048828125,0.028533935546875,-0.01445770263671875,-0.01346588134765625,-0.02170562744140625,0.00774383544921875,-0.0009918212890625,0.018768310546875,0.648040771484375,-0.123748779296875,0.03326416015625,0.108489990234375,0.09765625,0.086822509765625,0.11138916015625,-0.081787109375,0.14495849609375,0.139617919921875,0.088653564453125,0.099334716796875,3.379669189453125,-3.04046630859375,-3.0413818359375,-3.01910400390625,109.8641586303711,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.537633180618286,-0.5087453126907349,-729.9072875976562,-254711.75,6980.23876953125,711.8575439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00537872314453125,0.0102996826171875,0.01338958740234375,0.00942230224609375,0.0146484375,0.00537872314453125,0.01705169677734375,0.00797271728515625,0.01987457275390625,0.002288818359375,-0.00156402587890625,-0.0070953369140625,0.008544921875,0.0022125244140625,0.02429962158203125,-0.435028076171875,0.213470458984375,0.218963623046875,0.108489990234375,0.136871337890625,0.01495361328125,0.12298583984375,0.0762939453125,0.081634521484375,0.10467529296875,0.046539306640625,0.19927978515625,3.08013916015625,-2.89825439453125,-2.88787841796875,-2.894744873046875,99.90571594238281,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.105142593383789,-0.11981236934661865,-731.1867065429688,-255297.59375,7281.873046875,1074.72998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00614166259765625,-0.00392913818359375,-0.00858306884765625,-0.006103515625,-0.012359619140625,0.00030517578125,-0.01049041748046875,-0.0054168701171875,-0.02819061279296875,0.0162506103515625,0.01712799072265625,0.02227783203125,-0.00766754150390625,0.0003814697265625,-0.01796722412109375,0.571441650390625,0.54229736328125,0.11566162109375,0.129547119140625,-0.28594970703125,0.253753662109375,0.10833740234375,0.115814208984375,0.181732177734375,0.154266357421875,0.114593505859375,0.04852294921875,-3.020782470703125,3.39996337890625,3.4002685546875,3.3740234375,96.69331359863281,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.668235778808594,-0.5028367042541504,-732.50048828125,-255544.25,7661.05078125,1210.1617431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.00518798828125,-0.0115966796875,-0.01331329345703125,-0.00972747802734375,-0.01537322998046875,-0.00514984130859375,-0.01728057861328125,-0.00598907470703125,-0.02193450927734375,-0.001373291015625,0.00244140625,0.01056671142578125,-0.008087158203125,-0.0018310546875,-0.02399444580078125,-0.31158447265625,-0.1617431640625,0.17974853515625,0.08392333984375,0.44769287109375,0.12725830078125,0.12054443359375,0.15838623046875,0.104217529296875,0.0970458984375,0.108489990234375,0.1800537109375,-2.9144287109375,3.04168701171875,3.03619384765625,3.08380126953125,96.05083465576172,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.027632236480713,-1.0415384769439697,-735.2095947265625,-256459.4375,7955.87060546875,1345.95654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.0020599365234375,0.009307861328125,0.00766754150390625,0.00896453857421875,0.0153350830078125,-0.0008392333984375,0.0125885009765625,0.00194549560546875,0.02956390380859375,-0.0142669677734375,-0.01373291015625,-0.02216339111328125,0.00743865966796875,0.0034332275390625,0.0164794921875,0.174713134765625,0.102691650390625,0.12237548828125,0.13519287109375,0.03326416015625,0.085601806640625,0.098876953125,0.12298583984375,0.03997802734375,0.045928955078125,0.1776123046875,0.1666259765625,3.377685546875,-3.04290771484375,-3.04534912109375,-3.017120361328125,105.0455551147461,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.05334997177124,-1.3674304485321045,-735.3160400390625,-256797.96875,8248.0263671875,1433.384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00507354736328125,0.0104522705078125,0.0130462646484375,0.009918212890625,0.016021728515625,0.0043487548828125,0.0185394287109375,0.00553131103515625,0.0220489501953125,0.0026702880859375,-0.0009918212890625,-0.008087158203125,0.00797271728515625,0.00255584716796875,0.02269744873046875,0.507354736328125,0.101165771484375,-0.03387451171875,0.120086669921875,0.09124755859375,0.093841552734375,0.09368896484375,0.0555419921875,0.10772705078125,0.116424560546875,0.133209228515625,0.134429931640625,3.07769775390625,-2.89520263671875,-2.884521484375,-2.8936767578125,100.5481948852539,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.830138206481934,-1.5456136465072632,-736.380126953125,-256992.546875,8400.166015625,1442.6956787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00400543212890625,-0.0070953369140625,-0.0087738037109375,-0.0045013427734375,-0.01422882080078125,0.00091552734375,-0.009307861328125,-0.00499725341796875,-0.02437591552734375,0.01476287841796875,0.01750946044921875,0.02216339111328125,-0.00583648681640625,-0.00156402587890625,-0.01712799072265625,-0.092315673828125,0.046234130859375,0.1165771484375,0.15106201171875,0.06072998046875,0.101165771484375,0.10894775390625,0.214691162109375,0.138702392578125,0.125732421875,0.13519287109375,0.02197265625,-3.020477294921875,3.39813232421875,3.397216796875,3.37432861328125,96.3720703125,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.42315673828125,-1.9305236339569092,-736.263671875,-256767.640625,9347.3154296875,1832.6378173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.00316619873046875,-0.01140594482421875,-0.01155853271484375,-0.008392333984375,-0.01644134521484375,-0.00041961669921875,-0.0177001953125,-0.00499725341796875,-0.0229644775390625,-0.00244140625,0.00057220458984375,0.0077056884765625,-0.00885009765625,-0.00408172607421875,-0.022430419921875,-0.27099609375,0.163726806640625,0.102386474609375,0.095367431640625,0.29571533203125,0.13458251953125,0.109100341796875,0.04150390625,0.151214599609375,0.148773193359375,0.09521484375,0.1239013671875,-2.913818359375,3.04656982421875,3.04168701171875,3.087005615234375,94.44463348388672,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.495357036590576,-2.377089500427246,-736.9765014648438,-256764.46875,9676.013671875,2007.70947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00423431396484375,0.0072479248046875,0.01110076904296875,0.005645751953125,0.0159454345703125,-0.00209808349609375,0.01155853271484375,0.0043487548828125,0.028533935546875,-0.0124359130859375,-0.01903533935546875,-0.01850128173828125,0.0054168701171875,0.00308990478515625,0.01720428466796875,0.00701904296875,0.2825927734375,0.170745849609375,0.093841552734375,0.150909423828125,0.02716064453125,0.123291015625,0.06072998046875,0.103607177734375,0.135498046875,0.1055908203125,0.0787353515625,3.377685546875,-3.04351806640625,-3.04168701171875,-3.022308349609375,103.4393539428711,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.118156433105469,-2.2562906742095947,-735.4374389648438,-256229.859375,10365.7158203125,2212.918212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.0043487548828125,0.01155853271484375,0.0133514404296875,0.0131988525390625,0.01903533935546875,0.0037384033203125,0.01796722412109375,0.00762939453125,0.020599365234375,0.00232696533203125,-0.00225067138671875,-0.0054931640625,0.00865936279296875,0.0031280517578125,0.022125244140625,0.18341064453125,0.106658935546875,0.112457275390625,0.10986328125,0.089569091796875,0.205841064453125,0.116424560546875,0.501556396484375,0.157928466796875,0.088043212890625,0.204315185546875,0.20660400390625,3.08013916015625,-2.89337158203125,-2.88177490234375,-2.88970947265625,97.65703582763672,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.951838493347168,-2.732283115386963,-734.6142578125,-255841.890625,11041.64453125,2251.859619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00415802001953125,-0.00667572021484375,-0.0083160400390625,-0.00545501708984375,-0.01644134521484375,0.00240325927734375,-0.0110626220703125,-0.003509521484375,-0.02819061279296875,0.01583099365234375,0.01834869384765625,0.02178192138671875,-0.00457763671875,-0.0017547607421875,-0.0164031982421875,-0.2008056640625,0.209197998046875,0.05157470703125,0.1348876953125,0.041961669921875,0.15594482421875,0.12451171875,0.222625732421875,0.127716064453125,0.117950439453125,0.102996826171875,0.1275634765625,-3.022003173828125,3.3990478515625,3.3978271484375,3.37005615234375,93.15966796875,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.385787963867188,-2.376986026763916,-733.3185424804688,-255413.609375,11250.701171875,2290.7294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00576019287109375,-0.01262664794921875,-0.0150299072265625,-0.01220703125,-0.015869140625,-0.00339508056640625,-0.01705169677734375,-0.00347137451171875,-0.0206756591796875,-0.0005340576171875,0.0026702880859375,0.00881195068359375,-0.0081634521484375,-0.003662109375,-0.0244903564453125,0.5963134765625,-0.0128173828125,0.070343017578125,0.11749267578125,0.20050048828125,0.1348876953125,0.094757080078125,-0.13214111328125,0.099945068359375,0.135650634765625,0.05340576171875,0.052947998046875,-2.922210693359375,3.04229736328125,3.037109375,3.08563232421875,95.08711242675781,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.653009414672852,-2.346964120864868,-731.080810546875,-254201.015625,12096.65234375,2310.642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.0046539306640625,0.00652313232421875,0.01155853271484375,0.0063323974609375,0.0168609619140625,-0.001983642578125,0.0109100341796875,0.0045013427734375,0.02811431884765625,-0.013885498046875,-0.0165557861328125,-0.02002716064453125,0.0066375732421875,0.00186920166015625,0.0167083740234375,0.50506591796875,-0.183868408203125,0.131988525390625,0.07720947265625,0.24261474609375,0.093231201171875,0.132904052734375,0.212554931640625,0.100555419921875,0.0775146484375,0.1123046875,0.159454345703125,3.37371826171875,-3.04290771484375,-3.0426025390625,-3.02337646484375,103.7605972290039,1.2499618530273438
