,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-83.26408386230469,169.42507934570312,-1118.3294677734375,-255623.515625,115227.921875,33803.296875,5.854701995849609,-160.8484344482422,-964.1324462890625,168359.609375,88063.3671875,-13526.0068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.0067138671875,-0.00942230224609375,-0.01239776611328125,-0.00911712646484375,-0.01132965087890625,-0.00019073486328125,-0.016326904296875,-0.0035858154296875,-0.008087158203125,-0.0124359130859375,-0.00934600830078125,-0.00293731689453125,-0.00736236572265625,-0.004730224609375,-0.02044677734375,1.4508056640625,-1.094818115234375,0.260772705078125,0.11688232421875,-0.13336181640625,0.0885009765625,0.14251708984375,0.085601806640625,0.089874267578125,0.14862060546875,0.058746337890625,0.245819091796875,0.106658935546875,-0.009307861328125,-0.53741455078125,0.933837890625,-2.6084048748016357,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-44.56209182739258,208.98611450195312,-1407.5911865234375,-329034.0,109708.5390625,24205.056640625,-40.47134780883789,-201.5059356689453,-1143.7186279296875,203887.015625,90722.6171875,-26770.318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0048065185546875,-0.0055694580078125,-0.01171112060546875,-0.00606536865234375,-0.01232147216796875,-0.005950927734375,-0.0133514404296875,-0.00591278076171875,-0.0054931640625,-0.01056671142578125,-0.0133514404296875,-0.01171112060546875,-0.00667572021484375,0.00030517578125,-0.02017974853515625,-1.934356689453125,0.707550048828125,0.205841064453125,0.152587890625,0.389556884765625,0.321807861328125,0.21240234375,0.217437744140625,0.129547119140625,0.101470947265625,0.296478271484375,0.06378173828125,0.104217529296875,0.43212890625,-0.521087646484375,-0.930633544921875,-5.663458824157715,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,93.90431213378906,149.13168334960938,-1515.5643310546875,-361827.8125,94499.4375,-11622.91796875,5.089167594909668,-182.33895874023438,-1552.51904296875,300123.46875,80575.3828125,-19281.80078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00865936279296875,0.011138916015625,0.01430511474609375,0.009613037109375,0.0089263916015625,0.0066375732421875,0.0174713134765625,0.00507354736328125,0.00682830810546875,0.0168609619140625,0.01255035400390625,0.007171630859375,0.00820159912109375,0.00301361083984375,0.0226593017578125,-1.02996826171875,0.782470703125,0.0714111328125,0.168914794921875,0.501708984375,0.35003662109375,0.304107666015625,0.236968994140625,0.04150390625,0.106048583984375,0.088653564453125,0.050811767578125,0.10467529296875,0.386505126953125,-0.404815673828125,0.13397216796875,10.833831787109375,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,94.50043487548828,112.9994888305664,-1313.7742919921875,-314902.25,92991.9921875,-10344.380859375,138.9486541748047,-83.23112487792969,-1671.271484375,335364.78125,66918.1328125,8286.728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.00553131103515625,0.00804901123046875,0.0128173828125,0.0090789794921875,0.01033782958984375,0.0070953369140625,0.01689910888671875,0.0077056884765625,0.0066375732421875,0.017852783203125,0.017547607421875,0.005950927734375,0.0083160400390625,0.0023651123046875,0.02166748046875,0.195770263671875,0.338897705078125,0.040435791015625,0.236663818359375,0.17852783203125,0.171966552734375,0.237274169921875,0.197296142578125,0.087127685546875,-0.037078857421875,-0.072174072265625,0.177154541015625,0.1043701171875,0.74737548828125,0.02685546875,-0.088043212890625,1.0576597452163696,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-45.747459411621094,134.51243591308594,-1180.1973876953125,-278999.5,101036.2265625,25820.482421875,106.10903930664062,-56.53066635131836,-1402.3623046875,278706.65625,73171.8671875,1831.949462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00637054443359375,-0.01110076904296875,-0.01262664794921875,-0.0102996826171875,-0.00873565673828125,-0.00331878662109375,-0.0177764892578125,-0.00091552734375,-0.0091552734375,-0.0122833251953125,-0.00732421875,-0.009918212890625,-0.00858306884765625,-0.00072479248046875,-0.02048492431640625,0.774078369140625,0.09674072265625,-0.414581298828125,-0.031585693359375,0.044708251953125,-0.099029541015625,0.08758544921875,0.151519775390625,0.160369873046875,0.400390625,-0.0543212890625,0.590362548828125,0.102996826171875,0.548248291015625,0.36773681640625,-0.647430419921875,-0.7753725647926331,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-146.48350524902344,159.2008514404297,-1083.9266357421875,-252612.21875,106927.4296875,51476.92578125,-55.54460906982422,-114.99958038330078,-1267.341552734375,245209.609375,87174.5625,-32486.94921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.0051116943359375,-0.00995635986328125,-0.01216888427734375,-0.00762939453125,-0.009613037109375,-0.00644683837890625,-0.01956939697265625,0.00247955322265625,-0.008392333984375,-0.01827239990234375,-0.00888824462890625,-0.00942230224609375,-0.00732421875,-0.00518798828125,-0.0225830078125,0.08819580078125,0.08758544921875,0.506439208984375,-0.175323486328125,0.203399658203125,-0.107879638671875,0.11322021484375,0.142822265625,0.064697265625,0.135040283203125,-0.268402099609375,1.44500732421875,0.104522705078125,-0.170745849609375,0.176544189453125,-0.902557373046875,-2.913910150527954,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-188.61741638183594,159.0335693359375,-1006.0188598632812,-232745.84375,108884.515625,61362.09375,-159.4659423828125,-167.81088256835938,-1156.3909912109375,218953.6875,96686.1328125,-54506.453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00026702880859375,0.00957489013671875,0.0131988525390625,0.00812530517578125,0.0112152099609375,0.00576019287109375,0.01735687255859375,0.00957489013671875,0.005645751953125,0.0107574462890625,0.00667572021484375,0.009918212890625,0.0086212158203125,0.0043487548828125,0.0229644775390625,0.774993896484375,-0.150604248046875,0.08331298828125,-0.118560791015625,-0.458831787109375,0.163421630859375,0.035552978515625,0.128021240234375,0.07293701171875,0.159149169921875,-0.21484375,1.497344970703125,0.10528564453125,-0.400848388671875,-0.90118408203125,-0.01495361328125,12.666863441467285,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-179.60470581054688,141.7869110107422,-945.1272583007812,-218326.28125,107327.9609375,58249.3359375,-206.25094604492188,-191.46298217773438,-1079.0208740234375,199768.5,101723.140625,-63664.51953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.01865386962890625,0.00972747802734375,0.01285552978515625,0.0083160400390625,0.01140594482421875,0.01194000244140625,0.0164794921875,0.004730224609375,0.00827789306640625,0.01369476318359375,0.01178741455078125,0.01010894775390625,0.00736236572265625,0.001678466796875,0.0208282470703125,0.882568359375,-0.391998291015625,0.093841552734375,-0.121917724609375,1.9219970703125,0.17120361328125,0.0860595703125,0.00732421875,0.121917724609375,0.333099365234375,-0.16815185546875,0.727996826171875,0.106201171875,-0.27740478515625,-0.727691650390625,0.3338623046875,1.363165020942688,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-138.16513061523438,121.30723571777344,-909.0925903320312,-210063.5625,103286.1953125,47649.015625,-199.7277374267578,-186.64334106445312,-1017.0174560546875,187297.625,101684.8984375,-61233.26953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.005950927734375,-0.0095367431640625,-0.012359619140625,-0.00885009765625,-0.0104522705078125,-0.00690460205078125,-0.01224517822265625,-0.0109100341796875,-0.0072479248046875,-0.013427734375,-0.01392364501953125,-0.0075531005859375,-0.009613037109375,-0.001678466796875,-0.02140045166015625,-0.583038330078125,-0.245819091796875,0.218658447265625,0.0677490234375,0.06103515625,0.095062255859375,0.11016845703125,0.0439453125,0.06988525390625,0.291748046875,0.189208984375,-0.0201416015625,0.103912353515625,-0.2484130859375,-0.63079833984375,-0.46112060546875,-1.99739408493042,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-100.55386352539062,110.31080627441406,-911.6781005859375,-211250.828125,99650.421875,38826.58984375,-146.35043334960938,-158.85824584960938,-963.8792724609375,176877.4375,98213.6171875,-48475.1796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.005340576171875,-0.00850677490234375,-0.01338958740234375,-0.008087158203125,-0.01224517822265625,-0.005035400390625,-0.01506805419921875,-0.00972747802734375,-0.00469207763671875,-0.01247406005859375,-0.01190185546875,-0.00629425048828125,-0.005035400390625,-0.0005340576171875,-0.02044677734375,-0.1025390625,0.729522705078125,0.06988525390625,0.069122314453125,0.0787353515625,0.054473876953125,0.0933837890625,0.06439208984375,0.04638671875,0.396728515625,0.279998779296875,-0.43426513671875,0.1068115234375,0.084228515625,-0.7818603515625,-0.2191162109375,-2.913910150527954,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-67.39093780517578,99.50398254394531,-938.8756103515625,-219790.84375,95952.09375,30868.94140625,-97.94819641113281,-142.1629638671875,-931.8906860351562,170927.390625,94761.71875,-37798.09375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00637054443359375,0.00942230224609375,0.0113677978515625,0.00865936279296875,0.0101470947265625,0.00682830810546875,0.01819610595703125,0.00095367431640625,0.00789642333984375,0.01407623291015625,0.01247406005859375,0.00957489013671875,0.00827789306640625,0.00240325927734375,0.02170562744140625,0.435333251953125,0.164337158203125,0.265960693359375,0.08209228515625,0.157928466796875,0.12603759765625,0.04791259765625,0.049591064453125,0.03204345703125,0.364532470703125,0.27435302734375,-0.609283447265625,0.10284423828125,-0.0201416015625,-0.37567138671875,0.040740966796875,7.473272323608398,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.836885452270508,84.36508178710938,-967.9283447265625,-228650.71875,91629.03125,21596.96484375,-73.05130004882812,-137.39208984375,-922.9486694335938,169479.59375,92831.875,-32208.111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00457763671875,0.01132965087890625,0.01338958740234375,0.00873565673828125,0.0110626220703125,0.001373291015625,0.01918792724609375,0.00522613525390625,0.005340576171875,0.015716552734375,0.01190185546875,-0.0095367431640625,0.00591278076171875,0.0042724609375,0.02017974853515625,0.579376220703125,0.089569091796875,0.324554443359375,0.203399658203125,0.032806396484375,0.11627197265625,0.05340576171875,0.027923583984375,0.0701904296875,0.36224365234375,0.34210205078125,-0.29266357421875,0.10406494140625,0.2337646484375,-0.153045654296875,-1.54632568359375,2.2796812057495117,1.2499618530273438
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.758702278137207,75.49345397949219,-986.9156494140625,-234100.640625,87428.4140625,12740.865234375,-58.11463165283203,-131.08824157714844,-926.9935913085938,170216.625,91668.8359375,-28916.095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.00335693359375,-0.0116729736328125,-0.0112152099609375,-0.0081634521484375,-0.01163482666015625,-0.00362396240234375,-0.01567840576171875,-0.0077056884765625,-0.0067138671875,-0.013580322265625,-0.01224517822265625,-0.00637054443359375,-0.00484466552734375,-0.00438690185546875,-0.018157958984375,0.57403564453125,-0.4931640625,0.1861572265625,-0.03326416015625,0.5328369140625,-0.178070068359375,0.03875732421875,0.049896240234375,0.064697265625,0.25390625,0.46630859375,-0.459747314453125,0.1043701171875,0.092010498046875,-0.45440673828125,-0.25360107421875,-2.913910150527954,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.067541122436523,75.28605651855469,-1000.1983032226562,-237677.921875,83353.7890625,6159.689453125,-37.96464157104492,-121.65716552734375,-928.1157836914062,170871.53125,90120.109375,-24113.841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.01682281494140625,-0.008392333984375,-0.011749267578125,-0.009613037109375,-0.0092315673828125,-0.0086212158203125,-0.015411376953125,-0.00743865966796875,-0.0074005126953125,-0.0121307373046875,-0.01636505126953125,-0.00904083251953125,-0.00759124755859375,-0.0028228759765625,-0.02105712890625,-0.5084228515625,-0.426788330078125,-0.592041015625,0.17364501953125,-1.7852783203125,0.012664794921875,0.027923583984375,0.147705078125,0.2056884765625,0.191650390625,0.48828125,-0.80902099609375,0.106048583984375,0.238494873046875,-0.7080078125,-0.68450927734375,-3.8304262161254883,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46.16490936279297,81.32609558105469,-1011.3629760742188,-240570.515625,81393.2109375,2426.748779296875,-18.128097534179688,-120.90847778320312,-940.3258666992188,173530.140625,88986.09375,-19732.42578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.0127410888671875,0.0128936767578125,0.0109100341796875,0.0107574462890625,0.01068115234375,0.00728607177734375,0.01880645751953125,0.00614166259765625,0.00698089599609375,0.015106201171875,0.01667022705078125,0.0072479248046875,0.00850677490234375,0.0043487548828125,0.0213623046875,-0.556640625,1.197509765625,-0.887908935546875,0.288543701171875,1.20361328125,0.258941650390625,0.004425048828125,0.163116455078125,0.080108642578125,0.323638916015625,0.63873291015625,-0.5145263671875,0.1068115234375,0.399932861328125,0.236358642578125,-0.6744384765625,9.611809730529785,1.2499618530273438
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,54.00676345825195,89.77593231201172,-1019.2688598632812,-241396.765625,79116.109375,786.3974609375,-4.145340919494629,-126.52755737304688,-970.7481079101562,179591.03125,87649.359375,-16745.490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.009765625,0.0115966796875,0.0146484375,0.01190185546875,0.01277923583984375,0.00988006591796875,0.01659393310546875,0.0061798095703125,0.00598907470703125,0.01712799072265625,0.01316070556640625,0.00980377197265625,0.00736236572265625,0.0031280517578125,0.02162933349609375,0.12725830078125,0.283660888671875,1.6552734375,0.258941650390625,0.381927490234375,0.378875732421875,-0.033111572265625,0.121002197265625,0.06011962890625,0.2874755859375,0.437469482421875,-0.437164306640625,0.103912353515625,0.446929931640625,0.046234130859375,-0.339202880859375,1.363165020942688,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,55.562164306640625,97.15882110595703,-1011.1633911132812,-238753.015625,77389.3671875,275.5494689941406,8.98238754272461,-132.12924194335938,-1006.9910278320312,187782.03125,85720.59375,-13835.8779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00782012939453125,-0.00614166259765625,-0.01224517822265625,-0.00598907470703125,-0.0115966796875,-0.00370025634765625,-0.017852783203125,-0.0046539306640625,-0.00736236572265625,-0.01132965087890625,-0.008544921875,-0.0042724609375,-0.00659942626953125,-0.0043487548828125,-0.0193023681640625,0.261077880859375,0.089569091796875,0.514678955078125,0.09063720703125,0.177764892578125,0.472564697265625,-0.05462646484375,0.086212158203125,0.0555419921875,0.2764892578125,0.21697998046875,-0.2105712890625,0.105133056640625,0.506744384765625,-0.128936767578125,0.16143798828125,-1.99739408493042,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,56.02660369873047,102.79676055908203,-997.3992309570312,-234605.171875,75743.5,307.685302734375,24.187524795532227,-137.51687622070312,-1033.8309326171875,194238.375,83462.578125,-10277.2138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00659942626953125,-0.00949859619140625,-0.01277923583984375,-0.0102996826171875,-0.009613037109375,-0.000762939453125,-0.0182342529296875,-0.00316619873046875,-0.00583648681640625,-0.0115203857421875,-0.008697509765625,-0.00225067138671875,-0.00720977783203125,-0.004119873046875,-0.02155303955078125,0.348663330078125,0.010223388671875,0.020294189453125,0.0848388671875,0.155029296875,0.31280517578125,-0.085906982421875,0.07293701171875,0.078887939453125,0.99609375,0.122222900390625,-0.063934326171875,0.105133056640625,0.324249267578125,-0.150146484375,0.3509521484375,-3.2194156646728516,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,59.19645690917969,104.06502532958984,-979.74169921875,-229901.6875,74372.109375,-300.25775146484375,39.0390739440918,-140.34902954101562,-1047.097900390625,196825.34375,80682.0703125,-6956.64990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00438690185546875,0.0055694580078125,0.01201629638671875,0.0074005126953125,0.011138916015625,0.00301361083984375,0.0128173828125,0.0066375732421875,0.00606536865234375,0.01316070556640625,0.0099945068359375,0.0098419189453125,0.0077056884765625,0.002899169921875,0.0208282470703125,0.534515380859375,-0.3363037109375,-0.0787353515625,0.218963623046875,0.079803466796875,-0.02777099609375,-0.02349853515625,0.054931640625,0.13275146484375,-0.126495361328125,-0.00030517578125,0.01953125,0.106353759765625,0.140228271484375,-0.3399658203125,0.351104736328125,-1.691888689994812,1.2499618530273438
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,62.80140686035156,103.2597885131836,-960.4639892578125,-225353.78125,72967.8125,-1300.3441162109375,48.2521858215332,-136.66250610351562,-1038.385498046875,195653.640625,78487.1171875,-4924.6259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00415802001953125,0.00701904296875,0.01049041748046875,0.0075531005859375,0.0084686279296875,0.0035858154296875,0.0153350830078125,0.00701904296875,0.005950927734375,0.0136566162109375,0.010833740234375,0.00812530517578125,0.01129150390625,0.0037384033203125,0.02033233642578125,-0.038909912109375,0.323638916015625,-0.18829345703125,0.025634765625,0.0048828125,-0.3399658203125,-0.19561767578125,0.038299560546875,0.047607421875,0.0006103515625,-0.00579833984375,0.09002685546875,0.10498046875,0.2374267578125,-0.370635986328125,0.265045166015625,0.4466489553451538,1.2499618530273438
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,64.24999237060547,103.13648986816406,-943.7811889648438,-219859.171875,71882.2734375,-1553.8038330078125,46.54585266113281,-128.94284057617188,-1012.709716796875,190301.3125,76653.0703125,-5158.15576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00667572021484375,-0.00698089599609375,-0.0101470947265625,-0.0052642822265625,-0.01049041748046875,-0.00530242919921875,-0.01697540283203125,-0.0048065185546875,-0.00743865966796875,-0.01384735107421875,-0.011138916015625,-0.0063323974609375,-0.007171630859375,-0.003509521484375,-0.02044677734375,-0.18341064453125,0.325775146484375,-0.07293701171875,0.264892578125,0.039520263671875,-0.081024169921875,-0.01556396484375,0.14892578125,0.082244873046875,0.04669189453125,0.055999755859375,0.111541748046875,0.105743408203125,0.216827392578125,-0.331268310546875,0.254974365234375,-2.3028993606567383,1.2499618530273438
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,61.52761459350586,103.24371337890625,-919.2910766601562,-213965.3125,70996.46875,-1102.388427734375,36.08359909057617,-123.21611022949219,-972.282470703125,182222.5,75609.3671875,-7452.46484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.00644683837890625,-0.00789642333984375,-0.0115966796875,-0.00576019287109375,-0.00980377197265625,-0.00377655029296875,-0.01743316650390625,-0.00438690185546875,-0.004730224609375,-0.01369476318359375,-0.00995635986328125,-0.007476806640625,-0.00858306884765625,-0.0048065185546875,-0.02109527587890625,0.0732421875,-0.0225830078125,-0.07843017578125,0.25634765625,0.080718994140625,-0.023193359375,-0.07537841796875,0.1190185546875,0.23712158203125,0.07110595703125,-0.1025390625,0.124053955078125,0.1031494140625,0.130767822265625,-0.135345458984375,0.168914794921875,-3.2194156646728516,1.2499618530273438
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,56.953304290771484,103.5945816040039,-894.5233764648438,-207093.015625,70651.7421875,-257.9855651855469,22.741512298583984,-119.9825210571289,-927.255126953125,173111.765625,74952.578125,-9937.759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00530242919921875,0.00946044921875,0.0109100341796875,0.00732421875,0.0084686279296875,0.0064849853515625,0.0138092041015625,0.0054931640625,0.00545501708984375,0.01354217529296875,0.01071929931640625,0.00720977783203125,0.0072479248046875,0.0032806396484375,0.02197265625,0.3369140625,0.10589599609375,0.06072998046875,0.242767333984375,0.14373779296875,0.009307861328125,-0.12054443359375,0.076141357421875,-0.149993896484375,0.22613525390625,-0.47149658203125,0.142974853515625,0.105133056640625,0.090484619140625,-0.13580322265625,0.1373291015625,5.64024019241333,1.2499618530273438
