,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
312,0.156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.189539909362793,98.82179260253906,-568.3135375976562,-129209.9765625,-8426.2177734375,6.099874019622803,23.945987701416016,-37.43069839477539,-346.3817138671875,84296.1796875,-20561.46875,3060.938232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.001220703125,-0.00347137451171875,-0.00041961669921875,-0.00225067138671875,-0.003204345703125,0.0006866455078125,-0.004730224609375,-0.000762939453125,-0.0031280517578125,-0.003204345703125,-0.00576019287109375,-0.00019073486328125,-0.00240325927734375,-0.0014495849609375,-0.00530242919921875,0.075225830078125,0.080718994140625,0.073394775390625,0.07568359375,0.078582763671875,0.078125,0.14556884765625,0.14251708984375,0.1629638671875,0.162353515625,0.10040283203125,0.07293701171875,0.29205322265625,0.13458251953125,0.265960693359375,3.682861328125,6.170478343963623,1.2499618530273438
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.952552795410156,101.573486328125,-572.2676391601562,-130104.8125,-7726.18994140625,552.504150390625,24.312604904174805,-36.436092376708984,-333.7428894042969,81204.28125,-20195.5703125,3350.29296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.0072479248046875,-0.0174713134765625,-0.02040863037109375,-0.01506805419921875,-0.0205230712890625,-0.01190185546875,-0.03078460693359375,-0.00820159912109375,-0.01293182373046875,-0.0222015380859375,-0.0214385986328125,-0.020599365234375,-0.0131988525390625,-0.00713348388671875,-0.0390625,0.07598876953125,0.08026123046875,0.075836181640625,0.076904296875,0.076751708984375,0.07415771484375,0.12786865234375,0.1409912109375,0.1446533203125,0.1544189453125,0.099639892578125,0.0665283203125,0.56060791015625,0.314178466796875,-1.1419677734375,-3.07220458984375,-3.492551803588867,1.2499618530273438
314,0.157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.138050079345703,103.22465515136719,-578.8619384765625,-131084.15625,-7808.1376953125,1076.55517578125,24.750308990478516,-35.38808822631836,-321.03662109375,78021.5546875,-19429.890625,3271.658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,-0.0022125244140625,0.00156402587890625,0.00335693359375,0.00438690185546875,0.004119873046875,3.814697265625e-05,0.0052642822265625,0.00156402587890625,0.0028228759765625,0.00499725341796875,0.0030517578125,0.002899169921875,0.00335693359375,-0.00072479248046875,0.00720977783203125,0.086517333984375,0.076446533203125,0.0701904296875,0.079498291015625,0.07049560546875,0.068206787109375,0.12939453125,0.1397705078125,0.1483154296875,0.14556884765625,0.093536376953125,0.069122314453125,-0.19775390625,0.033111572265625,0.4766845703125,-2.47650146484375,-4.7598347663879395,1.2499618530273438
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.781434535980225,104.04965209960938,-584.5811157226562,-132549.84375,-7420.08935546875,1295.19921875,24.733110427856445,-33.91552734375,-304.4376525878906,74689.4375,-19009.103515625,3485.4189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.0067138671875,0.016937255859375,0.021820068359375,0.01644134521484375,0.01895904541015625,0.008392333984375,0.0341033935546875,0.0099945068359375,0.01140594482421875,0.0232696533203125,0.026092529296875,0.0174713134765625,0.01293182373046875,0.00919342041015625,0.03719329833984375,0.075225830078125,0.081939697265625,0.07293701171875,0.076751708984375,0.08514404296875,0.067596435546875,0.1361083984375,0.15380859375,0.15594482421875,0.16326904296875,0.09429931640625,0.065460205078125,-0.798492431640625,-0.19622802734375,3.35418701171875,3.987884521484375,4.6655802726745605,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.335557460784912,105.45263671875,-590.674560546875,-133738.1875,-7268.47412109375,1825.7923583984375,24.212369918823242,-33.385597229003906,-289.75115966796875,71027.4140625,-18049.2109375,3364.5712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,0.00640869140625,-0.0016021728515625,-0.00392913818359375,-0.001373291015625,-0.00324249267578125,0.000152587890625,-0.00675201416015625,-0.00186920166015625,-0.00034332275390625,-0.0022125244140625,-0.0064849853515625,0.00110626220703125,-0.000762939453125,-0.0038909912109375,-0.00782012939453125,0.07537841796875,0.080108642578125,0.077667236328125,0.069580078125,0.0885009765625,0.070343017578125,0.14312744140625,0.0909423828125,0.155029296875,0.15106201171875,0.102081298828125,0.07537841796875,0.516510009765625,0.186004638671875,0.518951416015625,4.19097900390625,6.328888893127441,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.274718761444092,106.75565338134766,-600.607177734375,-135966.0625,-7392.90673828125,1863.611328125,23.96881103515625,-32.23741912841797,-276.3728942871094,67220.8671875,-17095.80859375,3309.10107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.00701904296875,-0.01705169677734375,-0.02307891845703125,-0.01476287841796875,-0.01888275146484375,-0.0110626220703125,-0.03204345703125,-0.00835418701171875,-0.01155853271484375,-0.026397705078125,-0.02349853515625,-0.019989013671875,-0.01495361328125,-0.007476806640625,-0.03833770751953125,0.07415771484375,0.081787109375,0.071868896484375,0.073394775390625,0.137786865234375,0.07080078125,0.15655517578125,0.052490234375,0.1348876953125,0.15594482421875,0.1007080078125,0.083160400390625,0.6219482421875,0.176544189453125,-3.214569091796875,-2.93548583984375,-3.0173208713531494,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.726194381713867,108.29344177246094,-611.0454711914062,-138540.75,-7508.74365234375,1844.7142333984375,23.591510772705078,-31.955848693847656,-261.0341491699219,63926.23046875,-16309.8984375,3358.839599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,-0.00247955322265625,0.00152587890625,0.00316619873046875,0.0031280517578125,0.0041961669921875,0.00049591064453125,0.0052642822265625,0.00301361083984375,0.00213623046875,-0.00011444091796875,0.00835418701171875,-0.0008392333984375,0.001678466796875,0.00179290771484375,0.00682830810546875,0.074005126953125,0.071868896484375,0.068817138671875,0.08148193359375,-0.0531005859375,0.064239501953125,0.14495849609375,0.25665283203125,0.17791748046875,0.205078125,0.080413818359375,0.07537841796875,-0.152740478515625,-0.18280029296875,1.0009765625,-3.275909423828125,-5.3934760093688965,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.506852149963379,109.92533111572266,-621.3090209960938,-140214.71875,-7778.3369140625,1885.8922119140625,23.053804397583008,-31.45347023010254,-248.7935791015625,60527.13671875,-15364.6708984375,3217.64013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.00637054443359375,0.01758575439453125,0.02132415771484375,0.0180816650390625,0.0182342529296875,0.01087188720703125,0.03261566162109375,0.009307861328125,0.01049041748046875,0.0283050537109375,0.02506256103515625,0.01941680908203125,0.01407623291015625,0.0077056884765625,0.03787994384765625,0.074462890625,0.080108642578125,0.071563720703125,0.07049560546875,-0.00885009765625,0.067596435546875,0.13885498046875,0.20782470703125,0.14251708984375,0.13580322265625,0.084381103515625,0.078277587890625,-0.69976806640625,0.0604248046875,2.49176025390625,4.26971435546875,4.190349102020264,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.599313735961914,111.36214447021484,-630.736083984375,-142290.828125,-8097.02587890625,2005.96923828125,22.000274658203125,-30.366357803344727,-237.358642578125,57996.0390625,-14895.0673828125,3124.48291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.00377655029296875,-0.0014495849609375,-0.00408172607421875,-0.00194549560546875,-0.00217437744140625,0.00041961669921875,-0.0063323974609375,-0.00263214111328125,-0.00095367431640625,-0.00274658203125,-0.005340576171875,-0.00156402587890625,-0.00095367431640625,-0.00232696533203125,-0.0069427490234375,0.074615478515625,0.070648193359375,0.074005126953125,0.081024169921875,0.009613037109375,0.07171630859375,0.1531982421875,0.1605224609375,0.16387939453125,0.14678955078125,0.082550048828125,0.076904296875,0.356292724609375,0.099945068359375,0.69488525390625,2.7764892578125,6.566504001617432,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.637225151062012,113.73578643798828,-637.1365966796875,-143763.6875,-8141.81591796875,1762.3277587890625,21.739524841308594,-28.766071319580078,-226.86380004882812,55523.921875,-14265.197265625,3028.486572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0092315673828125,-0.01667022705078125,-0.022125244140625,-0.01506805419921875,-0.020751953125,-0.009765625,-0.03139495849609375,-0.01033782958984375,-0.00762939453125,-0.0252532958984375,-0.02758026123046875,-0.0200653076171875,-0.013580322265625,-0.009918212890625,-0.039520263671875,0.079498291015625,0.068817138671875,0.074462890625,0.06561279296875,0.50750732421875,0.07354736328125,0.16082763671875,0.1336669921875,0.15350341796875,0.13916015625,0.07843017578125,0.078277587890625,0.75164794921875,0.1385498046875,-3.289642333984375,-3.994140625,-3.334141492843628,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.091499328613281,115.7803955078125,-641.1488037109375,-144912.203125,-8672.8095703125,1612.104248046875,21.422027587890625,-27.031753540039062,-216.7390594482422,53320.44140625,-13827.005859375,3184.207763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.00102996826171875,0.002288818359375,0.0041961669921875,0.00255584716796875,0.00377655029296875,0.00164031982421875,0.0048065185546875,0.00125885009765625,0.00278472900390625,0.0046539306640625,0.0066375732421875,0.0,0.0037384033203125,0.0011444091796875,0.00637054443359375,0.07293701171875,0.0762939453125,0.0738525390625,0.0732421875,0.189056396484375,0.0811767578125,0.1434326171875,0.1336669921875,0.14617919921875,0.1483154296875,0.0665283203125,0.0579833984375,-0.115203857421875,0.1129150390625,0.576324462890625,-2.721710205078125,-4.99744987487793,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.31389331817627,117.8356704711914,-646.9420166015625,-145835.125,-8199.419921875,1599.61767578125,22.245342254638672,-25.878253936767578,-206.7599334716797,51137.2890625,-13212.6533203125,3258.20458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.0092315673828125,0.0153350830078125,0.02323150634765625,0.016326904296875,0.01880645751953125,0.01216888427734375,0.03208160400390625,0.00965118408203125,0.010223388671875,0.02895355224609375,0.026702880859375,0.02044677734375,0.0151824951171875,0.00652313232421875,0.03856658935546875,0.079193115234375,0.0738525390625,0.080718994140625,0.076751708984375,0.114898681640625,0.0897216796875,0.1617431640625,0.1318359375,0.14007568359375,0.1397705078125,0.07354736328125,0.0604248046875,-0.62042236328125,0.160369873046875,4.8150634765625,4.999847412109375,5.2200164794921875,1.2499618530273438
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.775787353515625,119.78082275390625,-649.206787109375,-146552.59375,-8506.197265625,1558.1563720703125,22.725584030151367,-25.072988510131836,-200.0433807373047,49507.66796875,-12893.412109375,3353.123779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,0.0014495849609375,-0.00179290771484375,-0.00316619873046875,-0.001068115234375,-0.00293731689453125,-0.001220703125,-0.00278472900390625,-0.0016021728515625,-0.003662109375,-0.00308990478515625,-0.00469207763671875,-0.0026702880859375,-0.00156402587890625,-0.0005340576171875,-0.004730224609375,0.075836181640625,0.064697265625,0.06988525390625,0.071868896484375,0.066070556640625,0.087127685546875,0.17059326171875,0.1324462890625,0.1611328125,0.15045166015625,0.06622314453125,0.054779052734375,0.25299072265625,0.062408447265625,-0.237579345703125,2.0281982421875,6.170478343963623,1.2499618530273438
325,0.1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.899269104003906,121.0597915649414,-652.697021484375,-147116.109375,-8568.904296875,1414.3865966796875,23.237060546875,-23.748247146606445,-194.66395568847656,47737.3359375,-12568.8056640625,3360.803466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.0064849853515625,-0.016326904296875,-0.02288818359375,-0.0140380859375,-0.019073486328125,-0.01209259033203125,-0.03124237060546875,-0.0089263916015625,-0.01155853271484375,-0.02567291259765625,-0.02529144287109375,-0.02044677734375,-0.015106201171875,-0.005645751953125,-0.03936767578125,0.07080078125,0.0579833984375,0.087127685546875,0.075225830078125,0.052642822265625,0.08514404296875,0.1507568359375,0.1483154296875,0.14739990234375,0.14312744140625,0.078582763671875,0.055694580078125,0.798187255859375,0.058441162109375,-3.408203125,-3.863372802734375,-1.1956020593643188,1.2499618530273438
326,0.163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.465682983398438,122.52880859375,-653.7966918945312,-147306.296875,-8625.2890625,1422.0792236328125,24.103879928588867,-22.650897979736328,-187.16529846191406,46137.66015625,-12057.400390625,3386.281005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,-0.00293731689453125,0.0008392333984375,0.00476837158203125,0.00377655029296875,0.00209808349609375,0.00091552734375,0.00583648681640625,0.0020599365234375,0.0023651123046875,0.0017547607421875,0.00644683837890625,0.00255584716796875,0.00247955322265625,-0.00091552734375,0.00682830810546875,0.0738525390625,0.05523681640625,0.066680908203125,0.079345703125,0.054168701171875,0.072479248046875,0.1629638671875,0.150146484375,0.13397216796875,0.15380859375,0.07965087890625,0.06866455078125,-0.24688720703125,-0.05126953125,0.35797119140625,-2.162322998046875,-3.1757311820983887,1.2499618530273438
327,0.1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.386638641357422,122.39627075195312,-654.189453125,-146722.53125,-8903.916015625,1501.3377685546875,23.87329864501953,-23.13022804260254,-180.9400177001953,45045.0234375,-11887.2822265625,3249.548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00774383544921875,0.0176239013671875,0.02140045166015625,0.01682281494140625,0.01865386962890625,0.01033782958984375,0.03223419189453125,0.00972747802734375,0.01216888427734375,0.0281524658203125,0.02902984619140625,0.01979827880859375,0.01453399658203125,0.00698089599609375,0.03925323486328125,0.117645263671875,0.2044677734375,0.086822509765625,0.085906982421875,0.043182373046875,0.060882568359375,-0.0506591796875,0.1580810546875,0.15411376953125,0.14739990234375,0.062103271484375,0.070037841796875,-0.65582275390625,0.118255615234375,4.999847412109375,4.125823974609375,5.932862758636475,1.2499618530273438
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.41659927368164,122.55430603027344,-653.0098876953125,-146795.0625,-8400.005859375,1610.2056884765625,23.86819076538086,-22.875316619873047,-180.5506591796875,44495.0859375,-11380.591796875,3384.521240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,0.00152587890625,-0.00202178955078125,-0.00110626220703125,-0.0030517578125,-0.003204345703125,0.0006103515625,-0.00286102294921875,-0.0019073486328125,-0.00152587890625,-0.00274658203125,-0.0064849853515625,0.00354766845703125,-0.003509521484375,0.00102996826171875,-0.0043487548828125,0.15777587890625,0.048370361328125,0.059814453125,0.069122314453125,0.07080078125,0.07720947265625,0.321044921875,0.1446533203125,0.12786865234375,0.14495849609375,0.04150390625,0.05462646484375,0.241241455078125,0.20172119140625,-0.116424560546875,4.69268798828125,13.932584762573242,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.837484359741211,121.92546844482422,-651.616943359375,-146139.75,-8494.1796875,1668.169677734375,23.853370666503906,-23.302244186401367,-178.765625,43959.96484375,-11239.6357421875,3160.364990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00988006591796875,-0.00827789306640625,-0.017242431640625,-0.0213623046875,-0.01628875732421875,-0.0186920166015625,-0.0130462646484375,-0.03047943115234375,-0.00873565673828125,-0.01316070556640625,-0.027618408203125,-0.02735137939453125,-0.02155303955078125,-0.01476287841796875,-0.00553131103515625,-0.03757476806640625,-0.009002685546875,0.175933837890625,0.091400146484375,0.072479248046875,0.070037841796875,0.091552734375,0.16326904296875,0.140380859375,0.1556396484375,0.140380859375,0.065460205078125,0.074005126953125,0.706329345703125,-0.037994384765625,-4.27642822265625,-3.8812255859375,-3.0173208713531494,1.2499618530273438
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.085488319396973,120.57878875732422,-647.7320556640625,-145265.5625,-8646.4931640625,1731.956298828125,22.51791763305664,-22.782142639160156,-182.21878051757812,44626.95703125,-10688.853515625,2925.452880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,-0.00202178955078125,0.002899169921875,0.00518798828125,0.0023651123046875,0.00286102294921875,0.000152587890625,0.00453948974609375,0.00385284423828125,0.00164031982421875,0.00263214111328125,0.0079345703125,7.62939453125e-05,0.00179290771484375,0.00209808349609375,0.006866455078125,0.030517578125,0.064849853515625,0.0927734375,0.075531005859375,0.075836181640625,0.087890625,0.1507568359375,0.13458251953125,0.15625,0.15106201171875,0.06317138671875,0.08148193359375,0.0634765625,0.061187744140625,0.4827880859375,-3.272247314453125,-5.076655387878418,1.2499618530273438
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.119314193725586,118.74092102050781,-641.7279052734375,-144523.984375,-8479.2919921875,1673.5474853515625,19.609882354736328,-21.9825439453125,-186.0411376953125,45325.98828125,-10114.5224609375,2567.493896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.00698089599609375,0.01781463623046875,0.0215911865234375,0.0162506103515625,0.0209808349609375,0.0106048583984375,0.03063201904296875,0.0122833251953125,0.01186370849609375,0.0278472900390625,0.02635955810546875,0.01964569091796875,0.01491546630859375,0.00736236572265625,0.03887176513671875,0.073394775390625,0.093536376953125,0.0726318359375,0.074462890625,0.071258544921875,0.073699951171875,0.15106201171875,0.15716552734375,0.14312744140625,0.1348876953125,0.058135986328125,0.094146728515625,-0.8282470703125,0.043182373046875,4.1595458984375,4.42047119140625,6.170478343963623,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.92634391784668,117.3657455444336,-638.064453125,-143119.25,-8372.7373046875,1810.879150390625,16.75685691833496,-21.624652862548828,-189.90115356445312,46431.10546875,-9860.759765625,2317.049560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,0.00644683837890625,-0.00255584716796875,-0.002288818359375,-0.0022125244140625,-0.0028228759765625,0.002288818359375,-0.0057220458984375,-0.00141143798828125,-0.0006103515625,-0.001983642578125,-0.008392333984375,0.0009918212890625,-0.00232696533203125,-0.0006866455078125,-0.00530242919921875,0.103302001953125,0.092620849609375,0.05767822265625,0.07598876953125,0.06927490234375,0.06317138671875,0.13275146484375,0.16143798828125,0.1544189453125,0.1519775390625,0.05401611328125,0.0860595703125,0.633544921875,0.07476806640625,-0.48675537109375,3.284759521484375,5.7744526863098145,1.2499618530273438
