,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
369,0.43950000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.070526123046875,6.607771873474121,-812.1047973632812,-259119.78125,51071.42578125,-1514.91845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,0.00057220458984375,0.0006103515625,-0.00133514404296875,0.0005340576171875,-0.00194549560546875,-0.001678466796875,-0.00064849853515625,-0.0017547607421875,-0.0038909912109375,-0.016326904296875,0.003509521484375,-0.015411376953125,-0.00057220458984375,-0.00091552734375,0.00030517578125,0.1043701171875,0.087432861328125,0.08026123046875,0.084991455078125,0.101318359375,0.09674072265625,0.09185791015625,-0.007781982421875,0.069732666015625,0.046539306640625,0.078582763671875,0.07232666015625,-0.782318115234375,-2.96844482421875,0.3668212890625,-2.798614501953125,-8.74525260925293
370,0.44000000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.058283805847168,6.137766361236572,-805.9566650390625,-257193.296875,51143.29296875,-1553.7227783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.0087738037109375,0.012664794921875,0.016937255859375,0.01300811767578125,0.015106201171875,0.01102447509765625,0.02315521240234375,0.0081634521484375,0.01377105712890625,0.0274658203125,0.012969970703125,0.020294189453125,0.0095367431640625,0.007781982421875,0.030059814453125,0.104827880859375,0.093994140625,0.0909423828125,0.09857177734375,0.12420654296875,0.08819580078125,0.09674072265625,0.1531982421875,0.03448486328125,0.099029541015625,0.0885009765625,0.065460205078125,0.860748291015625,0.623779296875,-0.2838134765625,1.247711181640625,8.633153915405273
371,0.44050000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6752772927284241,5.615215301513672,-801.8705444335938,-255870.828125,50791.828125,-1724.580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,-0.00194549560546875,3.814697265625e-05,0.00030517578125,0.001068115234375,0.0017547607421875,0.0030517578125,0.002899169921875,-0.00057220458984375,0.00518798828125,0.01800537109375,-0.0038909912109375,0.016937255859375,0.0006103515625,0.00255584716796875,0.00049591064453125,0.103607177734375,0.100860595703125,0.096435546875,0.0933837890625,0.13671875,0.09796142578125,0.0665283203125,0.005645751953125,0.08544921875,0.1263427734375,0.10589599609375,0.087738037109375,1.02752685546875,3.18603515625,-0.4754638671875,3.13629150390625,8.633153915405273
372,0.44100000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1784210205078125,5.1953582763671875,-797.3284912109375,-254610.921875,50405.1171875,-1892.3280029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.0086212158203125,-0.012359619140625,-0.01621246337890625,-0.01140594482421875,-0.014190673828125,-0.0084686279296875,-0.0261688232421875,-0.00629425048828125,-0.01132965087890625,-0.025177001953125,-0.01331329345703125,-0.0162506103515625,-0.01033782958984375,-0.00457763671875,-0.0310516357421875,0.10040283203125,0.09674072265625,0.09185791015625,0.0970458984375,0.053253173828125,0.0994873046875,0.062713623046875,0.10101318359375,0.162353515625,0.096588134765625,0.1007080078125,0.1312255859375,-0.543212890625,-0.2166748046875,0.28961181640625,-0.28717041015625,-1.4280292987823486
373,0.44150000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.33118876814842224,4.82566499710083,-792.1826171875,-253229.9375,50052.26953125,-2231.070556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.0003814697265625,-0.00118255615234375,-3.814697265625e-05,0.000762939453125,-0.00041961669921875,-0.00263214111328125,-0.00118255615234375,0.00072479248046875,-0.00682830810546875,-0.01621246337890625,0.0026702880859375,-0.015716552734375,-0.0005340576171875,0.00091552734375,0.001220703125,0.103302001953125,0.099945068359375,0.089263916015625,0.091552734375,0.108642578125,0.097503662109375,0.13946533203125,0.102996826171875,0.1910400390625,0.09521484375,0.1043701171875,0.111236572265625,-1.075286865234375,-2.98675537109375,0.54351806640625,-2.841949462890625,-3.8671038150787354
374,0.44200000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9303157329559326,4.125397205352783,-789.1552734375,-252147.921875,49756.90625,-2419.792236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.0083160400390625,0.01392364501953125,0.017852783203125,0.0125885009765625,0.01621246337890625,0.01216888427734375,0.025634765625,0.00957489013671875,0.01552581787109375,0.0272369384765625,0.01674652099609375,0.02033233642578125,0.01117706298828125,0.00598907470703125,0.0284576416015625,0.106353759765625,0.1031494140625,0.09552001953125,0.105743408203125,0.07598876953125,0.0958251953125,0.084228515625,0.08331298828125,0.107269287109375,0.10711669921875,0.105438232421875,0.0946044921875,0.86578369140625,0.67291259765625,-0.01068115234375,1.168212890625,11.681997299194336
375,0.44250000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7836084365844727,3.577519416809082,-785.5256958007812,-251093.828125,49593.96875,-2545.794677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00179290771484375,-0.00110626220703125,0.00102996826171875,0.0008392333984375,0.00247955322265625,0.00278472900390625,0.0006866455078125,0.00286102294921875,0.00461578369140625,0.01888275146484375,-0.0028228759765625,0.01476287841796875,0.00244140625,-0.00019073486328125,-0.00019073486328125,0.093994140625,0.09246826171875,0.095977783203125,0.118255615234375,0.06317138671875,0.0970458984375,0.135955810546875,0.131072998046875,0.09002685546875,0.12054443359375,0.1068115234375,0.096893310546875,1.25457763671875,3.138427734375,-0.3680419921875,2.9437255859375,10.4624605178833
376,0.44300000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3455772399902344,2.5217318534851074,-781.7896118164062,-250481.78125,48909.05078125,-2885.25732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0084686279296875,-0.01186370849609375,-0.0160980224609375,-0.0142669677734375,-0.0141143798828125,-0.0091552734375,-0.02346038818359375,-0.0078582763671875,-0.0128173828125,-0.02471923828125,-0.01316070556640625,-0.01598358154296875,-0.0113677978515625,-0.006103515625,-0.02956390380859375,0.09521484375,0.09857177734375,0.0982666015625,0.102081298828125,0.1251220703125,0.09796142578125,0.09552001953125,0.042266845703125,0.093536376953125,0.087738037109375,0.0836181640625,0.1055908203125,-0.300445556640625,-0.28778076171875,0.3497314453125,-0.639190673828125,-0.5133762359619141
377,0.44350000000000017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1735637187957764,2.07481050491333,-778.5130004882812,-249944.0,48820.875,-3132.28759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.000762939453125,-0.00152587890625,-0.0005340576171875,0.0019073486328125,-0.0022125244140625,-0.00453948974609375,-0.00293731689453125,0.00041961669921875,-0.00400543212890625,-0.01720428466796875,0.00217437744140625,-0.0167083740234375,0.00026702880859375,0.00225067138671875,0.0008392333984375,0.121612548828125,0.091705322265625,0.0982666015625,0.092010498046875,0.106658935546875,0.093231201171875,0.07476806640625,0.126495361328125,0.091094970703125,0.108642578125,0.07171630859375,0.0970458984375,-0.876312255859375,-2.97821044921875,0.4925537109375,-2.778778076171875,-3.5622196197509766
378,0.4440000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.826582908630371,1.8357212543487549,-779.41552734375,-249793.859375,48270.12890625,-3278.89111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.00850677490234375,0.01369476318359375,0.0173187255859375,0.01201629638671875,0.016326904296875,0.0109100341796875,0.0251007080078125,0.0096893310546875,0.01239776611328125,0.0295257568359375,0.01468658447265625,0.0189971923828125,0.0102996826171875,0.00522613525390625,0.0299835205078125,0.099945068359375,0.04913330078125,0.0994873046875,0.094146728515625,0.071258544921875,0.087432861328125,0.086212158203125,0.041961669921875,0.087738037109375,0.109100341796875,0.091094970703125,0.095062255859375,0.646514892578125,0.8062744140625,-0.228271484375,1.00067138671875,8.633153915405273
379,0.4445000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6576309204101562,1.5286495685577393,-778.055419921875,-249881.203125,48089.734375,-3416.542236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,0.00232696533203125,0.00133514404296875,0.0002288818359375,0.00041961669921875,0.00171661376953125,0.0057220458984375,0.00194549560546875,0.00095367431640625,0.0031280517578125,0.01728057861328125,0.000762939453125,0.0165557861328125,-0.0002288818359375,-0.0006103515625,0.00026702880859375,0.07293701171875,0.124053955078125,0.100860595703125,0.095062255859375,0.047454833984375,0.097503662109375,0.12176513671875,0.105743408203125,0.1080322265625,0.17822265625,0.100555419921875,0.1220703125,0.758056640625,3.17901611328125,-0.3009033203125,3.048095703125,11.986882209777832
380,0.4450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.527705192565918,0.7750544548034668,-776.2472534179688,-250118.4375,48064.40625,-3446.32177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009613037109375,-0.00701904296875,-0.013580322265625,-0.01659393310546875,-0.01251220703125,-0.016632080078125,-0.01056671142578125,-0.0237274169921875,-0.00789642333984375,-0.0104522705078125,-0.0260162353515625,-0.01407623291015625,-0.01678466796875,-0.011444091796875,-0.00370025634765625,-0.02964019775390625,0.072784423828125,0.09918212890625,0.092620849609375,0.117340087890625,0.185089111328125,0.1043701171875,0.11138916015625,0.096435546875,0.10711669921875,0.022735595703125,0.10284423828125,0.082550048828125,-0.32257080078125,-0.32440185546875,0.45989990234375,-0.57769775390625,2.2305827140808105
381,0.4455000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8770978450775146,0.6343037486076355,-772.1055297851562,-249676.0625,47755.2734375,-3321.62890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0003814697265625,0.000152587890625,0.00072479248046875,-0.00041961669921875,-0.00217437744140625,-0.00209808349609375,-0.00186920166015625,3.814697265625e-05,-0.00347137451171875,-0.01789093017578125,0.00255584716796875,-0.015869140625,0.0009918212890625,-0.002288818359375,0.00057220458984375,0.088958740234375,0.06134033203125,0.095977783203125,0.1043701171875,0.133209228515625,0.106964111328125,0.098114013671875,0.095672607421875,0.0927734375,0.02349853515625,0.11199951171875,0.091400146484375,-0.6781005859375,-2.9791259765625,0.7391357421875,-2.840576171875,-0.5133762359619141
382,0.4460000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4276864528656006,0.01382414996623993,-770.638671875,-249405.796875,47895.390625,-3364.89208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0078582763671875,0.01346588134765625,0.0168609619140625,0.013885498046875,0.01644134521484375,0.0099945068359375,0.02567291259765625,0.005950927734375,0.01377105712890625,0.0258636474609375,0.01163482666015625,0.0202178955078125,0.0090789794921875,0.0070953369140625,0.02956390380859375,0.118560791015625,0.0946044921875,0.095672607421875,0.097808837890625,-0.008544921875,0.099639892578125,0.096282958984375,0.099334716796875,0.087890625,0.176239013671875,0.110321044921875,0.111541748046875,0.72265625,0.56671142578125,-0.50262451171875,1.120452880859375,10.157575607299805
383,0.4465000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.116936683654785,-0.7742722630500793,-769.0769653320312,-249763.671875,47563.2109375,-2957.99755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.00255584716796875,-0.00110626220703125,0.0019073486328125,0.00179290771484375,0.00141143798828125,0.00232696533203125,0.0006866455078125,0.001678466796875,0.00148773193359375,0.018157958984375,-0.0035858154296875,0.01628875732421875,0.001220703125,0.00110626220703125,0.00019073486328125,0.107879638671875,0.089263916015625,0.098419189453125,0.09796142578125,0.16632080078125,0.09979248046875,0.086822509765625,0.095977783203125,0.11962890625,0.13214111328125,0.079498291015625,0.11505126953125,0.7257080078125,3.1280517578125,-0.587158203125,3.130950927734375,10.157575607299805
384,0.4470000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7325555086135864,-2.5050010681152344,-771.49365234375,-250674.21875,48072.65234375,-2560.35595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00762939453125,-0.013275146484375,-0.015716552734375,-0.0135040283203125,-0.01438140869140625,-0.01190185546875,-0.02384185791015625,-0.0077056884765625,-0.01220703125,-0.0244903564453125,-0.0136566162109375,-0.0141143798828125,-0.00934600830078125,-0.0048065185546875,-0.02925872802734375,0.078887939453125,0.087432861328125,0.096282958984375,0.094146728515625,0.16143798828125,0.09521484375,0.09521484375,0.11688232421875,0.109710693359375,0.011444091796875,0.10986328125,0.089569091796875,-0.671539306640625,-0.12603759765625,0.455322265625,-0.2178955078125,0.09639240801334381
385,0.4475000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06075605750083923,-4.329931735992432,-775.915771484375,-252545.34375,48587.95703125,-2013.5460205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,-0.00072479248046875,-3.814697265625e-05,-0.00102996826171875,0.0003814697265625,-0.0012969970703125,-0.0035858154296875,-7.62939453125e-05,-0.0017547607421875,-0.00331878662109375,-0.015869140625,0.00308990478515625,-0.01583099365234375,-0.00171661376953125,0.0003814697265625,0.0008392333984375,0.091094970703125,0.048065185546875,0.09368896484375,0.10009765625,0.1312255859375,0.096588134765625,0.130615234375,0.183258056640625,0.0177001953125,0.090179443359375,0.109100341796875,0.089111328125,-0.76934814453125,-2.974853515625,0.58135986328125,-2.81829833984375,-4.78175687789917
386,0.4480000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7380627393722534,-5.296088218688965,-781.43896484375,-254441.484375,48853.3203125,-1621.5592041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.0090789794921875,0.01331329345703125,0.016937255859375,0.0115203857421875,0.011749267578125,0.010833740234375,0.0247955322265625,0.00667572021484375,0.01506805419921875,0.02582550048828125,0.0145721435546875,0.01705169677734375,0.01186370849609375,0.0066375732421875,0.02979278564453125,0.09796142578125,0.14068603515625,0.100555419921875,0.101165771484375,0.082550048828125,0.095367431640625,0.07415771484375,-0.110015869140625,-0.34912109375,0.090789794921875,0.100860595703125,0.078887939453125,0.890655517578125,0.60821533203125,-0.2789306640625,0.90606689453125,8.328269958496094
387,0.4485000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6949996948242188,-6.247453689575195,-784.6509399414062,-256250.734375,49078.74609375,-1364.7335205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00118255615234375,0.00156402587890625,0.001983642578125,-0.0006103515625,0.00518798828125,0.003662109375,0.00335693359375,0.00087738037109375,0.00446319580078125,0.01880645751953125,-0.00102996826171875,0.01873016357421875,-3.814697265625e-05,0.00072479248046875,0.00141143798828125,0.100555419921875,0.113067626953125,0.10345458984375,0.10467529296875,0.04180908203125,0.10345458984375,0.09063720703125,0.13275146484375,0.421905517578125,0.133819580078125,0.1031494140625,0.103302001953125,1.252899169921875,3.143310546875,-0.361328125,3.1378173828125,8.633153915405273
388,0.4490000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.074519634246826,-7.10777473449707,-788.5350952148438,-257887.171875,49177.453125,-1428.503662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00881195068359375,-0.01102447509765625,-0.01728057861328125,-0.00957489013671875,-0.014495849609375,-0.00888824462890625,-0.02422332763671875,-0.00823974609375,-0.01194000244140625,-0.0272369384765625,-0.01201629638671875,-0.0146484375,-0.011749267578125,-0.00362396240234375,-0.02910614013671875,0.09918212890625,0.10162353515625,0.09552001953125,0.099334716796875,0.050506591796875,0.096282958984375,0.09521484375,0.10101318359375,0.36590576171875,0.108795166015625,0.107269287109375,0.102996826171875,-0.49560546875,-0.35308837890625,0.6878662109375,-0.28778076171875,2.5354671478271484
389,0.4495000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9253901243209839,-8.341050148010254,-791.1539306640625,-259484.46875,49178.62890625,-1439.1270751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,0.0006103515625,-0.00011444091796875,0.0003814697265625,-0.00034332275390625,-0.0026702880859375,-0.00347137451171875,-0.0020599365234375,-0.000152587890625,-0.00591278076171875,-0.01850128173828125,0.00049591064453125,-0.015106201171875,0.00110626220703125,-0.00019073486328125,-0.0011444091796875,0.097198486328125,0.0970458984375,0.106353759765625,0.10162353515625,0.13458251953125,0.09490966796875,0.11932373046875,0.148468017578125,0.138702392578125,0.10650634765625,0.09307861328125,0.098114013671875,-0.92681884765625,-3.01971435546875,0.40679931640625,-2.82867431640625,-1.732913613319397
390,0.4500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.122572898864746,-8.39312744140625,-796.1854248046875,-260263.984375,49126.69921875,-1714.757568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.0095367431640625,0.014190673828125,0.0173187255859375,0.01369476318359375,0.0153350830078125,0.0104522705078125,0.0246429443359375,0.00682830810546875,0.015106201171875,0.02689361572265625,0.0140380859375,0.016021728515625,0.010986328125,0.007171630859375,0.0293731689453125,0.0958251953125,0.09490966796875,0.095672607421875,0.0958251953125,0.10040283203125,0.094451904296875,0.09124755859375,0.106964111328125,0.09552001953125,0.084991455078125,0.091400146484375,0.10528564453125,0.82733154296875,0.64605712890625,-0.30792236328125,0.864410400390625,10.157575607299805
391,0.4505000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7878851294517517,-8.541522979736328,-797.7459716796875,-261166.015625,48966.06640625,-1751.3963623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00255584716796875,0.00080108642578125,0.00202178955078125,0.00156402587890625,0.0011444091796875,0.0014495849609375,0.0019073486328125,0.0017547607421875,0.00457763671875,0.01789093017578125,-0.00064849853515625,0.01735687255859375,0.0016021728515625,0.000152587890625,0.00026702880859375,0.1025390625,0.096435546875,0.093536376953125,0.0982666015625,0.19073486328125,0.101318359375,0.1019287109375,0.051116943359375,0.06866455078125,0.1324462890625,0.09735107421875,0.095367431640625,1.2237548828125,3.1353759765625,-0.33172607421875,3.16986083984375,9.547806739807129
392,0.4510000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.71368408203125,-9.00217056274414,-799.68603515625,-261471.59375,48565.51171875,-1885.769775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.01110076904296875,-0.01224517822265625,-0.01743316650390625,-0.011749267578125,-0.0142669677734375,-0.01102447509765625,-0.0232696533203125,-0.009002685546875,-0.00995635986328125,-0.02513885498046875,-0.0113677978515625,-0.01560211181640625,-0.01194000244140625,-0.0048065185546875,-0.030517578125,0.09735107421875,0.0970458984375,0.100250244140625,0.091552734375,0.077667236328125,0.096588134765625,0.09857177734375,0.091552734375,0.09368896484375,0.091400146484375,0.083770751953125,0.103607177734375,-0.11077880859375,-0.146484375,0.52032470703125,-0.630645751953125,-6.611063003540039
