,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.939138650894165,-0.6834597587585449,-720.3492431640625,-252081.625,10047.990234375,1806.739013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00637054443359375,-0.01285552978515625,-0.01575469970703125,-0.0128936767578125,-0.0138092041015625,-0.00431060791015625,-0.02086639404296875,-0.00583648681640625,-0.008544921875,-0.01621246337890625,-0.01468658447265625,-0.00949859619140625,-0.0116729736328125,-0.00423431396484375,-0.02620697021484375,0.095977783203125,0.10009765625,0.1043701171875,0.06927490234375,0.13336181640625,0.097808837890625,0.1019287109375,0.103759765625,0.032806396484375,0.002593994140625,0.081939697265625,0.10284423828125,0.11688232421875,0.0848388671875,0.0811767578125,0.09765625,-0.22917544841766357,1.2499618530273438
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3899993896484375,-1.3417612314224243,-720.6831665039062,-251837.109375,10355.41015625,1786.7374267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00324249267578125,0.0086212158203125,0.00823974609375,0.00797271728515625,0.00804901123046875,0.00263214111328125,0.01361846923828125,0.00331878662109375,0.00579833984375,0.0112152099609375,0.00835418701171875,0.0051116943359375,0.0041961669921875,0.003662109375,0.01621246337890625,0.0799560546875,0.037689208984375,0.122222900390625,0.069580078125,0.13641357421875,0.0921630859375,0.10772705078125,0.09796142578125,0.054168701171875,0.03570556640625,0.069122314453125,0.10498046875,0.095672607421875,0.12786865234375,0.0823974609375,0.098419189453125,6.17339563369751,1.2499618530273438
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3802576065063477,-2.0402660369873047,-722.1165161132812,-252036.171875,10370.1181640625,1817.092529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.0074005126953125,0.0119781494140625,0.0156402587890625,0.0096893310546875,0.01232147216796875,0.0052642822265625,0.02254486083984375,0.008544921875,0.00637054443359375,0.01926422119140625,0.01384735107421875,0.0103759765625,0.00858306884765625,0.0032806396484375,0.026397705078125,0.102691650390625,0.038604736328125,0.08880615234375,0.0750732421875,0.105743408203125,0.0994873046875,0.104522705078125,0.096588134765625,0.093841552734375,0.10345458984375,0.090789794921875,0.111541748046875,0.093994140625,0.1300048828125,0.0933837890625,0.101470947265625,5.258742332458496,1.2499618530273438
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.617821216583252,-2.0349035263061523,-720.8023071289062,-252444.75,10675.693359375,1921.1116943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.0025177001953125,-0.007781982421875,-0.00682830810546875,-0.0074005126953125,-0.00720977783203125,-0.0028228759765625,-0.012054443359375,-0.00152587890625,-0.0038909912109375,-0.00988006591796875,-0.0069427490234375,-0.005950927734375,-0.003204345703125,-0.00347137451171875,-0.0152587890625,0.08209228515625,0.117645263671875,0.10040283203125,0.07904052734375,0.104217529296875,0.1043701171875,0.099334716796875,0.0927734375,0.094451904296875,0.1165771484375,0.08209228515625,0.0946044921875,0.09918212890625,0.1177978515625,0.0970458984375,0.0970458984375,9.52712345123291,1.2499618530273438
369,0.1845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4734277725219727,-2.366671562194824,-721.1705322265625,-252293.359375,10962.5048828125,1910.8385009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.0093841552734375,-0.01316070556640625,-0.0140380859375,-0.0106048583984375,-0.013275146484375,-0.00827789306640625,-0.01895904541015625,-0.00640869140625,-0.0067901611328125,-0.01750946044921875,-0.014495849609375,-0.0093841552734375,-0.00946044921875,-0.0048828125,-0.027008056640625,0.0714111328125,0.091705322265625,0.1220703125,0.092926025390625,0.093994140625,0.1007080078125,0.102081298828125,0.10101318359375,0.094757080078125,0.051422119140625,0.09307861328125,0.0872802734375,0.093231201171875,0.16845703125,0.10772705078125,0.099639892578125,-1.4487128257751465,1.2499618530273438
370,0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.039109706878662,-2.4065208435058594,-719.62255859375,-252122.828125,11131.0966796875,1937.0885009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.0032806396484375,0.00823974609375,0.00865936279296875,0.00682830810546875,0.0098419189453125,0.00347137451171875,0.01384735107421875,0.0034332275390625,0.003204345703125,0.01178741455078125,0.00736236572265625,0.00705718994140625,0.006256103515625,0.00362396240234375,0.01590728759765625,0.181884765625,0.16632080078125,0.0732421875,0.0982666015625,0.092010498046875,0.09857177734375,0.105438232421875,0.09918212890625,0.1019287109375,0.11688232421875,0.0823974609375,0.09185791015625,0.0946044921875,0.12847900390625,0.115966796875,0.10009765625,4.953858375549316,1.2499618530273438
371,0.1855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.549736022949219,-2.8767497539520264,-717.8927612304688,-252057.640625,11063.296875,2077.979248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00911712646484375,0.01155853271484375,0.01514434814453125,0.01049041748046875,0.01209259033203125,0.0086212158203125,0.02147674560546875,0.00675201416015625,0.0086212158203125,0.018310546875,0.01407623291015625,0.00972747802734375,0.01049041748046875,0.0026702880859375,0.02643585205078125,0.103912353515625,0.138702392578125,0.0897216796875,0.10894775390625,0.110015869140625,0.111236572265625,0.1068115234375,0.09796142578125,0.097198486328125,0.109100341796875,0.113525390625,0.10711669921875,0.09857177734375,0.09521484375,0.11199951171875,0.10406494140625,7.088048458099365,1.2499618530273438
372,0.186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.866490364074707,-2.7294762134552,-718.0505981445312,-251668.578125,11562.705078125,2211.19775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.00255584716796875,-0.00621795654296875,-0.0078582763671875,-0.0066375732421875,-0.0083160400390625,-0.00164031982421875,-0.01277923583984375,-0.00438690185546875,-0.0057220458984375,-0.009918212890625,-0.0063323974609375,-0.00701904296875,-0.003814697265625,-0.0032806396484375,-0.01438140869140625,0.136871337890625,0.082550048828125,0.087127685546875,0.11871337890625,0.096893310546875,0.097808837890625,0.097198486328125,0.09918212890625,0.10711669921875,0.1104736328125,0.127410888671875,0.117950439453125,0.100250244140625,0.13702392578125,0.10345458984375,0.10467529296875,3.1245522499084473,1.2499618530273438
373,0.1865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.678264617919922,-2.8766863346099854,-719.771728515625,-251867.6875,11544.6572265625,2428.3408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00736236572265625,-0.01068115234375,-0.01438140869140625,-0.0098419189453125,-0.0140380859375,-0.0067901611328125,-0.0203704833984375,-0.008697509765625,-0.0089263916015625,-0.0170135498046875,-0.01132965087890625,-0.0086212158203125,-0.0077056884765625,-0.00244140625,-0.02742767333984375,0.14862060546875,0.111846923828125,0.10772705078125,0.128326416015625,0.1116943359375,0.095672607421875,0.089263916015625,0.11688232421875,0.095672607421875,0.1556396484375,0.13427734375,0.10711669921875,0.102996826171875,0.10711669921875,0.10223388671875,0.105743408203125,-0.5340597629547119,1.2499618530273438
374,0.187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.090812683105469,-2.698387861251831,-718.049560546875,-251535.40625,11695.62890625,2405.19189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00377655029296875,0.00774383544921875,0.0089263916015625,0.00682830810546875,0.00820159912109375,0.00324249267578125,0.01392364501953125,0.00446319580078125,0.00408172607421875,0.01071929931640625,0.0079345703125,0.00751495361328125,0.00728607177734375,7.62939453125e-05,0.0159454345703125,0.102081298828125,0.0927734375,0.103302001953125,0.11566162109375,0.122528076171875,0.10284423828125,0.102691650390625,0.10009765625,0.11016845703125,0.0885009765625,0.11383056640625,0.092010498046875,0.10284423828125,0.14892578125,0.11138916015625,0.10101318359375,-1.7535971403121948,1.2499618530273438
375,0.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.879263877868652,-2.754420518875122,-718.2711791992188,-251194.921875,11541.9658203125,2412.629150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.0081634521484375,0.0121307373046875,0.01628875732421875,0.01262664794921875,0.01316070556640625,0.00431060791015625,0.02033233642578125,0.0067901611328125,0.0087738037109375,0.01918792724609375,0.01461029052734375,0.0084686279296875,0.01087188720703125,0.00408172607421875,0.02666473388671875,0.098114013671875,0.07537841796875,0.1025390625,0.113372802734375,0.05767822265625,0.104522705078125,0.107574462890625,0.09918212890625,0.099945068359375,0.055389404296875,0.1129150390625,0.092926025390625,0.11749267578125,0.1605224609375,0.111083984375,0.094757080078125,5.563626766204834,1.2499618530273438
376,0.188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.839025497436523,-2.4638631343841553,-717.9180297851562,-251438.125,11768.2490234375,2267.0986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00408172607421875,-0.0070953369140625,-0.0087738037109375,-0.00614166259765625,-0.007781982421875,-0.00278472900390625,-0.01277923583984375,-0.0054168701171875,-0.0042724609375,-0.0115966796875,-0.00652313232421875,-0.00606536865234375,-0.0041961669921875,-0.003509521484375,-0.01552581787109375,0.089874267578125,0.068359375,0.09063720703125,0.105133056640625,0.076751708984375,0.099639892578125,0.10528564453125,0.096588134765625,0.109100341796875,0.041351318359375,0.084991455078125,0.10467529296875,0.095367431640625,-0.01556396484375,0.1031494140625,0.098724365234375,3.1245522499084473,1.2499618530273438
377,0.1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.749890327453613,-2.9656777381896973,-716.8587036132812,-251194.15625,11526.767578125,2160.4189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00858306884765625,-0.01178741455078125,-0.01430511474609375,-0.009765625,-0.0121307373046875,-0.005645751953125,-0.0209808349609375,-0.0064849853515625,-0.00919342041015625,-0.0189971923828125,-0.01338958740234375,-0.0084686279296875,-0.0098419189453125,-0.00209808349609375,-0.0266265869140625,0.101165771484375,0.09368896484375,0.096435546875,0.103607177734375,0.092926025390625,0.09765625,0.096282958984375,0.097198486328125,0.101318359375,0.06744384765625,0.081329345703125,0.0946044921875,0.11322021484375,0.089111328125,0.08758544921875,0.077667236328125,2.5147836208343506,1.2499618530273438
378,0.189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.369078636169434,-2.9981935024261475,-716.0234375,-251486.390625,11334.54296875,1987.35302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.00640869140625,0.0069427490234375,0.00965118408203125,0.0074005126953125,0.0072479248046875,0.00637054443359375,0.0113677978515625,0.00518798828125,0.00354766845703125,0.011138916015625,0.00827789306640625,0.004119873046875,0.006561279296875,0.0029754638671875,0.01556396484375,0.09033203125,0.10894775390625,0.1031494140625,0.08758544921875,0.1092529296875,0.102081298828125,0.09735107421875,0.09796142578125,0.10284423828125,0.107269287109375,0.093841552734375,0.09613037109375,0.048675537109375,0.16845703125,0.10040283203125,0.106353759765625,7.088048458099365,1.2499618530273438
379,0.1895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.230947017669678,-3.459899663925171,-716.8585815429688,-251545.328125,11284.4423828125,1989.5859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.007476806640625,0.01293182373046875,0.01728057861328125,0.01293182373046875,0.01247406005859375,0.00812530517578125,0.02124786376953125,0.0060272216796875,0.00782012939453125,0.017852783203125,0.01483917236328125,0.010528564453125,0.01186370849609375,0.0035858154296875,0.02658843994140625,0.07965087890625,0.093536376953125,0.096588134765625,0.079498291015625,0.100860595703125,0.10101318359375,0.09521484375,0.096588134765625,0.08544921875,0.09552001953125,0.114593505859375,0.098114013671875,0.117340087890625,0.1153564453125,0.08392333984375,0.09521484375,6.17339563369751,1.2499618530273438
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.093327045440674,-3.621748685836792,-716.7958374023438,-251026.90625,11185.48046875,1744.87890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.0038909912109375,-0.0060272216796875,-0.0091552734375,-0.00579833984375,-0.007171630859375,-0.00461578369140625,-0.01186370849609375,-0.00438690185546875,-0.00339508056640625,-0.01018524169921875,-0.00743865966796875,-0.0055694580078125,-0.00522613525390625,-0.00385284423828125,-0.01590728759765625,0.098419189453125,0.107421875,0.10467529296875,0.069427490234375,0.080413818359375,0.094146728515625,0.1007080078125,0.09033203125,0.083160400390625,0.101165771484375,0.07354736328125,0.101318359375,0.150909423828125,0.05218505859375,0.09185791015625,0.10162353515625,0.6854775547981262,1.2499618530273438
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.152963638305664,-4.472931861877441,-714.4830322265625,-251252.578125,11104.98828125,1390.493896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00598907470703125,-0.01079559326171875,-0.01537322998046875,-0.011444091796875,-0.0124359130859375,-0.00774383544921875,-0.02216339111328125,-0.00598907470703125,-0.0058746337890625,-0.017242431640625,-0.01529693603515625,-0.00797271728515625,-0.01178741455078125,-0.00640869140625,-0.02742767333984375,0.083770751953125,0.096588134765625,0.106964111328125,0.066680908203125,0.185394287109375,0.093231201171875,0.09796142578125,0.09857177734375,0.0958251953125,0.093841552734375,0.039215087890625,0.106353759765625,0.082550048828125,0.0445556640625,0.0958251953125,0.10162353515625,-5.107324600219727,1.2499618530273438
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.56842041015625,-4.40811014175415,-712.7171630859375,-250925.53125,11073.921875,1299.8343505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.003814697265625,0.00640869140625,0.00949859619140625,0.00537872314453125,0.00766754150390625,0.004730224609375,0.0107574462890625,0.004119873046875,0.00408172607421875,0.0099945068359375,0.0087738037109375,0.00518798828125,0.00576019287109375,0.00278472900390625,0.015411376953125,0.074462890625,0.08697509765625,0.0982666015625,0.073699951171875,0.078277587890625,0.0933837890625,0.10009765625,0.09674072265625,0.1531982421875,0.2532958984375,0.0750732421875,0.095062255859375,0.102996826171875,-0.030517578125,0.10101318359375,0.105133056640625,5.258742332458496,1.2499618530273438
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.016540050506592,-4.350787162780762,-711.7533569335938,-250333.421875,10547.912109375,1044.9566650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00530242919921875,0.012359619140625,0.01705169677734375,0.01148223876953125,0.01300811767578125,0.0067138671875,0.02109527587890625,0.00476837158203125,0.00827789306640625,0.0183868408203125,0.0142669677734375,0.0096893310546875,0.01129150390625,0.004730224609375,0.026397705078125,0.097808837890625,0.0164794921875,0.126953125,0.079498291015625,-0.21392822265625,0.10009765625,0.10223388671875,0.096282958984375,0.05645751953125,0.06439208984375,0.103607177734375,0.09857177734375,0.09185791015625,0.06500244140625,0.10162353515625,0.098876953125,2.8196678161621094,1.2499618530273438
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.48116397857666,-4.748049736022949,-711.1131591796875,-249868.953125,10220.509765625,754.0029907226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.00217437744140625,-0.0058746337890625,-0.00896453857421875,-0.00308990478515625,-0.009765625,-0.0038909912109375,-0.0109100341796875,-0.00484466552734375,-0.00377655029296875,-0.010223388671875,-0.00743865966796875,-0.00457763671875,-0.00652313232421875,-0.0020599365234375,-0.0157928466796875,0.037078857421875,0.200958251953125,0.098724365234375,0.09033203125,0.388946533203125,0.102081298828125,0.10833740234375,0.0970458984375,0.09063720703125,0.125579833984375,0.10406494140625,0.095062255859375,0.0799560546875,0.1531982421875,0.10528564453125,0.101165771484375,1.9050148725509644,1.2499618530273438
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3194732666015625,-4.658881664276123,-709.251953125,-249321.609375,9440.9453125,573.7267456054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.00766754150390625,-0.01064300537109375,-0.0152587890625,-0.010833740234375,-0.0124359130859375,-0.00820159912109375,-0.0213623046875,-0.0060272216796875,-0.0081634521484375,-0.01628875732421875,-0.01354217529296875,-0.00797271728515625,-0.01140594482421875,-0.00469207763671875,-0.02658843994140625,0.1873779296875,0.084381103515625,0.0848388671875,0.10772705078125,0.11199951171875,0.1019287109375,0.096282958984375,0.10498046875,0.08697509765625,0.188446044921875,0.1409912109375,0.095977783203125,0.095367431640625,0.0848388671875,0.10467529296875,0.10162353515625,-1.7535971403121948,1.2499618530273438
386,0.193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.859069585800171,-5.330918312072754,-708.8321533203125,-249116.3125,9555.068359375,328.8891906738281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00461578369140625,0.00652313232421875,0.00835418701171875,0.00701904296875,0.00720977783203125,0.00392913818359375,0.01255035400390625,0.00396728515625,0.0042724609375,0.01033782958984375,0.00823974609375,0.006256103515625,0.0072479248046875,0.00141143798828125,0.0152587890625,0.097198486328125,0.127410888671875,0.10162353515625,0.096282958984375,0.082855224609375,0.10528564453125,0.106201171875,0.099639892578125,0.110626220703125,0.0372314453125,0.103607177734375,0.09552001953125,0.079498291015625,0.08758544921875,0.111083984375,0.104827880859375,5.563626766204834,1.2499618530273438
387,0.1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2078542709350586,-4.672854900360107,-708.8043212890625,-248677.453125,8950.4248046875,220.25257873535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0087738037109375,0.01171112060546875,0.0162506103515625,0.0121307373046875,0.0116729736328125,0.00324249267578125,0.0199127197265625,0.00690460205078125,0.00988006591796875,0.019989013671875,0.01560211181640625,0.0081634521484375,0.01033782958984375,0.0028228759765625,0.028076171875,0.07598876953125,0.084686279296875,0.12054443359375,0.1080322265625,-0.097198486328125,0.102386474609375,0.09552001953125,0.09918212890625,0.013427734375,-0.14862060546875,0.101470947265625,0.094451904296875,0.103912353515625,0.10528564453125,0.1031494140625,0.10284423828125,4.039205074310303,1.2499618530273438
388,0.194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.583305299282074,-5.193562984466553,-708.506103515625,-248566.59375,8728.7021484375,75.77784729003906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.0029754638671875,-0.00568389892578125,-0.00789642333984375,-0.00621795654296875,-0.0064849853515625,-0.0043487548828125,-0.01132965087890625,-0.0041961669921875,-0.0043487548828125,-0.009002685546875,-0.00720977783203125,-0.00621795654296875,-0.0048065185546875,-0.0035858154296875,-0.0152587890625,0.089874267578125,0.110015869140625,0.054473876953125,0.1019287109375,0.3131103515625,0.098419189453125,0.101165771484375,0.0994873046875,0.109405517578125,0.09552001953125,0.1080322265625,0.085296630859375,0.089111328125,0.16754150390625,0.1123046875,0.1025390625,4.039205074310303,1.2499618530273438
389,0.1945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6244735717773438,-5.1523542404174805,-707.6776123046875,-248379.53125,8587.515625,-27.62489128112793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0078582763671875,-0.0106048583984375,-0.01483917236328125,-0.010986328125,-0.01422882080078125,-0.0080108642578125,-0.02048492431640625,-0.0049591064453125,-0.0080108642578125,-0.01758575439453125,-0.0136566162109375,-0.00743865966796875,-0.011749267578125,-0.00545501708984375,-0.027618408203125,0.11322021484375,0.071563720703125,0.123291015625,0.098876953125,0.16204833984375,0.111083984375,0.10009765625,0.098419189453125,0.08331298828125,0.114898681640625,0.0982666015625,0.09063720703125,0.093994140625,0.14068603515625,0.12176513671875,0.089111328125,-2.9731345176696777,1.2499618530273438
