,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.835006713867188,11.80398941040039,-401.67333984375,-106272.0546875,326.91668701171875,13189.6005859375,-8.31959342956543,-9.211949348449707,-439.034912109375,127740.7109375,8177.58642578125,-10987.908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00347137451171875,0.01068115234375,0.00988006591796875,0.00713348388671875,0.01514434814453125,-0.0006103515625,0.01247406005859375,0.003509521484375,0.02964019775390625,-0.01323699951171875,-0.0144195556640625,-0.0202178955078125,0.0058746337890625,0.00274658203125,0.01712799072265625,0.189208984375,0.160369873046875,0.308837890625,0.122528076171875,0.09918212890625,0.120391845703125,0.117340087890625,0.12054443359375,0.11871337890625,0.1104736328125,0.103607177734375,0.10833740234375,3.378448486328125,-3.04351806640625,-3.04351806640625,-3.02337646484375,105.0455551147461,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.28891372680664,12.288572311401367,-401.33465576171875,-105977.9140625,753.0867919921875,13176.2158203125,-8.161392211914062,-9.323749542236328,-439.08111572265625,127227.671875,8477.15625,-10967.083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00614166259765625,0.01018524169921875,0.0124359130859375,0.0086212158203125,0.01399993896484375,0.00141143798828125,0.0167083740234375,0.00446319580078125,0.01983642578125,0.002288818359375,-0.00202178955078125,-0.0083160400390625,0.0098419189453125,0.0048828125,0.02307891845703125,0.02655029296875,0.0341796875,-0.159454345703125,0.126495361328125,0.078582763671875,0.08453369140625,0.095672607421875,0.1025390625,0.11505126953125,0.1092529296875,0.201568603515625,0.102691650390625,3.07037353515625,-2.882080078125,-2.87322998046875,-2.900848388671875,99.58447265625,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.145164489746094,12.578654289245605,-400.197509765625,-105927.2421875,1162.186279296875,13177.740234375,-8.7129545211792,-9.243094444274902,-437.2137756347656,126920.6015625,8633.302734375,-11070.630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0041961669921875,-0.00701904296875,-0.00926971435546875,-0.00579833984375,-0.01384735107421875,0.00202178955078125,-0.011138916015625,-0.00286102294921875,-0.0293731689453125,0.01430511474609375,0.01758575439453125,0.02166748046875,-0.00499725341796875,-0.00213623046875,-0.0168609619140625,0.34393310546875,0.044708251953125,0.479736328125,0.1226806640625,0.114288330078125,0.12847900390625,0.11749267578125,0.10711669921875,0.117034912109375,0.120697021484375,0.072479248046875,0.12969970703125,-3.02154541015625,3.40240478515625,3.40057373046875,3.3782958984375,95.08711242675781,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.10304069519043,12.439268112182617,-398.8616027832031,-105537.359375,1417.2657470703125,13258.908203125,-8.89040470123291,-8.840051651000977,-435.3160095214844,126618.625,8686.3544921875,-11053.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.0072479248046875,-0.00881195068359375,-0.01194000244140625,-0.0087738037109375,-0.0142669677734375,-0.0042724609375,-0.01651763916015625,-0.0064849853515625,-0.0211334228515625,-0.0019073486328125,0.00225067138671875,0.00804901123046875,-0.0089263916015625,-0.00270843505859375,-0.0208282470703125,0.1007080078125,0.2032470703125,-0.093994140625,0.110321044921875,0.06683349609375,0.1055908203125,0.10894775390625,0.107269287109375,0.106201171875,0.107421875,0.112762451171875,0.10650634765625,-2.90435791015625,3.03497314453125,3.02642822265625,3.073272705078125,97.65703582763672,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.793712615966797,11.963004112243652,-397.60321044921875,-105390.9296875,1577.8359375,13313.25390625,-9.256547927856445,-8.90927505493164,-434.69378662109375,126168.3828125,9060.5537109375,-11232.0947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.0061798095703125,0.008697509765625,0.01064300537109375,0.00904083251953125,0.01495361328125,-0.00179290771484375,0.0127410888671875,0.00370025634765625,0.03032684326171875,-0.0130462646484375,-0.01468658447265625,-0.0205230712890625,0.00667572021484375,0.0016021728515625,0.01651763916015625,0.07354736328125,0.15869140625,0.480499267578125,0.110931396484375,0.1068115234375,0.14190673828125,0.130462646484375,0.124053955078125,0.1214599609375,0.11383056640625,0.067901611328125,0.11260986328125,3.374481201171875,-3.04168701171875,-3.04351806640625,-3.02337646484375,103.11811828613281,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.2420654296875,11.73478889465332,-397.999267578125,-104791.9140625,1813.22265625,13394.474609375,-9.245321273803711,-9.403536796569824,-433.8753662109375,126005.34375,9190.109375,-11269.267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00637054443359375,0.0106048583984375,0.013275146484375,0.01132965087890625,0.01537322998046875,0.0040435791015625,0.01796722412109375,0.007781982421875,0.019989013671875,0.00019073486328125,-0.0028228759765625,-0.00942230224609375,0.00911712646484375,0.00263214111328125,0.02185821533203125,0.00762939453125,-0.013885498046875,0.106658935546875,0.1141357421875,0.137786865234375,0.12359619140625,0.11199951171875,0.107879638671875,0.107574462890625,0.11322021484375,0.1153564453125,0.111236572265625,3.079681396484375,-2.8753662109375,-2.87200927734375,-2.89947509765625,99.26323699951172,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.30074691772461,11.645774841308594,-396.1478271484375,-104612.1640625,2043.7994384765625,13482.1171875,-9.671948432922363,-9.09713363647461,-433.79931640625,125701.53125,9400.91015625,-11188.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00087738037109375,-0.00827789306640625,-0.00888824462890625,-0.007476806640625,-0.01537322998046875,0.00301361083984375,-0.01293182373046875,-0.00240325927734375,-0.02941131591796875,0.0146484375,0.01659393310546875,0.02040863037109375,-0.0049591064453125,-0.0030517578125,-0.016937255859375,0.2252197265625,0.18707275390625,0.108489990234375,0.124969482421875,0.175933837890625,0.11260986328125,0.1116943359375,0.112152099609375,0.126800537109375,0.117645263671875,0.17120361328125,0.112457275390625,-3.0194091796875,3.3990478515625,3.39569091796875,3.37646484375,94.44463348388672,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.307207107543945,11.428324699401855,-393.72406005859375,-104059.515625,2309.564453125,13442.5107421875,-9.44227123260498,-9.16607666015625,-431.7473449707031,125336.7421875,9398.7705078125,-11228.5595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00598907470703125,-0.00946044921875,-0.01209259033203125,-0.01079559326171875,-0.0152587890625,-0.0029754638671875,-0.01674652099609375,-0.0030517578125,-0.018157958984375,0.00125885009765625,0.00308990478515625,0.00762939453125,-0.006866455078125,-0.00133514404296875,-0.02208709716796875,-0.32073974609375,0.122222900390625,0.050811767578125,0.107269287109375,0.180511474609375,0.113525390625,0.1123046875,0.112762451171875,0.110931396484375,0.110626220703125,0.13671875,0.104522705078125,-2.899322509765625,3.03070068359375,3.0242919921875,3.07098388671875,93.48091125488281,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.211406707763672,11.023269653320312,-392.54364013671875,-103729.2578125,2465.14794921875,13484.9716796875,-9.295129776000977,-9.902681350708008,-431.2022705078125,125134.109375,9530.2060546875,-11238.7548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.004119873046875,0.00949859619140625,0.00972747802734375,0.00911712646484375,0.0151824951171875,0.00034332275390625,0.013275146484375,0.00438690185546875,0.0299072265625,-0.0128173828125,-0.01422882080078125,-0.01979827880859375,0.0061798095703125,0.00324249267578125,0.0183868408203125,0.512847900390625,0.059967041015625,0.07965087890625,0.1123046875,0.120391845703125,0.124359130859375,0.118408203125,0.103912353515625,0.117034912109375,0.120697021484375,0.124969482421875,0.1153564453125,3.376922607421875,-3.04229736328125,-3.0426025390625,-3.02215576171875,102.796875,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.487348556518555,10.52767562866211,-390.029541015625,-103197.7734375,2649.2138671875,13399.67578125,-9.117669105529785,-9.941439628601074,-430.3855285644531,124696.140625,9552.599609375,-11086.7666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00514984130859375,0.00957489013671875,0.01171112060546875,0.0090789794921875,0.01338958740234375,0.0037384033203125,0.01678466796875,0.0058746337890625,0.018463134765625,0.00034332275390625,-0.00263214111328125,-0.00682830810546875,0.00957489013671875,0.0054168701171875,0.02349853515625,0.1556396484375,0.249481201171875,0.041961669921875,0.10986328125,0.08514404296875,0.100555419921875,0.111541748046875,0.114898681640625,0.111541748046875,0.10650634765625,0.124053955078125,0.10345458984375,3.069610595703125,-2.88055419921875,-2.87261962890625,-2.894744873046875,97.65703582763672,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.259275436401367,10.5765962600708,-388.5761413574219,-102787.9375,2713.944091796875,13276.2080078125,-9.246809005737305,-9.980350494384766,-429.7697448730469,124295.0390625,9823.33203125,-10935.0732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0037384033203125,-0.00797271728515625,-0.00896453857421875,-0.00720977783203125,-0.0150299072265625,-0.00072479248046875,-0.01129150390625,-0.00370025634765625,-0.02704620361328125,0.0151824951171875,0.0153350830078125,0.0213623046875,-0.00759124755859375,-0.0003814697265625,-0.020294189453125,-0.031585693359375,0.243072509765625,0.08026123046875,0.119781494140625,0.134429931640625,0.132293701171875,0.1202392578125,0.12054443359375,0.11810302734375,0.1123046875,0.0958251953125,0.12481689453125,-3.019866943359375,3.40057373046875,3.3990478515625,3.37890625,95.7295913696289,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.991798400878906,10.537162780761719,-385.6724853515625,-102410.53125,3191.42333984375,13165.603515625,-8.663762092590332,-10.480517387390137,-426.0826416015625,123666.8125,9835.0078125,-10977.962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0067901611328125,-0.01007080078125,-0.01155853271484375,-0.0087738037109375,-0.013580322265625,-0.0014495849609375,-0.0154876708984375,-0.00545501708984375,-0.0201416015625,-0.00087738037109375,0.00213623046875,0.0083160400390625,-0.0089263916015625,-0.0032806396484375,-0.0232696533203125,0.250701904296875,-0.03448486328125,-0.0091552734375,0.113067626953125,0.108184814453125,0.103759765625,0.1092529296875,0.101165771484375,0.106353759765625,0.108795166015625,0.1434326171875,0.11016845703125,-2.9022216796875,3.02764892578125,3.02001953125,3.062286376953125,93.8021469116211,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.98200798034668,10.764965057373047,-383.8674621582031,-101801.46875,3275.54248046875,13039.0673828125,-8.476946830749512,-10.579044342041016,-423.9473876953125,123428.9375,10071.298828125,-10816.3857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.00362396240234375,0.010223388671875,0.01018524169921875,0.00904083251953125,0.015411376953125,0.0003814697265625,0.0115966796875,0.0040435791015625,0.03093719482421875,-0.0127410888671875,-0.0139617919921875,-0.02101898193359375,0.0077056884765625,0.00316619873046875,0.0189971923828125,0.13946533203125,0.182647705078125,0.366058349609375,0.113525390625,0.097808837890625,0.12237548828125,0.127410888671875,0.10986328125,0.1165771484375,0.119476318359375,0.08453369140625,0.120391845703125,3.37738037109375,-3.04168701171875,-3.0419921875,-3.02032470703125,106.00927734375,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.36756706237793,10.448092460632324,-382.8470458984375,-101542.8046875,3559.26708984375,13009.42578125,-8.476470947265625,-10.461116790771484,-421.8904113769531,122709.4296875,10264.7626953125,-10911.900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00591278076171875,0.00980377197265625,0.01201629638671875,0.0075531005859375,0.01140594482421875,0.00217437744140625,0.0152587890625,0.00476837158203125,0.01972198486328125,0.00118255615234375,-0.00308990478515625,-0.00797271728515625,0.00858306884765625,0.00492095947265625,0.02300262451171875,0.034027099609375,-0.09613037109375,-0.0537109375,0.113372802734375,0.118865966796875,0.099639892578125,0.117950439453125,0.103607177734375,0.104827880859375,0.100860595703125,0.1287841796875,0.1080322265625,3.070068359375,-2.8802490234375,-2.872314453125,-2.888641357421875,96.69331359863281,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.080198287963867,10.6167573928833,-379.0813903808594,-100960.234375,3199.99462890625,12928.1123046875,-8.930275917053223,-11.05006217956543,-419.02056884765625,122204.5703125,10464.98828125,-10879.3740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00530242919921875,-0.00751495361328125,-0.0089263916015625,-0.0063323974609375,-0.01560211181640625,-0.00030517578125,-0.01232147216796875,-0.0060272216796875,-0.02758026123046875,0.015106201171875,0.01720428466796875,0.02223968505859375,-0.006256103515625,-0.001068115234375,-0.019073486328125,0.051116943359375,0.123291015625,0.038909912109375,0.11627197265625,0.12298583984375,0.10894775390625,0.130157470703125,0.135345458984375,0.1190185546875,0.115509033203125,0.079498291015625,0.1141357421875,-3.018798828125,3.39996337890625,3.40240478515625,3.378448486328125,97.0145492553711,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.743404388427734,10.814170837402344,-380.0592041015625,-100679.5703125,4037.644775390625,12785.326171875,-8.989272117614746,-10.951889038085938,-417.5086669921875,121413.21875,10629.4208984375,-10806.8857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00682830810546875,-0.0101470947265625,-0.0128173828125,-0.00835418701171875,-0.0150299072265625,-0.0025177001953125,-0.0164031982421875,-0.00614166259765625,-0.0194549560546875,0.0005340576171875,0.0049591064453125,0.00823974609375,-0.00644683837890625,-0.0022125244140625,-0.0215911865234375,0.069732666015625,0.171966552734375,0.38543701171875,0.1104736328125,0.067596435546875,0.12664794921875,0.1104736328125,0.117340087890625,0.107574462890625,0.109100341796875,0.123138427734375,0.103607177734375,-2.89764404296875,3.02581787109375,3.01971435546875,3.0609130859375,92.1959457397461,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.414817810058594,11.151863098144531,-378.45556640625,-100265.0859375,3441.9912109375,12759.3427734375,-8.940021514892578,-10.84388542175293,-414.7921142578125,120708.5703125,10715.5869140625,-10859.541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.0038909912109375,0.008697509765625,0.00942230224609375,0.00804901123046875,0.01552581787109375,0.00133514404296875,0.012054443359375,0.00640869140625,0.02925872802734375,-0.0125885009765625,-0.01438140869140625,-0.021209716796875,0.0096893310546875,0.00148773193359375,0.019683837890625,-0.020599365234375,0.119171142578125,0.073699951171875,0.122833251953125,0.117645263671875,0.101165771484375,0.109710693359375,0.092315673828125,0.116729736328125,0.128021240234375,0.129852294921875,0.114898681640625,3.375244140625,-3.04351806640625,-3.04229736328125,-3.027496337890625,101.51191711425781,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.266847610473633,11.754456520080566,-378.292236328125,-100105.2265625,3848.558349609375,12668.982421875,-8.96927261352539,-10.784687042236328,-411.7683410644531,119866.84375,10952.208984375,-10859.533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00621795654296875,0.01026153564453125,0.0138092041015625,0.01071929931640625,0.0142669677734375,0.001373291015625,0.01556396484375,0.003509521484375,0.0182342529296875,0.000152587890625,-0.00331878662109375,-0.0067138671875,0.00720977783203125,0.00408172607421875,0.02223968505859375,0.353851318359375,0.341339111328125,0.2349853515625,0.10772705078125,0.11627197265625,0.098114013671875,0.113067626953125,0.106201171875,0.10772705078125,0.10284423828125,0.098114013671875,0.104827880859375,3.058319091796875,-2.8778076171875,-2.87078857421875,-2.880859375,97.0145492553711,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.83167839050293,11.626984596252441,-377.0450134277344,-99708.125,3743.23779296875,12434.822265625,-9.077674865722656,-10.225557327270508,-408.9346618652344,119386.59375,10964.626953125,-10786.85546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00461578369140625,-0.0091552734375,-0.009307861328125,-0.0098419189453125,-0.01373291015625,-0.00110626220703125,-0.01026153564453125,-0.00675201416015625,-0.02513885498046875,0.01312255859375,0.01522064208984375,0.0208282470703125,-0.00701904296875,0.00034332275390625,-0.0194549560546875,0.057220458984375,-0.086517333984375,-0.198822021484375,0.120391845703125,0.086212158203125,0.116119384765625,0.12542724609375,0.121002197265625,0.11993408203125,0.11932373046875,0.1116943359375,0.11016845703125,-3.023681640625,3.3990478515625,3.39569091796875,3.374176025390625,97.0145492553711,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.40577507019043,12.041555404663086,-375.6685791015625,-99477.59375,3812.776611328125,12224.4765625,-9.157084465026855,-10.304675102233887,-405.87060546875,118692.21875,10940.3271484375,-10727.5751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00537872314453125,-0.0080108642578125,-0.01079559326171875,-0.0081634521484375,-0.01224517822265625,-0.00118255615234375,-0.01438140869140625,-0.00736236572265625,-0.01953125,-0.001373291015625,0.00156402587890625,0.0077056884765625,-0.00885009765625,-0.0031280517578125,-0.02292633056640625,0.08453369140625,0.149993896484375,0.36041259765625,0.09979248046875,0.127716064453125,0.134429931640625,0.1202392578125,0.128173828125,0.107421875,0.113372802734375,0.07476806640625,0.111083984375,-2.899627685546875,3.023681640625,3.011474609375,3.0548095703125,97.978271484375,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.83045768737793,12.230945587158203,-373.70904541015625,-98970.734375,4224.6845703125,12275.6552734375,-9.117300987243652,-10.086738586425781,-405.79254150390625,118114.390625,11194.2001953125,-10734.11328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00728607177734375,0.00789642333984375,0.01064300537109375,0.00904083251953125,0.01373291015625,0.00011444091796875,0.01224517822265625,0.0061798095703125,0.02811431884765625,-0.01068115234375,-0.0142669677734375,-0.01850128173828125,0.00629425048828125,0.00354766845703125,0.01895904541015625,0.050201416015625,0.106201171875,0.21636962890625,0.121612548828125,0.1165771484375,0.138397216796875,0.120697021484375,0.128326416015625,0.11383056640625,0.12451171875,0.12969970703125,0.11199951171875,3.375396728515625,-3.04473876953125,-3.0450439453125,-3.021697998046875,105.68804168701172,1.2499618530273438
