,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.67319393157959,3.8125505447387695,-735.046875,-218616.140625,44929.2265625,3533.325927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.007476806640625,0.01422882080078125,0.0177764892578125,0.01373291015625,0.01575469970703125,0.0093841552734375,0.0249481201171875,0.00759124755859375,0.0092315673828125,0.0211334228515625,0.01506805419921875,0.01201629638671875,0.011138916015625,0.00621795654296875,0.0308990478515625,0.23529052734375,0.15380859375,0.118560791015625,0.07354736328125,0.14984130859375,-0.01800537109375,0.106048583984375,0.106048583984375,0.09918212890625,0.247650146484375,0.14984130859375,0.10101318359375,0.08575439453125,0.01678466796875,0.0238037109375,0.08575439453125,14.71015739440918,1.2499618530273438
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.228569030761719,3.667792797088623,-736.4334106445312,-219157.609375,45268.6953125,3730.79443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,0.00240325927734375,0.0034332275390625,0.00507354736328125,0.0038909912109375,0.00629425048828125,0.00308990478515625,0.00705718994140625,0.0023651123046875,0.00110626220703125,0.00560760498046875,0.0049591064453125,0.00209808349609375,0.00518798828125,-0.00118255615234375,0.00751495361328125,0.19683837890625,0.289764404296875,0.114593505859375,0.07049560546875,0.23468017578125,0.092926025390625,0.107574462890625,0.077362060546875,0.12420654296875,0.13519287109375,0.087432861328125,0.109100341796875,0.094146728515625,0.33294677734375,0.2264404296875,0.014190673828125,10.441776275634766,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.139396667480469,3.0371944904327393,-737.0865478515625,-219432.46875,45346.71484375,3894.6796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0078582763671875,-0.01220703125,-0.01708984375,-0.01190185546875,-0.01415252685546875,-0.01079559326171875,-0.024871826171875,-0.0087738037109375,-0.00888824462890625,-0.02216339111328125,-0.01392364501953125,-0.01102447509765625,-0.01064300537109375,-0.00457763671875,-0.02880096435546875,0.350341796875,0.629730224609375,0.1080322265625,0.203399658203125,-0.01953125,0.09918212890625,0.04547119140625,0.074920654296875,0.074462890625,-0.061492919921875,0.048370361328125,0.137481689453125,0.04364013671875,-0.05645751953125,0.12298583984375,0.10528564453125,6.17339563369751,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.448716163635254,2.858959436416626,-735.7545166015625,-219680.40625,45776.09375,3784.32666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.0020599365234375,-0.00347137451171875,-0.00392913818359375,-0.00270843505859375,-0.0048828125,-0.000762939453125,-0.00946044921875,-0.00316619873046875,-0.00301361083984375,-0.007476806640625,-0.0016021728515625,-0.00133514404296875,-0.0037384033203125,-0.003204345703125,-0.00774383544921875,0.03143310546875,0.048065185546875,0.106964111328125,0.189971923828125,0.06591796875,0.157928466796875,0.06317138671875,0.063018798828125,0.084381103515625,-0.015106201171875,-0.078277587890625,0.128631591796875,0.07568359375,-0.07781982421875,0.0994873046875,0.158843994140625,-3.2780187129974365,1.2499618530273438
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.672916412353516,1.7962563037872314,-733.8538818359375,-219996.640625,46114.25390625,3864.31103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0078582763671875,0.01434326171875,0.01750946044921875,0.01277923583984375,0.0173187255859375,0.00812530517578125,0.026397705078125,0.0077056884765625,0.00885009765625,0.01964569091796875,0.01445770263671875,0.0125885009765625,0.01026153564453125,0.00701904296875,0.02971649169921875,-0.183258056640625,0.27801513671875,0.14434814453125,0.123138427734375,0.122528076171875,0.157318115234375,0.118408203125,0.095062255859375,0.1043701171875,0.109100341796875,0.06988525390625,0.094451904296875,0.107879638671875,0.00274658203125,0.1031494140625,0.120086669921875,8.917354583740234,1.2499618530273438
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.6366548538208,1.5837618112564087,-734.4511108398438,-220892.140625,46419.88671875,3668.18896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.002288818359375,0.00278472900390625,0.0045013427734375,0.0034332275390625,0.0040435791015625,0.00457763671875,0.0075531005859375,0.0003814697265625,0.0025177001953125,0.00675201416015625,0.00423431396484375,0.00255584716796875,0.0051116943359375,0.0008392333984375,0.00919342041015625,-0.244140625,-0.323486328125,0.1287841796875,-0.074920654296875,0.091705322265625,0.1025390625,0.21240234375,0.09490966796875,0.100555419921875,0.120697021484375,0.198516845703125,0.11260986328125,0.100860595703125,0.1348876953125,0.128173828125,0.1025390625,9.832008361816406,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.313945770263672,-0.6648240685462952,-734.6415405273438,-221056.25,46660.75390625,3655.0146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00885009765625,-0.0128936767578125,-0.01766204833984375,-0.0113677978515625,-0.01445770263671875,-0.00675201416015625,-0.02353668212890625,-0.00682830810546875,-0.010986328125,-0.018157958984375,-0.0150299072265625,-0.00919342041015625,-0.01190185546875,-0.0042724609375,-0.02902984619140625,0.303192138671875,-0.21331787109375,-0.001678466796875,0.010528564453125,0.090179443359375,0.05706787109375,0.12725830078125,0.113525390625,0.094146728515625,0.128173828125,0.150909423828125,0.083160400390625,0.10833740234375,0.17669677734375,0.155029296875,0.182952880859375,1.2952462434768677,1.2499618530273438
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.216407775878906,-2.303539991378784,-735.8348999023438,-222189.390625,46355.0078125,3612.790283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.0009918212890625,-0.002288818359375,-0.00484466552734375,-0.002593994140625,-0.00644683837890625,-0.0017547607421875,-0.008544921875,-0.00141143798828125,-0.0012969970703125,-0.00484466552734375,-0.00385284423828125,-0.0040435791015625,-0.00255584716796875,-0.0022125244140625,-0.01010894775390625,-0.091705322265625,0.1837158203125,0.114288330078125,0.075225830078125,0.102386474609375,0.138092041015625,0.12237548828125,0.060882568359375,0.113525390625,0.13153076171875,0.176239013671875,0.093536376953125,0.1251220703125,0.0665283203125,0.14862060546875,0.0823974609375,0.6854775547981262,1.2499618530273438
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.516813278198242,-3.866034746170044,-736.7830810546875,-222902.84375,46731.6875,3395.61083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00911712646484375,0.013580322265625,0.016937255859375,0.012664794921875,0.014801025390625,0.00835418701171875,0.026092529296875,0.0055694580078125,0.010223388671875,0.0206756591796875,0.0174713134765625,0.010528564453125,0.0122833251953125,0.0058746337890625,0.02941131591796875,-0.32623291015625,-0.17364501953125,0.064849853515625,0.11322021484375,0.084075927734375,0.038299560546875,0.07080078125,0.097808837890625,0.0732421875,0.18798828125,0.092620849609375,0.086822509765625,0.112457275390625,0.2777099609375,0.15045166015625,0.067138671875,6.783164024353027,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.139177322387695,-4.77803897857666,-734.3720703125,-223766.484375,46638.78125,3219.348876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.0012969970703125,0.00518798828125,0.00522613525390625,0.00522613525390625,0.00507354736328125,0.0030517578125,0.00667572021484375,0.00110626220703125,0.0025177001953125,0.00843048095703125,0.00476837158203125,0.00385284423828125,0.00370025634765625,0.00423431396484375,0.00823974609375,0.00762939453125,0.378570556640625,0.12908935546875,0.150146484375,0.102081298828125,0.131683349609375,0.077972412109375,0.115509033203125,0.081329345703125,0.06561279296875,0.167999267578125,0.06591796875,0.100250244140625,0.2471923828125,0.18035888671875,0.095977783203125,5.868511199951172,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.979747295379639,-6.464386940002441,-734.8283081054688,-224274.71875,46766.26171875,2970.904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00965118408203125,-0.01270294189453125,-0.01728057861328125,-0.0125885009765625,-0.01522064208984375,-0.00591278076171875,-0.02597808837890625,-0.00476837158203125,-0.00980377197265625,-0.0189971923828125,-0.0150299072265625,-0.00911712646484375,-0.01140594482421875,-0.006561279296875,-0.02925872802734375,0.89508056640625,0.369415283203125,0.0628662109375,0.179443359375,-0.066375732421875,0.035552978515625,0.0872802734375,0.06195068359375,0.103302001953125,0.11016845703125,0.024566650390625,0.112762451171875,0.12908935546875,0.076904296875,0.12725830078125,0.14678955078125,-1.1438285112380981,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.526364803314209,-7.116312503814697,-733.4707641601562,-224646.046875,47130.9921875,3183.457763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.0048828125,-0.0035858154296875,-0.00667572021484375,-0.00438690185546875,-0.00446319580078125,-0.00080108642578125,-0.0052642822265625,-0.003204345703125,-0.00347137451171875,-0.00728607177734375,-0.0042724609375,-0.0023651123046875,-0.0035858154296875,-0.0002288818359375,-0.00804901123046875,-0.809783935546875,-0.083770751953125,0.045166015625,0.250701904296875,-0.0341796875,0.09490966796875,0.003509521484375,0.099029541015625,0.10833740234375,0.1116943359375,0.173187255859375,0.10009765625,0.089111328125,0.2276611328125,0.13427734375,0.1470947265625,0.6854775547981262,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.754210472106934,-7.547694683074951,-730.9542236328125,-224479.859375,46993.1796875,3077.84130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.0101470947265625,0.015411376953125,0.0188446044921875,0.012969970703125,0.0146484375,0.009765625,0.02197265625,0.008087158203125,0.0077056884765625,0.02227783203125,0.0147247314453125,0.01171112060546875,0.01129150390625,0.0051116943359375,0.030364990234375,0.386810302734375,-0.100250244140625,0.087432861328125,0.11383056640625,0.186004638671875,0.11688232421875,0.169525146484375,0.155487060546875,0.171661376953125,0.2691650390625,0.095062255859375,0.11077880859375,0.11199951171875,0.09429931640625,0.1202392578125,0.09552001953125,11.051545143127441,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.946865081787109,-7.583207130432129,-730.729248046875,-224928.140625,46995.81640625,3338.740478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.0037384033203125,0.00576019287109375,0.00591278076171875,0.00301361083984375,0.00339508056640625,-0.00202178955078125,0.00698089599609375,0.00316619873046875,0.0041961669921875,0.0026702880859375,0.0054168701171875,0.00244140625,0.002899169921875,-0.0016021728515625,0.00782012939453125,1.028900146484375,0.38818359375,0.099639892578125,-0.026397705078125,0.21209716796875,0.148468017578125,0.16510009765625,0.073089599609375,-0.054779052734375,-0.17059326171875,-0.039215087890625,0.11138916015625,0.12115478515625,-0.169677734375,0.12176513671875,0.103912353515625,8.307586669921875,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.85052490234375,-8.185675621032715,-732.0284423828125,-225335.5,47513.44140625,3070.4033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.014495849609375,-0.0128173828125,-0.01689910888671875,-0.0124359130859375,-0.01445770263671875,-0.00774383544921875,-0.02239227294921875,-0.007171630859375,-0.00911712646484375,-0.01674652099609375,-0.0174713134765625,-0.010223388671875,-0.01129150390625,-0.00579833984375,-0.03017425537109375,0.11444091796875,-0.019073486328125,0.145263671875,0.015411376953125,-0.5401611328125,0.26611328125,0.111846923828125,0.094451904296875,0.107879638671875,0.104522705078125,0.0604248046875,0.074310302734375,0.101470947265625,0.24139404296875,0.13671875,0.100555419921875,-1.7535971403121948,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.146976470947266,-8.81671142578125,-731.2251586914062,-225247.28125,47834.3203125,3157.715087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00400543212890625,-0.005645751953125,-0.00690460205078125,-0.0041961669921875,-0.0063323974609375,-0.00164031982421875,-0.0048828125,-0.000152587890625,-0.00263214111328125,-0.00576019287109375,-0.0048828125,-0.00293731689453125,-0.0020599365234375,-0.00244140625,-0.0079345703125,-0.162353515625,-0.15289306640625,0.01800537109375,0.113372802734375,-0.104217529296875,0.0701904296875,0.07720947265625,0.110931396484375,0.10223388671875,0.092010498046875,0.29937744140625,0.0836181640625,0.10589599609375,0.2386474609375,0.12451171875,0.10650634765625,-1.7535971403121948,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.644408226013184,-8.33247184753418,-731.9605712890625,-225720.5625,47907.8359375,3609.780517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00759124755859375,0.01377105712890625,0.017242431640625,0.01255035400390625,0.015716552734375,0.00904083251953125,0.02574920654296875,0.00698089599609375,0.01049041748046875,0.02025604248046875,0.01743316650390625,0.01132965087890625,0.01163482666015625,0.00560760498046875,0.0305938720703125,0.05889892578125,0.237274169921875,0.087432861328125,0.045013427734375,0.26947021484375,-0.08056640625,0.067901611328125,0.12115478515625,0.11138916015625,0.1068115234375,0.22064208984375,0.0897216796875,0.07415771484375,0.2178955078125,0.2630615234375,0.55328369140625,10.746661186218262,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.437629699707031,-7.619655132293701,-730.7005004882812,-225694.46875,48258.1484375,3914.8271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.001678466796875,0.00499725341796875,0.00576019287109375,0.00499725341796875,0.0072479248046875,0.00457763671875,0.00827789306640625,0.00171661376953125,0.0028228759765625,0.006866455078125,0.0048065185546875,0.00301361083984375,0.00431060791015625,0.0025177001953125,0.012054443359375,0.546875,0.990447998046875,0.124053955078125,0.08941650390625,-0.015716552734375,0.080718994140625,0.099029541015625,0.08514404296875,0.127410888671875,0.1177978515625,0.06378173828125,0.125579833984375,0.084686279296875,0.07904052734375,0.047607421875,0.0921630859375,12.271082878112793,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.835773468017578,-7.643316268920898,-729.8783569335938,-224949.921875,48524.03125,4112.66943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.00598907470703125,-0.01445770263671875,-0.01636505126953125,-0.011444091796875,-0.0157928466796875,-0.0074005126953125,-0.02483367919921875,-0.0061798095703125,-0.009765625,-0.016326904296875,-0.0177764892578125,-0.0081634521484375,-0.01102447509765625,-0.005340576171875,-0.030517578125,-0.549468994140625,-0.352020263671875,0.173492431640625,0.157470703125,0.17578125,0.120849609375,0.11749267578125,0.08697509765625,0.06744384765625,0.06866455078125,0.045166015625,0.113983154296875,0.087432861328125,0.262451171875,-0.0164794921875,0.164031982421875,0.07570888102054596,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.660560607910156,-7.717719554901123,-727.6087036132812,-224620.03125,48885.9609375,4361.14501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00118255615234375,-0.0037384033203125,-0.00598907470703125,-0.0043487548828125,-0.005645751953125,-0.00278472900390625,-0.00743865966796875,-0.0017547607421875,-0.00194549560546875,-0.00598907470703125,-0.00469207763671875,-0.00270843505859375,-0.00255584716796875,-0.0018310546875,-0.01224517822265625,-0.069732666015625,-0.41656494140625,0.05035400390625,0.178985595703125,0.09918212890625,0.126495361328125,0.078277587890625,0.056915283203125,0.117340087890625,0.156402587890625,0.293731689453125,0.0543212890625,0.152587890625,0.06439208984375,0.057373046875,-0.04974365234375,-0.22917544841766357,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.947094917297363,-7.9031548500061035,-724.696044921875,-224063.40625,49191.15625,4656.4443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00579833984375,0.01407623291015625,0.01789093017578125,0.0121307373046875,0.0150299072265625,0.00820159912109375,0.02254486083984375,0.0067138671875,0.00995635986328125,0.0177001953125,0.0144195556640625,0.00934600830078125,0.01178741455078125,0.00690460205078125,0.02811431884765625,0.10223388671875,0.03387451171875,0.098419189453125,0.0909423828125,-0.352935791015625,0.126800537109375,0.065155029296875,0.137786865234375,0.110626220703125,0.100860595703125,-0.05584716796875,0.111083984375,0.10406494140625,-0.2996826171875,0.08392333984375,0.100860595703125,10.136892318725586,1.2499618530273438
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.727141380310059,-7.3604960441589355,-722.2822875976562,-223302.15625,49108.9453125,4832.3271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.00629425048828125,0.005340576171875,0.0074005126953125,0.003814697265625,0.006103515625,0.00370025634765625,0.0066375732421875,0.002288818359375,0.00362396240234375,0.00873565673828125,0.0041961669921875,0.00240325927734375,0.004119873046875,0.0,0.0110626220703125,-0.130767822265625,0.4217529296875,0.24627685546875,0.045166015625,0.240020751953125,0.13427734375,0.1519775390625,0.07476806640625,0.0982666015625,0.104217529296875,0.01495361328125,0.129241943359375,0.096435546875,-0.01190185546875,0.11688232421875,0.09674072265625,5.258742332458496,1.2499618530273438
587,0.2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.46315860748291,-8.103439331054688,-720.163330078125,-222550.125,48833.5546875,4771.02587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00885009765625,-0.01194000244140625,-0.01705169677734375,-0.011444091796875,-0.01373291015625,-0.00835418701171875,-0.0215911865234375,-0.00888824462890625,-0.0077056884765625,-0.0183868408203125,-0.0148773193359375,-0.01049041748046875,-0.01064300537109375,-0.00518798828125,-0.0287628173828125,-0.05584716796875,0.18310546875,0.061187744140625,0.02105712890625,0.162811279296875,0.07904052734375,0.1116943359375,0.073394775390625,0.099945068359375,0.092620849609375,0.040740966796875,0.08270263671875,0.03631591796875,0.2752685546875,0.0787353515625,0.130462646484375,0.6854775547981262,1.2499618530273438
588,0.294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.385303497314453,-8.155214309692383,-717.0440673828125,-222096.71875,48948.0625,4602.642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00339508056640625,-0.00415802001953125,-0.00415802001953125,-0.00400543212890625,-0.00286102294921875,-0.00225067138671875,-0.0084686279296875,-0.0042724609375,-0.002593994140625,-0.0061798095703125,-0.0049591064453125,-0.0012969970703125,-0.00232696533203125,0.00019073486328125,-0.01049041748046875,0.5352783203125,0.5780029296875,0.08697509765625,0.0677490234375,0.021209716796875,0.097198486328125,0.103607177734375,0.131072998046875,0.102691650390625,0.101776123046875,0.103759765625,0.102081298828125,0.100860595703125,-0.31890869140625,-0.00732421875,0.17852783203125,-3.5829031467437744,1.2499618530273438
589,0.2945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.161947250366211,-8.615643501281738,-718.5725708007812,-221704.625,48398.46875,4497.333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.0115966796875,0.01171112060546875,0.01705169677734375,0.01201629638671875,0.01384735107421875,0.00934600830078125,0.023345947265625,0.0077056884765625,0.00743865966796875,0.02002716064453125,0.0147247314453125,0.0098419189453125,0.0101470947265625,0.0052642822265625,0.0293731689453125,-0.23101806640625,-0.29754638671875,0.084075927734375,0.160675048828125,0.346221923828125,0.0567626953125,0.085296630859375,0.09246826171875,0.108642578125,0.100860595703125,0.11016845703125,0.123443603515625,0.079345703125,0.13824462890625,0.09490966796875,0.20751953125,9.22223949432373,1.2499618530273438
