,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2594804763793945,-0.5336130857467651,-729.3026123046875,-257267.546875,21305.8671875,-235.19717407226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.00247955322265625,-0.00400543212890625,-0.00621795654296875,-0.00370025634765625,-0.00720977783203125,-0.00110626220703125,-0.00873565673828125,-0.00423431396484375,-0.00476837158203125,-0.00919342041015625,-0.0092315673828125,-0.0026702880859375,-0.00507354736328125,-0.001068115234375,-0.01407623291015625,-0.56854248046875,0.386962890625,0.136260986328125,0.102996826171875,0.340576171875,0.06988525390625,0.128173828125,0.112457275390625,0.079193115234375,0.091400146484375,0.12969970703125,0.087127685546875,0.10040283203125,0.17242431640625,0.16082763671875,0.1165771484375,1.2952462434768677,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8966357707977295,-0.17939245700836182,-729.3120727539062,-256558.71875,21496.763671875,-409.2998962402344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00667572021484375,0.0127410888671875,0.01628875732421875,0.009918212890625,0.01316070556640625,0.00782012939453125,0.020751953125,0.00743865966796875,0.006866455078125,0.021209716796875,0.013275146484375,0.0133514404296875,0.010528564453125,0.0061798095703125,0.02902984619140625,-0.183868408203125,-0.298614501953125,0.114288330078125,0.09490966796875,0.11749267578125,0.069732666015625,0.10833740234375,0.09857177734375,0.10833740234375,0.149078369140625,0.09124755859375,0.091705322265625,0.111083984375,-0.11016845703125,0.087890625,0.24658203125,11.051545143127441,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.070526123046875,0.35433363914489746,-729.3295288085938,-256042.875,21658.865234375,-351.0566711425781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.00225067138671875,0.00518798828125,0.00782012939453125,0.00598907470703125,0.00568389892578125,0.003204345703125,0.010833740234375,0.0052642822265625,0.00629425048828125,0.0130462646484375,0.00965118408203125,0.0055694580078125,0.0054168701171875,-0.00041961669921875,0.01384735107421875,0.25390625,0.141143798828125,0.123138427734375,0.07415771484375,0.093994140625,0.07965087890625,0.1080322265625,0.074615478515625,0.0982666015625,0.09521484375,0.0732421875,0.04608154296875,0.10711669921875,0.29693603515625,0.26611328125,0.62286376953125,7.088048458099365,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6180593967437744,0.6271170377731323,-726.8401489257812,-255793.375,21452.90625,-500.6447448730469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.0110626220703125,-0.01079559326171875,-0.01583099365234375,-0.0102996826171875,-0.0148773193359375,-0.0084686279296875,-0.0232696533203125,-0.00637054443359375,-0.0092315673828125,-0.0185394287109375,-0.016021728515625,-0.0164794921875,-0.01209259033203125,-0.00324249267578125,-0.02925872802734375,0.207061767578125,0.364532470703125,0.35552978515625,0.10223388671875,0.136260986328125,0.1043701171875,0.09674072265625,0.087432861328125,0.100250244140625,0.18218994140625,0.0048828125,0.10498046875,0.136566162109375,0.25787353515625,0.00396728515625,-0.417022705078125,-0.838944137096405,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3547793924808502,1.6033167839050293,-724.3598022460938,-255177.03125,21627.595703125,-848.1444091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.00461578369140625,-0.0048065185546875,-0.00637054443359375,-0.0063323974609375,-0.00667572021484375,-0.00484466552734375,-0.01346588134765625,-0.00213623046875,-0.0043487548828125,-0.00812530517578125,-0.00720977783203125,-0.00335693359375,-0.00469207763671875,0.0005340576171875,-0.0118255615234375,0.2398681640625,0.338134765625,-0.088348388671875,0.151824951171875,0.07476806640625,0.11016845703125,0.07171630859375,0.069427490234375,0.091094970703125,0.009002685546875,-0.115203857421875,0.097503662109375,0.217742919921875,0.24322509765625,0.1031494140625,0.12603759765625,0.3805932104587555,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5402312278747559,2.048013687133789,-719.4746704101562,-254795.546875,21517.3046875,-1137.26513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.0083160400390625,0.01300811767578125,0.01628875732421875,0.0130462646484375,0.0125885009765625,0.00759124755859375,0.0238037109375,0.00720977783203125,0.01026153564453125,0.01956939697265625,0.01728057861328125,0.00904083251953125,0.01094818115234375,0.00446319580078125,0.0296783447265625,-0.28289794921875,0.2569580078125,0.111846923828125,0.144195556640625,0.06134033203125,0.155792236328125,0.111846923828125,0.082855224609375,0.1025390625,0.077056884765625,-0.011749267578125,0.133514404296875,0.331268310546875,0.1739501953125,0.12054443359375,0.131683349609375,3.1245522499084473,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8882180452346802,1.2536509037017822,-720.4985961914062,-254944.9375,21712.47265625,-732.1568603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00293731689453125,0.005645751953125,0.00850677490234375,0.0046539306640625,0.00579833984375,0.00240325927734375,0.013275146484375,0.00354766845703125,0.00431060791015625,0.012054443359375,0.0060272216796875,0.00705718994140625,0.0049591064453125,0.0028228759765625,0.0133514404296875,0.085296630859375,0.63690185546875,0.2386474609375,0.10162353515625,0.06103515625,0.073089599609375,0.09429931640625,0.094451904296875,0.103607177734375,0.103912353515625,0.25970458984375,0.1116943359375,0.14617919921875,0.16510009765625,0.0494384765625,0.335693359375,6.783164024353027,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6170011162757874,0.713043212890625,-723.2940063476562,-254919.0625,21995.0234375,-788.4869995117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.007476806640625,-0.01331329345703125,-0.01354217529296875,-0.0135040283203125,-0.0118255615234375,-0.00843048095703125,-0.02101898193359375,-0.00576019287109375,-0.009307861328125,-0.02101898193359375,-0.01552581787109375,-0.0102996826171875,-0.0103759765625,-0.0070953369140625,-0.02735137939453125,-0.166473388671875,-0.742340087890625,-0.024566650390625,0.11260986328125,0.12420654296875,0.269317626953125,0.09429931640625,0.07659912109375,0.111236572265625,0.1263427734375,0.099945068359375,0.110015869140625,0.11322021484375,-0.28656005859375,0.20263671875,0.1385498046875,-1.1438285112380981,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005378145724534988,-0.535677969455719,-720.8828125,-255450.8125,22307.3984375,-759.5421752929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00400543212890625,-0.00606536865234375,-0.0070953369140625,-0.0032806396484375,-0.00530242919921875,-0.00213623046875,-0.01003265380859375,-0.0022125244140625,-0.0040435791015625,-0.0070953369140625,-0.0077056884765625,-0.0042724609375,-0.00518798828125,-0.002593994140625,-0.01323699951171875,0.526580810546875,-0.10772705078125,0.212249755859375,0.114288330078125,0.195465087890625,0.040283203125,0.08636474609375,0.140838623046875,0.089111328125,0.168609619140625,0.120086669921875,0.11627197265625,0.03631591796875,0.3961181640625,0.10711669921875,0.17852783203125,0.07570888102054596,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26247891783714294,-1.523796796798706,-725.7780151367188,-256272.796875,22592.318359375,-293.8689880371094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00583648681640625,0.01277923583984375,0.01598358154296875,0.01125335693359375,0.0141143798828125,0.00598907470703125,0.02338409423828125,0.0070953369140625,0.00904083251953125,0.02048492431640625,0.0164794921875,0.0121307373046875,0.0112152099609375,0.00545501708984375,0.028533935546875,-0.223541259765625,-0.19683837890625,-0.067291259765625,0.125732421875,0.000152587890625,0.107574462890625,0.092620849609375,0.11138916015625,0.095977783203125,0.040740966796875,0.215606689453125,0.096435546875,0.091705322265625,0.133056640625,0.11138916015625,-0.00579833984375,11.356430053710938,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5344305038452148,-2.4140071868896484,-728.613525390625,-257031.09375,22929.6484375,-263.63592529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.004425048828125,0.0069427490234375,0.0095367431640625,0.00576019287109375,0.008087158203125,0.0032806396484375,0.011444091796875,0.00583648681640625,0.0034332275390625,0.01110076904296875,0.0067901611328125,0.004425048828125,0.00492095947265625,0.00156402587890625,0.013580322265625,0.429229736328125,0.449371337890625,0.109405517578125,0.061798095703125,0.14556884765625,0.115509033203125,0.126800537109375,0.1043701171875,0.096435546875,0.099029541015625,0.043182373046875,0.075225830078125,0.057830810546875,0.1324462890625,0.11810302734375,0.07354736328125,3.734320878982544,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09318477660417557,-3.0336101055145264,-727.9100952148438,-257936.859375,23015.37890625,-149.17092895507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0054931640625,-0.01392364501953125,-0.01277923583984375,-0.01220703125,-0.01407623291015625,-0.00782012939453125,-0.0228118896484375,-0.00713348388671875,-0.0089263916015625,-0.01953125,-0.0147247314453125,-0.01026153564453125,-0.009765625,-0.00598907470703125,-0.02685546875,0.13824462890625,0.270538330078125,0.144195556640625,0.06317138671875,0.199737548828125,0.132293701171875,0.123443603515625,0.06988525390625,0.080718994140625,0.104827880859375,0.02593994140625,0.124359130859375,0.11383056640625,-0.00823974609375,0.12786865234375,0.201416015625,-1.4487128257751465,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44075247645378113,-3.0304336547851562,-730.7352294921875,-258745.765625,22937.40625,-381.498779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00278472900390625,-0.00598907470703125,-0.00911712646484375,-0.0057220458984375,-0.00701904296875,-0.0017547607421875,-0.01033782958984375,-0.0011444091796875,-0.00331878662109375,-0.0081634521484375,-0.00408172607421875,-0.00537872314453125,-0.00408172607421875,-0.0022125244140625,-0.0150299072265625,0.718841552734375,0.124359130859375,0.246429443359375,0.06744384765625,0.706634521484375,-0.030517578125,0.045928955078125,0.084991455078125,0.150146484375,0.226898193359375,0.146026611328125,0.12359619140625,0.08392333984375,0.072021484375,0.2020263671875,0.1116943359375,4.344089508056641,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.35757339000701904,-2.947148561477661,-727.924072265625,-258620.0625,22925.41015625,-471.0704040527344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.006866455078125,0.0139617919921875,0.0153350830078125,0.0124359130859375,0.0131988525390625,0.00499725341796875,0.02262115478515625,0.0045013427734375,0.00873565673828125,0.0196075439453125,0.0154876708984375,0.0090789794921875,0.0112152099609375,0.00667572021484375,0.029144287109375,0.2813720703125,0.83404541015625,-0.172576904296875,0.15472412109375,0.4193115234375,0.28106689453125,0.04730224609375,0.102081298828125,0.063018798828125,-0.088348388671875,0.113525390625,0.126800537109375,0.09368896484375,0.0909423828125,0.103759765625,0.0885009765625,9.52712345123291,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4474398195743561,-3.210773468017578,-731.7833251953125,-259277.0625,23228.9296875,-703.384033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.00553131103515625,0.00438690185546875,0.0102996826171875,0.0064849853515625,0.00766754150390625,0.0054168701171875,0.01041412353515625,0.00324249267578125,0.00255584716796875,0.008544921875,0.006561279296875,0.00431060791015625,0.00499725341796875,0.00080108642578125,0.015869140625,-0.168609619140625,-0.577392578125,-0.028839111328125,0.046539306640625,0.189361572265625,-0.045928955078125,0.215301513671875,0.091094970703125,0.06134033203125,0.111236572265625,-0.04119873046875,0.109100341796875,0.095977783203125,-0.12451171875,0.1397705078125,0.091400146484375,4.6489739418029785,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.158424735069275,-3.029123067855835,-731.7784423828125,-259358.03125,23620.546875,-558.9910278320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.009307861328125,-0.01041412353515625,-0.01583099365234375,-0.009002685546875,-0.01262664794921875,-0.006561279296875,-0.02330780029296875,-0.00667572021484375,-0.01007080078125,-0.01651763916015625,-0.0162506103515625,-0.00804901123046875,-0.010833740234375,-0.0054168701171875,-0.02918243408203125,0.233306884765625,0.226287841796875,0.05218505859375,0.06011962890625,-0.010833740234375,0.043792724609375,0.124664306640625,0.12237548828125,0.07720947265625,0.15472412109375,0.107879638671875,0.097503662109375,0.076141357421875,0.3802490234375,0.1727294921875,0.0830078125,1.9050148725509644,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00440994743257761,-2.8483963012695312,-730.716796875,-259769.40625,23905.318359375,-501.48785400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.0052642822265625,-0.00698089599609375,-0.00782012939453125,-0.00720977783203125,-0.00705718994140625,-0.0037384033203125,-0.00835418701171875,-0.00370025634765625,-0.00339508056640625,-0.009002685546875,-0.00659942626953125,-0.0023651123046875,-0.00476837158203125,-0.00202178955078125,-0.01556396484375,0.439453125,0.789337158203125,-0.44952392578125,0.140838623046875,0.185089111328125,0.0457763671875,0.1055908203125,0.0775146484375,0.048065185546875,0.196075439453125,0.085296630859375,0.05615234375,0.066986083984375,0.15472412109375,0.1556396484375,0.0830078125,0.6854775547981262,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7160532474517822,-2.85158109664917,-734.5884399414062,-259903.203125,24185.595703125,-616.3782958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.0079345703125,0.0115203857421875,0.01461029052734375,0.01224517822265625,0.0128936767578125,0.00522613525390625,0.0212860107421875,0.0084686279296875,0.0072479248046875,0.02094268798828125,0.0141143798828125,0.011138916015625,0.0104522705078125,0.0055694580078125,0.02887725830078125,0.1544189453125,-0.5364990234375,0.295562744140625,0.105438232421875,0.142974853515625,-0.03082275390625,0.093536376953125,0.063629150390625,0.10894775390625,-0.024261474609375,0.05859375,0.0982666015625,0.097503662109375,0.07293701171875,0.3363037109375,0.076141357421875,9.832008361816406,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.356842041015625,-1.7781752347946167,-730.729248046875,-260235.328125,24689.765625,-587.0942993164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.0034332275390625,0.00743865966796875,0.0093841552734375,0.00667572021484375,0.00827789306640625,0.00240325927734375,0.0102996826171875,0.00293731689453125,0.004730224609375,0.01316070556640625,0.00789642333984375,0.00667572021484375,0.00537872314453125,0.0025177001953125,0.01354217529296875,0.65185546875,0.378570556640625,0.206146240234375,0.103759765625,-0.042266845703125,0.08209228515625,0.113525390625,0.1055908203125,0.106201171875,0.00396728515625,0.18890380859375,0.1007080078125,0.098724365234375,0.32928466796875,-0.0335693359375,0.057525634765625,4.344089508056641,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7991948127746582,-0.9799063801765442,-731.4356689453125,-260286.25,25069.505859375,-613.5130615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00774383544921875,-0.0130462646484375,-0.015106201171875,-0.012664794921875,-0.015411376953125,-0.00782012939453125,-0.023040771484375,-0.00823974609375,-0.0087738037109375,-0.0203704833984375,-0.016021728515625,-0.0079345703125,-0.0115203857421875,-0.002593994140625,-0.0287628173828125,-0.4742431640625,-0.09185791015625,0.009307861328125,0.09368896484375,0.04180908203125,0.117950439453125,0.105438232421875,0.0689697265625,0.09002685546875,0.0421142578125,0.107421875,0.113372802734375,0.07904052734375,0.04486083984375,0.09063720703125,0.120391845703125,-2.9731345176696777,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5328088402748108,-1.513745665550232,-730.3858032226562,-260927.3125,25171.900390625,-351.3502502441406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00316619873046875,-0.00591278076171875,-0.0078582763671875,-0.004730224609375,-0.005950927734375,-0.00102996826171875,-0.01018524169921875,-0.00274658203125,-0.0042724609375,-0.008697509765625,-0.0064849853515625,-0.00507354736328125,-0.00560760498046875,-0.00301361083984375,-0.0138092041015625,0.05340576171875,-0.17333984375,0.02899169921875,0.029144287109375,0.01678466796875,0.120086669921875,0.09490966796875,0.14923095703125,0.115814208984375,0.1080322265625,0.2459716796875,0.113067626953125,0.100860595703125,0.16143798828125,0.13336181640625,0.091705322265625,-0.22917544841766357,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8042539954185486,-2.4051625728607178,-732.843017578125,-261213.4375,25511.25390625,-118.12276458740234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00881195068359375,0.01323699951171875,0.0153350830078125,0.0127410888671875,0.01422882080078125,0.0112152099609375,0.0211334228515625,0.005950927734375,0.0090789794921875,0.01743316650390625,0.01678466796875,0.0141143798828125,0.00934600830078125,0.007171630859375,0.02696990966796875,0.3277587890625,0.386199951171875,0.283050537109375,0.069122314453125,0.19775390625,0.1165771484375,0.117950439453125,0.11322021484375,0.102081298828125,0.213775634765625,0.04425048828125,0.056304931640625,0.0537109375,-0.133056640625,0.242919921875,0.9295654296875,10.746661186218262,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,-3.4769389629364014,-732.5003051757812,-261956.453125,26058.458984375,-89.87751007080078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00514984130859375,0.008544921875,0.0091552734375,0.0061798095703125,0.00926971435546875,0.00171661376953125,0.0109100341796875,0.0037384033203125,0.0051116943359375,0.01087188720703125,0.0075531005859375,0.00591278076171875,0.00537872314453125,0.00499725341796875,0.0148773193359375,1.440887451171875,1.330718994140625,0.08270263671875,0.0946044921875,0.252838134765625,0.131072998046875,0.12359619140625,0.056304931640625,0.141143798828125,0.2001953125,-0.005340576171875,0.0445556640625,0.097808837890625,0.23406982421875,0.08270263671875,0.081634521484375,5.868511199951172,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4464419186115265,-4.723522186279297,-731.7919311523438,-262019.65625,26763.23046875,112.98511505126953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.0089263916015625,-0.01293182373046875,-0.01583099365234375,-0.01178741455078125,-0.01384735107421875,-0.00865936279296875,-0.02132415771484375,-0.00579833984375,-0.00728607177734375,-0.0176239013671875,-0.0165557861328125,-0.00995635986328125,-0.00995635986328125,-0.0070953369140625,-0.02788543701171875,-1.08184814453125,-0.2984619140625,0.135955810546875,0.136260986328125,-0.03662109375,0.117034912109375,0.089874267578125,0.070953369140625,0.092926025390625,-0.135650634765625,0.034942626953125,0.11566162109375,0.316314697265625,0.23468017578125,0.2325439453125,0.18402099609375,-2.66825008392334,1.2499618530273438
